FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24413535.202505170510,83,,3810490,1,20250517,510,14,16,,,,,,10,17,,,,,,3,202505170510,35.992460035067445,139.820467,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413536.202505170510,83,,3810500,1,20250517,510,29,16,,,,,,12,3,,,,,,3,202505170510,35.79376864024429,139.685717006056,,,45,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413537.202505170510,83,,3810510,1,20250517,510,11,5,,,,,,5,1,,,,,,3,202505170510,35.8210620348568,139.680963,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413538.202505170510,83,,3810520,1,20250517,510,31,20,,,,,,14,8,,,,,,3,202505170510,35.97632603504774,139.594106,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413539.202505170510,83,,3810540,1,20250517,510,10,5,,,,,,5,7,,,,,,3,202505170510,36.230692035355204,139.2134,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413540.202505170510,83,,3810560,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413541.202505170510,83,,3810600,1,20250517,510,3,1,,,,,,2,1,,,,,,3,202505170510,36.68205603588405,138.968889,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413542.202505170510,83,,3810610,1,20250517,510,45,24,,,,,,,,,,,,,3,202505170510,35.84803703489016,139.625615,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413543.202505170510,83,,3810620,1,20250517,510,,,,,,,,41,18,,,,,,3,202505170510,35.84444303488572,139.626759,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413544.202505170510,83,,3810670,1,20250517,510,20,11,,,,,,21,12,,,,,,3,202505170510,36.35330303550101,139.215067,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413545.202505170510,83,,3810680,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413546.202505170510,83,,3810700,1,20250517,510,6,3,,,,,,8,2,,,,,,3,202505170510,36.33143303547511,138.895742,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413547.202505170510,83,,3810710,1,20250517,510,14,3,,,,,,2,2,,,,,,3,202505170510,36.33250003547639,138.5235,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413548.202505170510,83,,3810720,1,20250517,510,11,1,,,,,,8,1,,,,,,3,202505170510,36.49438903566681,138.150722,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413549.202505170510,83,,3810740,1,20250517,510,10,1,,,,,,6,2,,,,,,3,202505170510,36.65492503585288,138.23375,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413550.202505170510,83,,3810750,1,20250517,510,7,2,,,,,,10,2,,,,,,3,202505170510,36.695139035899054,138.26925,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413551.202505170510,83,,3810760,1,20250517,510,8,1,,,,,,3,2,,,,,,3,202505170510,36.717694035924886,138.298306,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413552.202505170510,83,,3810770,1,20250517,510,2,2,,,,,,5,1,,,,,,3,202505170510,36.75032203596213,138.212264,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413553.202505170510,83,,3810780,1,20250517,510,4,2,,,,,,3,1,,,,,,3,202505170510,36.792972036010646,138.219778,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413554.202505170510,83,,3810790,1,20250517,510,3,0,,,,,,8,1,,,,,,3,202505170510,36.406417035563685,138.204417,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413555.202505170510,83,,3810800,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24413556.202505170510,83,,3810810,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413557.202505170510,83,,3810820,1,20250517,510,3,0,,,,,,1,0,,,,,,3,202505170510,36.513833035689494,138.094389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413558.202505170510,83,,3810821,1,20250517,510,0,0,,,,,,2,0,,,,,,3,202505170510,36.52786103570584,138.096722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413559.202505170510,83,,3810830,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24413560.202505170510,83,,3810840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413561.202505170510,83,,3810850,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413562.202505170510,83,,3810860,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413563.202505170510,83,,3810870,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24413564.202505170510,83,,3810880,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413565.202505170510,83,,3810900,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413566.202505170510,83,,3810910,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413567.202505170510,83,,3810920,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413568.202505170510,83,,3810930,1,20250517,510,5,4,,,,,,1,3,,,,,,3,202505170510,36.616944035809105,138.133611,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413569.202505170510,83,,3810960,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413570.202505170510,83,,3810970,1,20250517,510,4,1,,,,,,3,0,,,,,,3,202505170510,35.61726703460252,139.240054,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413571.202505170510,83,,3810980,1,20250517,510,4,3,,,,,,2,1,,,,,,3,202505170510,35.62000003460596,139.1275,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413572.202505170510,83,,3811000,1,20250517,510,4,0,,,,,,2,1,,,,,,3,202505170510,35.604222034586115,138.92594400000002,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413573.202505170510,83,,3811030,1,20250517,510,12,0,,,,,,13,3,,,,,,3,202505170510,35.643889034635976,138.636389,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413574.202505170510,83,,3811050,1,20250517,510,6,0,,,,,,3,3,,,,,,3,202505170510,35.91541703497313,138.227361,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413575.202505170510,83,,3811060,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413576.202505170510,83,,3811070,1,20250517,510,6,1,,,,,,3,0,,,,,,3,202505170510,36.029750035112876,138.1255,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413577.202505170510,83,,3811080,1,20250517,510,0,4,,,,,,14,1,,,,,,3,202505170510,36.077694035171085,138.037889,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413578.202505170510,83,,3811090,1,20250517,510,0,0,,,,,,5,1,,,,,,3,202505170510,36.12191703522454,137.959472,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413579.202505170510,83,,3811100,1,20250517,510,7,4,,,,,,5,1,,,,,,3,202505170510,35.9769440350485,138.163333,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413580.202505170510,83,,3811110,1,20250517,510,3,5,,,,,,1,4,,,,,,3,202505170510,36.08683303518214,138.06408300000004,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413581.202505170510,83,,3811121,1,20250517,510,,,,,,,,9,2,,,,,,3,202505170510,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413582.202505170510,83,,3811130,1,20250517,510,3,0,,,,,,2,0,,,,,,3,202505170510,35.99511103507067,138.139278,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413583.202505170510,83,,3811190,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24413584.202505170510,83,,3811220,1,20250517,510,8,3,,,,,,8,1,,,,,,3,202505170510,35.959128035026716,140.602286,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413585.202505170510,83,,3811230,1,20250517,510,0,0,,,,,,4,2,,,,,,3,202505170510,35.95769703502496,140.602514,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413586.202505170510,83,,3811240,1,20250517,510,2,0,,,,,,1,2,,,,,,3,202505170510,35.200928034070465,138.520986,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413587.202505170510,83,,3811250,1,20250517,510,0,0,,,,,,2,0,,,,,,3,202505170510,35.31250003421467,138.442011,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413588.202505170510,83,,3811270,1,20250517,510,7,3,,,,,,6,2,,,,,,3,202505170510,35.5316670344945,138.450278,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413589.202505170510,83,,3811290,1,20250517,510,2,0,,,,,,3,0,,,,,,3,202505170510,35.041444033862305,139.833306,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413590.202505170510,83,,3811300,1,20250517,510,2,0,,,,,,6,0,,,,,,3,202505170510,35.157361034013846,139.819,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413591.202505170510,83,,3811330,1,20250517,510,5,2,,,,,,7,2,,,,,,3,202505170510,35.53888903450364,138.885556,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413592.202505170510,83,,3811340,1,20250517,510,8,0,,,,,,6,1,,,,,,3,202505170510,35.60305603458465,138.940833,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413593.202505170510,83,,3811360,1,20250517,510,32,24,,,,,,36,16,,,,,,3,202505170510,35.48552503443597,139.460986,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413594.202505170510,83,,3811370,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413595.202505170510,83,,3811390,1,20250517,510,40,23,,,,,,,,,,,,,3,202505170510,35.64686740024182,139.854860316246,,,63,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413596.202505170510,83,,3811400,1,20250517,510,,,,,,,,44,20,,,,,,3,202505170510,35.64717212036359,139.836463807018,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413597.202505170510,83,,3811401,1,20250517,510,0,0,,,,,,,,,,,,,3,202505170510,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413598.202505170510,83,,3811410,1,20250517,510,38,34,,,,,,,,,,,,,3,202505170510,35.6321085640565,139.785108560174,,,72,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413599.202505170510,83,,3811411,1,20250517,510,,,,,,,,34,31,,,,,,3,202505170510,35.63193106766495,139.786372369256,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413600.202505170510,83,,3811420,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413601.202505170510,83,,3811421,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24413602.202505170510,83,,3811430,1,20250517,510,26,17,,,,,,36,17,,,,,,3,202505170510,35.6138270345982,140.103045,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413603.202505170510,83,,3811440,1,20250517,510,2,0,,,,,,10,0,,,,,,3,202505170510,35.60712645223976,139.747366707275,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413604.202505170510,84,,4810010,1,20250517,510,21,7,,,,,,17,6,,,,,,3,202505170510,37.9300000372281,139.134722,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413605.202505170510,84,,4810020,1,20250517,510,24,5,,,,,,18,7,,,,,,3,202505170510,37.95278103725094,139.213611,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413606.202505170510,84,,4810040,1,20250517,510,8,3,,,,,,3,0,,,,,,3,202505170510,37.96305603726123,139.3275,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413607.202505170510,84,,4810060,1,20250517,510,1,1,,,,,,1,1,,,,,,3,202505170510,38.2550360375481,139.501792,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413608.202505170510,84,,4810070,1,20250517,510,1,0,,,,,,5,4,,,,,,3,202505170510,38.28200003757407,139.521444,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413609.202505170510,84,,4810080,1,20250517,510,2,0,,,,,,2,0,,,,,,3,202505170510,38.374925037662884,139.556342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413610.202505170510,84,,4810090,1,20250517,510,9,6,,,,,,9,9,,,,,,3,202505170510,37.5351670368223,138.881569,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413611.202505170510,84,,4810100,1,20250517,510,10,5,,,,,,11,3,,,,,,3,202505170510,37.473639036757405,138.880583,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413612.202505170510,84,,4810110,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413613.202505170510,84,,4810120,1,20250517,510,8,0,,,,,,19,2,,,,,,3,202505170510,37.462169036745266,138.845592,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413614.202505170510,84,,4810130,1,20250517,510,6,1,,,,,,6,1,,,,,,3,202505170510,37.44445303672647,138.785889,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413615.202505170510,84,,4810140,1,20250517,510,5,1,,,,,,3,2,,,,,,3,202505170510,37.44069403672249,138.740364,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413616.202505170510,84,,4810150,1,20250517,510,4,2,,,,,,4,2,,,,,,3,202505170510,37.41229403669227,138.674192,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413617.202505170510,84,,4810160,1,20250517,510,2,2,,,,,,6,1,,,,,,3,202505170510,37.23896903650589,138.343486,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413618.202505170510,84,,4810170,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413619.202505170510,84,,4810180,1,20250517,510,7,3,,,,,,10,3,,,,,,3,202505170510,37.17543303643671,138.266805,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413620.202505170510,84,,4810190,1,20250517,510,9,1,,,,,,15,0,,,,,,3,202505170510,37.1623530364224,138.247561,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413621.202505170510,84,,4810210,1,20250517,510,2,2,,,,,,2,2,,,,,,3,202505170510,37.08795603634071,137.96033,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413622.202505170510,84,,4810220,1,20250517,510,0,0,,,,,,2,2,,,,,,3,202505170510,37.057208036306754,137.905455,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413623.202505170510,84,,4810230,1,20250517,510,0,0,,,,,,4,2,,,,,,3,202505170510,37.050899036299775,137.885459,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413624.202505170510,84,,4810250,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413625.202505170510,84,,4810260,1,20250517,510,4,2,,,,,,2,2,,,,,,3,202505170510,36.9856190362273,138.808078,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413626.202505170510,84,,4810270,1,20250517,510,8,3,,,,,,5,2,,,,,,3,202505170510,37.24858103651632,138.916575,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413627.202505170510,84,,4810280,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413628.202505170510,84,,4810290,1,20250517,510,5,2,,,,,,6,2,,,,,,3,202505170510,37.07683703632844,138.265595,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413629.202505170510,84,,4810300,1,20250517,510,0,1,,,,,,2,2,,,,,,3,202505170510,37.66361103695634,139.536806,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413630.202505170510,84,,4810310,1,20250517,510,8,4,,,,,,10,1,,,,,,3,202505170510,37.84055603713779,139.147778,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413631.202505170510,84,,4810330,1,20250517,510,28,1,,,,,,21,3,,,,,,3,202505170510,37.8978060371957,139.070722,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413632.202505170510,84,,4810340,1,20250517,510,3,3,,,,,,0,6,,,,,,3,202505170510,37.563464036852,138.734306,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413633.202505170510,84,,4810350,1,20250517,510,9,1,,,,,,4,5,,,,,,3,202505170510,37.61757803690852,138.825033,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413634.202505170510,84,,4810360,1,20250517,510,7,3,,,,,,3,1,,,,,,3,202505170510,37.690358036984,138.885919,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413635.202505170510,84,,4810370,1,20250517,510,6,3,,,,,,4,0,,,,,,3,202505170510,37.8052690371019,138.92235,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413636.202505170510,84,,4810380,1,20250517,510,14,3,,,,,,22,1,,,,,,3,202505170510,37.86309703716064,138.981,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413637.202505170510,84,,4810395,1,20250517,510,5,3,,,,,,2,1,,,,,,3,202505170510,36.691540505894935,136.9116223,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413638.202505170510,84,,4810406,1,20250517,510,2,1,,,,,,7,0,,,,,,3,202505170510,36.89660103612769,137.444677,,,3,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413639.202505170510,84,,4810410,1,20250517,510,4,3,,,,,,9,3,,,,,,3,202505170510,36.816442036037266,137.41630300000003,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413640.202505170510,84,,4810420,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24413641.202505170510,84,,4810430,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24413642.202505170510,84,,4810440,1,20250517,510,14,3,,,,,,14,3,,,,,,3,202505170510,36.72027203592783,137.263083,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413643.202505170510,84,,4810445,1,20250517,510,12,7,,,,,,14,10,,,,,,3,202505170510,36.73017862593915,137.18171158,,,19,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413644.202505170510,84,,4810447,1,20250517,510,8,1,,,,,,12,5,,,,,,3,202505170510,36.72863947593739,137.12486156,,,9,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413645.202505170510,84,,4810454,1,20250517,510,10,1,,,,,,6,1,,,,,,3,202505170510,36.744673195955684,136.99179584,,,11,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413646.202505170510,84,,4810460,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413647.202505170510,84,,4810462,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24413648.202505170510,84,,4810463,1,20250517,510,4,5,,,,,,1,1,,,,,,3,202505170510,36.53609652571542,137.23114399,,,9,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413649.202505170510,84,,4810470,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413650.202505170510,84,,4810480,1,20250517,510,2,1,,,,,,1,0,,,,,,3,202505170510,36.580522035767004,136.965706,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413651.202505170510,84,,4810485,1,20250517,510,2,0,,,,,,3,1,,,,,,3,202505170510,36.68510836918755,136.9765361111,,,2,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24413652.202505170510,84,,4810490,1,20250517,510,2,2,,,,,,4,0,,,,,,3,202505170510,36.74530803595641,137.01085,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413653.202505170510,84,,4810500,1,20250517,510,0,1,,,,,,1,0,,,,,,3,202505170510,36.91246103614551,137.019489,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413654.202505170510,84,,4810510,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413655.202505170510,84,,4810530,1,20250517,510,12,7,,,,,,9,5,,,,,,3,202505170510,36.44611103561032,136.488056,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413656.202505170510,84,,4810540,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24413657.202505170510,84,,4810550,1,20250517,510,7,7,,,,,,5,3,,,,,,3,202505170510,36.32672203546954,136.41169500000004,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413658.202505170510,84,,4810570,1,20250517,510,7,0,,,,,,2,1,,,,,,3,202505170510,36.571667035756725,136.655556,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413659.202505170510,84,,4810580,1,20250517,510,10,2,,,,,,9,0,,,,,,3,202505170510,36.54430803572498,136.640516,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413660.202505170510,84,,4810590,1,20250517,510,11,2,,,,,,12,1,,,,,,3,202505170510,36.54061903572069,136.623128,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24413661.202505170510,84,,4810600,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
