FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552122.202505171705,83,,3810600,1,20250517,1705,24,0,,,,,,21,0,,,,,,3,202505171705,36.68205603588405,138.968889,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552123.202505171705,83,,3810610,1,20250517,1705,94,14,,,,,,,,,,,,,3,202505171705,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552124.202505171705,83,,3810620,1,20250517,1705,,,,,,,,109,13,,,,,,3,202505171705,35.84444303488572,139.626759,,,,,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552125.202505171705,83,,3810670,1,20250517,1705,109,13,,,,,,80,11,,,,,,3,202505171705,36.35330303550101,139.215067,,,122,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552126.202505171705,83,,3810680,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552127.202505171705,83,,3810700,1,20250517,1705,46,7,,,,,,60,1,,,,,,3,202505171705,36.33143303547511,138.895742,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552128.202505171705,83,,3810710,1,20250517,1705,35,2,,,,,,40,6,,,,,,3,202505171705,36.33250003547639,138.5235,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552129.202505171705,83,,3810720,1,20250517,1705,44,3,,,,,,47,0,,,,,,3,202505171705,36.49438903566681,138.150722,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552130.202505171705,83,,3810740,1,20250517,1705,94,9,,,,,,46,1,,,,,,3,202505171705,36.65492503585288,138.23375,,,103,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552131.202505171705,83,,3810750,1,20250517,1705,24,1,,,,,,17,1,,,,,,3,202505171705,36.695139035899054,138.26925,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552132.202505171705,83,,3810760,1,20250517,1705,36,0,,,,,,33,0,,,,,,3,202505171705,36.717694035924886,138.298306,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552133.202505171705,83,,3810770,1,20250517,1705,24,3,,,,,,18,1,,,,,,3,202505171705,36.75032203596213,138.212264,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552134.202505171705,83,,3810780,1,20250517,1705,29,1,,,,,,16,5,,,,,,3,202505171705,36.792972036010646,138.219778,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552135.202505171705,83,,3810790,1,20250517,1705,40,0,,,,,,50,0,,,,,,3,202505171705,36.406417035563685,138.204417,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552136.202505171705,83,,3810800,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552137.202505171705,83,,3810810,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552138.202505171705,83,,3810820,1,20250517,1705,13,2,,,,,,14,3,,,,,,3,202505171705,36.513833035689494,138.094389,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552139.202505171705,83,,3810821,1,20250517,1705,12,1,,,,,,10,3,,,,,,3,202505171705,36.52786103570584,138.096722,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552140.202505171705,83,,3810830,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552141.202505171705,83,,3810840,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552142.202505171705,83,,3810850,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552143.202505171705,83,,3810860,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552144.202505171705,83,,3810870,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552145.202505171705,83,,3810880,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552146.202505171705,83,,3810900,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552147.202505171705,83,,3810910,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552148.202505171705,83,,3810920,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552149.202505171705,83,,3810930,1,20250517,1705,24,2,,,,,,22,3,,,,,,3,202505171705,36.616944035809105,138.133611,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552150.202505171705,83,,3810960,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552151.202505171705,83,,3810970,1,20250517,1705,10,2,,,,,,16,0,,,,,,3,202505171705,35.61726703460252,139.240054,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552152.202505171705,83,,3810980,1,20250517,1705,8,0,,,,,,19,1,,,,,,3,202505171705,35.62000003460596,139.1275,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552153.202505171705,83,,3811000,1,20250517,1705,23,0,,,,,,20,2,,,,,,3,202505171705,35.604222034586115,138.92594400000002,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552154.202505171705,83,,3811030,1,20250517,1705,93,2,,,,,,89,12,,,,,,3,202505171705,35.643889034635976,138.636389,,,95,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552155.202505171705,83,,3811050,1,20250517,1705,29,3,,,,,,29,2,,,,,,3,202505171705,35.91541703497313,138.227361,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552156.202505171705,83,,3811060,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552157.202505171705,83,,3811070,1,20250517,1705,25,1,,,,,,40,3,,,,,,3,202505171705,36.029750035112876,138.1255,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552158.202505171705,83,,3811080,1,20250517,1705,57,5,,,,,,69,3,,,,,,3,202505171705,36.077694035171085,138.037889,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552159.202505171705,83,,3811090,1,20250517,1705,0,0,,,,,,31,1,,,,,,3,202505171705,36.12191703522454,137.959472,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552160.202505171705,83,,3811100,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24552161.202505171705,83,,3811110,1,20250517,1705,15,4,,,,,,12,1,,,,,,3,202505171705,36.08683303518214,138.06408300000004,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552162.202505171705,83,,3811121,1,20250517,1705,,,,,,,,16,2,,,,,,3,202505171705,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552163.202505171705,83,,3811130,1,20250517,1705,34,1,,,,,,23,3,,,,,,3,202505171705,35.99511103507067,138.139278,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552164.202505171705,83,,3811190,1,20250517,1705,57,2,,,,,,31,1,,,,,,3,202505171705,36.38173603553459,140.325428,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552165.202505171705,83,,3811220,1,20250517,1705,28,1,,,,,,29,2,,,,,,3,202505171705,35.959128035026716,140.602286,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552166.202505171705,83,,3811230,1,20250517,1705,0,0,,,,,,76,4,,,,,,3,202505171705,35.95769703502496,140.602514,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552167.202505171705,83,,3811240,1,20250517,1705,19,0,,,,,,15,0,,,,,,3,202505171705,35.200928034070465,138.520986,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552168.202505171705,83,,3811250,1,20250517,1705,3,2,,,,,,5,0,,,,,,3,202505171705,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552169.202505171705,83,,3811270,1,20250517,1705,20,3,,,,,,37,0,,,,,,3,202505171705,35.5316670344945,138.450278,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552170.202505171705,83,,3811290,1,20250517,1705,9,0,,,,,,16,3,,,,,,3,202505171705,35.041444033862305,139.833306,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552171.202505171705,83,,3811300,1,20250517,1705,15,0,,,,,,9,0,,,,,,3,202505171705,35.157361034013846,139.819,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552172.202505171705,83,,3811330,1,20250517,1705,51,4,,,,,,67,0,,,,,,3,202505171705,35.53888903450364,138.885556,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552173.202505171705,83,,3811340,1,20250517,1705,35,0,,,,,,59,1,,,,,,3,202505171705,35.60305603458465,138.940833,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552174.202505171705,83,,3811360,1,20250517,1705,68,6,,,,,,85,10,,,,,,3,202505171705,35.48552503443597,139.460986,,,74,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552175.202505171705,83,,3811370,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552176.202505171705,83,,3811390,1,20250517,1705,172,30,,,,,,,,,,,,,3,202505171705,35.64686740024182,139.854860316246,,,202,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552177.202505171705,83,,3811400,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552178.202505171705,83,,3811401,1,20250517,1705,8,6,,,,,,,,,,,,,3,202505171705,35.64792275306184,139.837391468126,,,14,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552179.202505171705,83,,3811410,1,20250517,1705,85,26,,,,,,,,,,,,,3,202505171705,35.6321085640565,139.785108560174,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552180.202505171705,83,,3811411,1,20250517,1705,,,,,,,,97,14,,,,,,3,202505171705,35.63193106766495,139.786372369256,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552181.202505171705,83,,3811420,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552182.202505171705,83,,3811421,1,20250517,1705,,,,,,,,56,16,,,,,,3,202505171705,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552183.202505171705,83,,3811430,1,20250517,1705,100,5,,,,,,110,7,,,,,,3,202505171705,35.6138270345982,140.103045,,,105,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552184.202505171705,83,,3811440,1,20250517,1705,7,2,,,,,,33,0,,,,,,3,202505171705,35.60712645223976,139.747366707275,,,9,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552185.202505171705,84,,4810010,1,20250517,1705,187,10,,,,,,164,9,,,,,,3,202505171705,37.9300000372281,139.134722,,,197,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552186.202505171705,84,,4810020,1,20250517,1705,145,3,,,,,,174,9,,,,,,3,202505171705,37.95278103725094,139.213611,,,148,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552187.202505171705,84,,4810040,1,20250517,1705,59,3,,,,,,57,3,,,,,,3,202505171705,37.96305603726123,139.3275,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552188.202505171705,84,,4810060,1,20250517,1705,11,2,,,,,,14,2,,,,,,3,202505171705,38.2550360375481,139.501792,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552189.202505171705,84,,4810070,1,20250517,1705,15,4,,,,,,34,4,,,,,,3,202505171705,38.28200003757407,139.521444,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552190.202505171705,84,,4810080,1,20250517,1705,4,2,,,,,,6,1,,,,,,3,202505171705,38.374925037662884,139.556342,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552191.202505171705,84,,4810090,1,20250517,1705,80,5,,,,,,94,5,,,,,,3,202505171705,37.5351670368223,138.881569,,,85,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552192.202505171705,84,,4810100,1,20250517,1705,80,6,,,,,,98,0,,,,,,3,202505171705,37.473639036757405,138.880583,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552193.202505171705,84,,4810110,1,20250517,1705,119,0,,,,,,57,3,,,,,,3,202505171705,37.459033036741936,138.856414,,,119,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552194.202505171705,84,,4810120,1,20250517,1705,100,0,,,,,,79,2,,,,,,3,202505171705,37.462169036745266,138.845592,,,100,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552195.202505171705,84,,4810130,1,20250517,1705,87,3,,,,,,76,0,,,,,,3,202505171705,37.44445303672647,138.785889,,,90,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552196.202505171705,84,,4810140,1,20250517,1705,44,2,,,,,,58,2,,,,,,3,202505171705,37.44069403672249,138.740364,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552197.202505171705,84,,4810150,1,20250517,1705,32,0,,,,,,38,1,,,,,,3,202505171705,37.41229403669227,138.674192,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552198.202505171705,84,,4810160,1,20250517,1705,37,4,,,,,,37,2,,,,,,3,202505171705,37.23896903650589,138.343486,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552199.202505171705,84,,4810170,1,20250517,1705,53,3,,,,,,58,2,,,,,,3,202505171705,37.18690003644924,138.272953,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552200.202505171705,84,,4810180,1,20250517,1705,56,2,,,,,,90,0,,,,,,3,202505171705,37.17543303643671,138.266805,,,58,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552201.202505171705,84,,4810190,1,20250517,1705,86,9,,,,,,106,4,,,,,,3,202505171705,37.1623530364224,138.247561,,,95,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552202.202505171705,84,,4810210,1,20250517,1705,31,1,,,,,,31,1,,,,,,3,202505171705,37.08795603634071,137.96033,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552203.202505171705,84,,4810220,1,20250517,1705,27,5,,,,,,43,1,,,,,,3,202505171705,37.057208036306754,137.905455,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552204.202505171705,84,,4810230,1,20250517,1705,0,0,,,,,,41,4,,,,,,3,202505171705,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552205.202505171705,84,,4810250,1,20250517,1705,14,1,,,,,,6,1,,,,,,3,202505171705,37.05093203629982,137.890368,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552206.202505171705,84,,4810260,1,20250517,1705,42,2,,,,,,37,3,,,,,,3,202505171705,36.9856190362273,138.808078,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552207.202505171705,84,,4810270,1,20250517,1705,42,0,,,,,,29,2,,,,,,3,202505171705,37.24858103651632,138.916575,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552208.202505171705,84,,4810280,1,20250517,1705,13,2,,,,,,9,0,,,,,,3,202505171705,37.17036103643117,138.942139,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552209.202505171705,84,,4810290,1,20250517,1705,36,2,,,,,,54,5,,,,,,3,202505171705,37.07683703632844,138.265595,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552210.202505171705,84,,4810300,1,20250517,1705,7,1,,,,,,12,1,,,,,,3,202505171705,37.66361103695634,139.536806,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552211.202505171705,84,,4810310,1,20250517,1705,73,2,,,,,,42,1,,,,,,3,202505171705,37.84055603713779,139.147778,,,75,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552212.202505171705,84,,4810330,1,20250517,1705,202,9,,,,,,173,6,,,,,,3,202505171705,37.8978060371957,139.070722,,,211,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552213.202505171705,84,,4810340,1,20250517,1705,9,0,,,,,,26,1,,,,,,3,202505171705,37.563464036852,138.734306,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552214.202505171705,84,,4810350,1,20250517,1705,42,1,,,,,,33,5,,,,,,3,202505171705,37.61757803690852,138.825033,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552215.202505171705,84,,4810360,1,20250517,1705,53,1,,,,,,51,4,,,,,,3,202505171705,37.690358036984,138.885919,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552216.202505171705,84,,4810370,1,20250517,1705,63,2,,,,,,35,2,,,,,,3,202505171705,37.8052690371019,138.92235,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552217.202505171705,84,,4810380,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552218.202505171705,84,,4810395,1,20250517,1705,36,1,,,,,,27,3,,,,,,3,202505171705,36.691540505894935,136.9116223,,,37,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552219.202505171705,84,,4810406,1,20250517,1705,32,1,,,,,,41,0,,,,,,3,202505171705,36.89660103612769,137.444677,,,33,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552220.202505171705,84,,4810410,1,20250517,1705,106,2,,,,,,68,0,,,,,,3,202505171705,36.816442036037266,137.41630300000003,,,108,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552221.202505171705,84,,4810420,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24552222.202505171705,84,,4810430,1,20250517,1705,101,6,,,,,,89,2,,,,,,3,202505171705,36.71795303592518,137.279328,,,107,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552223.202505171705,84,,4810440,1,20250517,1705,99,5,,,,,,62,1,,,,,,3,202505171705,36.72027203592783,137.263083,,,104,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552224.202505171705,84,,4810445,1,20250517,1705,133,4,,,,,,110,6,,,,,,3,202505171705,36.73017862593915,137.18171158,,,137,0,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552225.202505171705,84,,4810447,1,20250517,1705,67,5,,,,,,66,2,,,,,,3,202505171705,36.72863947593739,137.12486156,,,72,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552226.202505171705,84,,4810454,1,20250517,1705,81,1,,,,,,98,1,,,,,,3,202505171705,36.744673195955684,136.99179584,,,82,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552227.202505171705,84,,4810460,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24552228.202505171705,84,,4810462,1,20250517,1705,3,0,,,,,,1,0,,,,,,3,202505171705,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552229.202505171705,84,,4810463,1,20250517,1705,9,0,,,,,,7,1,,,,,,3,202505171705,36.53609652571542,137.23114399,,,9,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552230.202505171705,84,,4810470,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552231.202505171705,84,,4810480,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24552232.202505171705,84,,4810485,1,20250517,1705,47,0,,,,,,49,0,,,,,,3,202505171705,36.68510836918755,136.9765361111,,,47,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24552233.202505171705,84,,4810490,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24552234.202505171705,84,,4810500,1,20250517,1705,8,0,,,,,,7,1,,,,,,3,202505171705,36.91246103614551,137.019489,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552235.202505171705,84,,4810510,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552236.202505171705,84,,4810530,1,20250517,1705,107,3,,,,,,105,5,,,,,,3,202505171705,36.44611103561032,136.488056,,,110,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552237.202505171705,84,,4810540,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24552238.202505171705,84,,4810550,1,20250517,1705,54,2,,,,,,62,0,,,,,,3,202505171705,36.32672203546954,136.41169500000004,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552239.202505171705,84,,4810570,1,20250517,1705,72,5,,,,,,76,6,,,,,,3,202505171705,36.571667035756725,136.655556,,,77,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552240.202505171705,84,,4810580,1,20250517,1705,77,0,,,,,,73,3,,,,,,3,202505171705,36.54430803572498,136.640516,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552241.202505171705,84,,4810590,1,20250517,1705,102,1,,,,,,115,3,,,,,,3,202505171705,36.54061903572069,136.623128,,,103,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552242.202505171705,84,,4810600,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552243.202505171705,84,,4810610,1,20250517,1705,0,0,,,,,,41,2,,,,,,3,202505171705,36.90469303613679,136.830093,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552244.202505171705,84,,4810620,1,20250517,1705,12,1,,,,,,8,0,,,,,,3,202505171705,36.86972803609746,136.79694700000002,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552245.202505171705,84,,4810630,1,20250517,1705,67,0,,,,,,44,0,,,,,,3,202505171705,36.560782035744104,136.677711,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552246.202505171705,85,22,5810040,1,20250517,1705,121,10,,,,,,122,7,,,,,,3,202505171705,35.00879903381941,138.422745,,,131,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552247.202505171705,85,22,5810060,1,20250517,1705,13,0,,,,,,11,1,,,,,,3,202505171705,34.90554603368308,138.270337,,,13,,12,,0,,0,,0,0,0,0,,0,blue
