FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25376792.202505171935,84,,4310410,1,20250517,1935,11,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171935,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376793.202505171935,84,,4310420,1,20250517,1935,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171935,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376794.202505171935,84,,4310430,1,20250517,1935,64,1,0,0,0,0,0,42,10,0,0,0,0,0,3,202505171935,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376795.202505171935,84,,4310440,1,20250517,1935,32,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171935,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376796.202505171935,84,,4310441,1,20250517,1935,48,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505171935,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376797.202505171935,84,,4310450,1,20250517,1935,52,2,0,0,0,0,0,76,0,5,0,0,0,0,3,202505171935,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376798.202505171935,84,,4310460,1,20250517,1935,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376799.202505171935,84,,4310470,1,20250517,1935,39,0,1,0,0,0,0,66,0,0,0,0,0,0,3,202505171935,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376800.202505171935,85,22,5110100,1,20250517,1935,55,2,1,0,0,0,0,57,8,71,0,0,0,0,3,202505171935,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376801.202505171935,85,22,5110105,1,20250517,1935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171935,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376802.202505171935,85,22,5110107,1,20250517,1935,18,1,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171935,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376803.202505171935,85,22,5110109,1,20250517,1935,29,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171935,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376804.202505171935,85,22,5110111,1,20250517,1935,88,3,3,0,0,0,0,57,4,7,0,0,0,0,3,202505171935,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376805.202505171935,85,22,5110115,1,20250517,1935,62,8,0,0,0,0,0,84,6,0,0,0,0,0,3,202505171935,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376806.202505171935,85,22,5110120,1,20250517,1935,78,5,0,0,0,0,0,88,4,0,0,0,0,0,3,202505171935,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376807.202505171935,85,22,5110125,1,20250517,1935,80,1,0,0,0,0,0,59,0,0,0,0,0,0,3,202505171935,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376808.202505171935,85,22,5110130,1,20250517,1935,77,1,0,0,0,0,0,71,5,0,0,0,0,0,3,202505171935,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376809.202505171935,85,22,5110135,1,20250517,1935,111,3,0,0,0,0,0,93,6,0,0,0,0,0,3,202505171935,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376810.202505171935,85,22,5110140,1,20250517,1935,25,0,0,0,0,0,0,66,3,0,0,0,0,0,3,202505171935,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376811.202505171935,85,22,5110145,1,20250517,1935,49,2,0,0,0,0,0,48,6,0,0,0,0,0,3,202505171935,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376812.202505171935,85,22,5110148,1,20250517,1935,150,2,0,0,0,0,0,124,12,0,0,0,0,0,3,202505171935,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376813.202505171935,85,22,5110150,1,20250517,1935,166,4,3,0,0,0,0,120,8,0,0,0,0,0,3,202505171935,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376814.202505171935,85,22,5110155,1,20250517,1935,47,4,0,0,0,0,0,74,9,0,0,0,0,0,3,202505171935,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376815.202505171935,85,22,5110158,1,20250517,1935,46,3,0,0,0,0,0,87,3,0,0,0,0,0,3,202505171935,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376816.202505171935,85,22,5110160,1,20250517,1935,54,3,0,0,0,0,0,68,10,0,0,0,0,0,3,202505171935,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376817.202505171935,85,23,5110170,1,20250517,1935,69,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505171935,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376818.202505171935,85,23,5110175,1,20250517,1935,58,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171935,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376819.202505171935,85,23,5110180,1,20250517,1935,44,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171935,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376820.202505171935,85,24,5110185,1,20250517,1935,45,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171935,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376821.202505171935,85,24,5110190,1,20250517,1935,48,0,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171935,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376822.202505171935,85,23,5110250,1,20250517,1935,59,1,0,0,0,0,0,62,4,0,0,0,0,0,3,202505171935,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376823.202505171935,85,23,5110255,1,20250517,1935,92,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505171935,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376824.202505171935,85,22,5111410,1,20250517,1935,4,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171935,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376825.202505171935,85,22,5111440,1,20250517,1935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171935,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376826.202505171935,85,22,5111460,1,20250517,1935,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171935,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376827.202505171935,85,23,5111910,1,20250517,1935,100,10,0,0,0,0,0,84,4,0,0,0,0,0,3,202505171935,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376828.202505171935,85,21,5111920,1,20250517,1935,63,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505171935,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376829.202505171935,85,21,5111930,1,20250517,1935,46,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171935,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376830.202505171935,85,21,5111940,1,20250517,1935,43,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171935,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376831.202505171935,85,21,5111950,1,20250517,1935,11,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171935,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376832.202505171935,85,20,5111960,1,20250517,1935,11,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171935,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376833.202505171935,85,20,5111970,1,20250517,1935,15,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505171935,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376834.202505171935,85,21,5112190,1,20250517,1935,15,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171935,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376835.202505171935,85,21,5112240,1,20250517,1935,85,4,0,0,0,0,0,100,2,0,0,0,0,0,3,202505171935,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376836.202505171935,85,23,5112310,1,20250517,1935,53,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171935,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376837.202505171935,85,23,5112320,1,20250517,1935,134,6,0,0,0,0,0,109,9,0,0,0,0,0,3,202505171935,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376838.202505171935,85,23,5112325,1,20250517,1935,221,3,0,0,0,0,0,195,12,0,0,0,0,0,3,202505171935,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376839.202505171935,85,23,5112330,1,20250517,1935,236,9,0,0,0,0,0,225,13,0,0,0,0,0,3,202505171935,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376840.202505171935,85,23,5112340,1,20250517,1935,87,7,0,0,0,0,0,73,1,0,0,0,0,0,3,202505171935,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376841.202505171935,85,24,5112350,1,20250517,1935,81,7,0,0,0,0,0,96,11,0,0,0,0,0,3,202505171935,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376842.202505171935,85,24,5112355,1,20250517,1935,94,1,0,0,0,0,0,83,0,0,0,0,0,0,3,202505171935,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376843.202505171935,85,24,5112360,1,20250517,1935,52,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505171935,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376844.202505171935,85,24,5112370,1,20250517,1935,41,6,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171935,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376845.202505171935,85,24,5112375,1,20250517,1935,54,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171935,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376846.202505171935,85,24,5112550,1,20250517,1935,54,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505171935,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376847.202505171935,85,24,5112590,1,20250517,1935,48,3,0,0,0,0,0,67,7,0,0,0,0,0,3,202505171935,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376848.202505171935,85,22,5113885,1,20250517,1935,27,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171935,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376849.202505171935,85,22,5113890,1,20250517,1935,22,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171935,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376850.202505171935,85,22,5113910,1,20250517,1935,61,1,0,0,0,0,0,76,5,0,0,0,0,0,3,202505171935,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376851.202505171935,85,22,5113920,1,20250517,1935,58,4,0,0,0,0,0,51,0,0,0,0,0,0,3,202505171935,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376852.202505171935,85,22,5113990,1,20250517,1935,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171935,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376853.202505171935,85,23,5114110,1,20250517,1935,55,7,0,0,0,0,0,94,7,0,0,0,0,0,3,202505171935,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376854.202505171935,85,23,5114120,1,20250517,1935,57,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505171935,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376855.202505171935,85,21,5114130,1,20250517,1935,11,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171935,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376856.202505171935,85,21,5114140,1,20250517,1935,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171935,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376857.202505171935,85,21,5114150,1,20250517,1935,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171935,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376858.202505171935,85,21,5114160,1,20250517,1935,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171935,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376859.202505171935,85,21,5114170,1,20250517,1935,11,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171935,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376860.202505171935,85,21,5114180,1,20250517,1935,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171935,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376861.202505171935,85,24,5114210,1,20250517,1935,33,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171935,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376862.202505171935,85,24,5114230,1,20250517,1935,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171935,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376863.202505171935,85,24,5114250,1,20250517,1935,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171935,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376864.202505171935,85,24,5114270,1,20250517,1935,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171935,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376865.202505171935,85,24,5114290,1,20250517,1935,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171935,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376866.202505171935,85,22,5114610,1,20250517,1935,58,6,1,0,0,0,0,30,1,1,0,0,0,0,3,202505171935,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376867.202505171935,85,22,5114620,1,20250517,1935,34,0,0,0,0,0,0,45,3,1,0,0,0,0,3,202505171935,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376868.202505171935,85,22,5114630,1,20250517,1935,32,1,1,0,0,0,0,38,4,1,0,0,0,0,3,202505171935,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376869.202505171935,85,22,5114680,1,20250517,1935,21,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171935,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376870.202505171935,85,22,5114740,1,20250517,1935,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376871.202505171935,85,22,5114750,1,20250517,1935,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376872.202505171935,85,22,5115250,1,20250517,1935,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376873.202505171935,85,23,5115320,1,20250517,1935,89,4,0,0,0,0,0,75,2,0,0,0,0,0,3,202505171935,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376874.202505171935,85,23,5115340,1,20250517,1935,14,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171935,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376875.202505171935,85,20,5115350,1,20250517,1935,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376876.202505171935,85,20,5115360,1,20250517,1935,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171935,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376877.202505171935,85,20,5115370,1,20250517,1935,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171935,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376878.202505171935,85,20,5115380,1,20250517,1935,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171935,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376879.202505171935,85,23,5115530,1,20250517,1935,33,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505171935,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376880.202505171935,85,21,5115610,1,20250517,1935,85,0,0,0,0,0,0,103,5,0,0,0,0,0,3,202505171935,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376881.202505171935,85,21,5115630,1,20250517,1935,9,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171935,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376882.202505171935,85,21,5115650,1,20250517,1935,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171935,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376883.202505171935,85,21,5115680,1,20250517,1935,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171935,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376884.202505171935,85,21,5115820,1,20250517,1935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171935,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376885.202505171935,85,22,5123510,1,20250517,1935,24,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171935,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376886.202505171935,85,20,5125390,1,20250517,1935,20,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171935,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376887.202505171935,85,23,5311910,1,20250517,1935,61,3,0,0,0,0,0,68,4,0,0,0,0,0,3,202505171935,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376888.202505171935,86,,6110010,1,20250517,1935,22,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171935,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376889.202505171935,86,,6110020,1,20250517,1935,44,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171935,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376890.202505171935,86,,6110030,1,20250517,1935,0,0,1,0,0,0,0,0,0,31,0,0,0,0,3,202505171935,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376891.202505171935,86,,6110040,1,20250517,1935,16,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171935,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376892.202505171935,86,,6110050,1,20250517,1935,57,0,0,0,0,0,0,70,0,0,0,0,0,0,3,202505171935,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376893.202505171935,86,,6110060,1,20250517,1935,140,6,0,0,0,0,0,98,2,0,0,0,0,0,3,202505171935,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376894.202505171935,86,,6110070,1,20250517,1935,90,13,0,0,0,0,0,88,1,0,0,0,0,0,3,202505171935,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376895.202505171935,86,,6110080,1,20250517,1935,92,8,0,0,0,0,0,85,14,0,0,0,0,0,3,202505171935,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376896.202505171935,86,,6110090,1,20250517,1935,133,8,0,0,0,0,0,101,8,0,0,0,0,0,3,202505171935,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376897.202505171935,86,,6110100,1,20250517,1935,47,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505171935,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376898.202505171935,86,,6110110,1,20250517,1935,58,21,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171935,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376899.202505171935,86,,6110120,1,20250517,1935,44,0,0,0,0,0,0,66,2,0,0,0,0,0,3,202505171935,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376900.202505171935,86,,6110130,1,20250517,1935,107,8,0,0,0,0,0,118,9,0,0,0,0,0,3,202505171935,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376901.202505171935,86,,6110150,1,20250517,1935,95,5,0,0,0,0,0,97,9,0,0,0,0,0,3,202505171935,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376902.202505171935,86,,6110160,1,20250517,1935,81,6,0,0,0,0,0,69,6,0,0,0,0,0,3,202505171935,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376903.202505171935,86,,6110170,1,20250517,1935,19,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171935,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376904.202505171935,86,,6110180,1,20250517,1935,9,5,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171935,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376905.202505171935,86,,6110190,1,20250517,1935,14,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171935,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376906.202505171935,86,,6110200,1,20250517,1935,14,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171935,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376907.202505171935,86,,6110210,1,20250517,1935,34,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171935,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376908.202505171935,86,,6110220,1,20250517,1935,43,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171935,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376909.202505171935,86,,6110230,1,20250517,1935,65,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171935,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376910.202505171935,86,,6110240,1,20250517,1935,72,2,0,0,0,0,0,96,5,0,0,0,0,0,3,202505171935,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376911.202505171935,86,,6110250,1,20250517,1935,56,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171935,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376912.202505171935,86,,6110260,1,20250517,1935,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171935,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376913.202505171935,86,,6110270,1,20250517,1935,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171935,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376914.202505171935,86,,6110280,1,20250517,1935,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505171935,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376915.202505171935,86,,6110290,1,20250517,1935,12,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171935,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376916.202505171935,86,,6110300,1,20250517,1935,28,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171935,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376917.202505171935,86,,6110310,1,20250517,1935,71,5,0,0,0,0,0,75,7,0,0,0,0,0,3,202505171935,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376918.202505171935,86,,6110320,1,20250517,1935,75,1,0,0,0,0,0,80,2,0,0,0,0,0,3,202505171935,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376919.202505171935,86,,6110330,1,20250517,1935,67,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505171935,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376920.202505171935,86,,6110340,1,20250517,1935,54,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171935,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376921.202505171935,86,,6110350,1,20250517,1935,112,3,0,0,0,0,0,94,0,0,0,0,0,0,3,202505171935,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
