FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24602004.202505172205,88,,8811220,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602005.202505172205,88,,8811230,1,20250517,2205,7,0,,,,,,20,0,,,,,,3,202505172205,33.21400003132108,132.545961,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602006.202505172205,88,,8811240,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602007.202505172205,88,,8811250,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602008.202505172205,88,,8811270,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602009.202505172205,88,,8811300,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602010.202505172205,88,,8811320,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602011.202505172205,88,,8811360,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602012.202505172205,88,,8811430,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602013.202505172205,88,,8811450,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602014.202505172205,89,,9810010,1,20250517,2205,13,0,,,,,,9,0,,,,,,3,202505172205,33.86852803226232,130.79675,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602015.202505172205,89,,9810020,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602016.202505172205,89,,9810030,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602017.202505172205,89,,9810040,1,20250517,2205,46,1,,,,,,52,2,,,,,,3,202505172205,33.744955032087105,130.488242,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602018.202505172205,89,,9810050,1,20250517,2205,85,2,,,,,,59,0,,,,,,3,202505172205,33.73691203207566,130.478193,,,87,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602019.202505172205,89,,9810070,1,20250517,2205,7,1,,,,,,67,1,,,,,,3,202505172205,33.52600403177376,130.49557,,,8,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602020.202505172205,89,,9810080,1,20250517,2205,61,3,,,,,,51,0,,,,,,3,202505172205,33.51100303175216,130.511069,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602021.202505172205,89,,9810090,1,20250517,2205,45,0,,,,,,63,2,,,,,,3,202505172205,33.510200031751005,130.520977,,,45,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602022.202505172205,89,,9810100,1,20250517,2205,28,2,,,,,,36,4,,,,,,3,202505172205,33.477797031704284,130.53932,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602023.202505172205,89,,9810110,1,20250517,2205,22,1,,,,,,30,4,,,,,,3,202505172205,33.44687903165964,130.541025,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602024.202505172205,89,,9810120,1,20250517,2205,22,0,,,,,,23,2,,,,,,3,202505172205,33.33966203150427,130.525942,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602025.202505172205,89,,9810130,1,20250517,2205,4,2,,,,,,6,0,,,,,,3,202505172205,33.19870703129871,130.60119,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602026.202505172205,89,,9810140,1,20250517,2205,1,1,,,,,,9,1,,,,,,3,202505172205,33.170447031257325,130.617432,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602027.202505172205,89,,9810150,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602028.202505172205,89,,9810160,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602029.202505172205,89,,9810170,1,20250517,2205,15,0,,,,,,46,0,,,,,,3,202505172205,33.648732031949855,130.441499,,,15,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602030.202505172205,89,,9810180,1,20250517,2205,134,4,,,,,,57,6,,,,,,3,202505172205,33.61500003190157,130.438611,,,138,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602031.202505172205,89,,9810190,1,20250517,2205,35,0,,,,,,35,2,,,,,,3,202505172205,33.4496850316637,130.546326,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602032.202505172205,89,,9810200,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602033.202505172205,89,,9810210,1,20250517,2205,20,0,,,,,,31,0,,,,,,3,202505172205,32.92737203089908,130.698429,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602034.202505172205,89,,9810230,1,20250517,2205,0,0,,,,,,0,1,,,,,,3,202505172205,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602035.202505172205,89,,9810250,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602036.202505172205,89,,9810260,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602037.202505172205,89,,9810270,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602038.202505172205,89,,9810280,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602039.202505172205,89,,9810290,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602040.202505172205,89,,9810300,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602041.202505172205,89,,9810310,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602042.202505172205,89,,9810320,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602043.202505172205,89,,9810330,1,20250517,2205,25,4,,,,,,12,0,,,,,,3,202505172205,31.593127028865894,130.55217,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602044.202505172205,89,,9810340,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602045.202505172205,89,,9810350,1,20250517,2205,,,,,,,,20,5,,,,,,3,202505172205,31.586173028855043,130.521497,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602046.202505172205,89,,9810360,1,20250517,2205,10,0,,,,,,21,1,,,,,,3,202505172205,33.6356250319311,131.074923,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602047.202505172205,89,,9810370,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602048.202505172205,89,,9810380,1,20250517,2205,11,1,,,,,,3,0,,,,,,3,202505172205,33.55407703181414,131.25154,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602049.202505172205,89,,9810390,1,20250517,2205,12,0,,,,,,6,0,,,,,,3,202505172205,33.47356403169818,131.495973,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602050.202505172205,89,,9810400,1,20250517,2205,4,0,,,,,,4,0,,,,,,3,202505172205,33.4199570316207,131.549075,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602051.202505172205,89,,9810410,1,20250517,2205,52,0,,,,,,0,0,,,,,,3,202505172205,33.35718603152971,131.497308,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602052.202505172205,89,,9810420,1,20250517,2205,8,0,,,,,,69,2,,,,,,3,202505172205,33.28844603142974,131.50415600000002,,,8,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602053.202505172205,89,,9810430,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602054.202505172205,89,,9810440,1,20250517,2205,,,,,,,,25,1,,,,,,3,202505172205,33.091164031140934,131.647172,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602055.202505172205,89,,9810450,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602056.202505172205,89,,9810460,1,20250517,2205,2,0,,,,,,7,0,,,,,,3,202505172205,33.03375103105637,131.689156,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602057.202505172205,89,,9810470,1,20250517,2205,2,0,,,,,,5,0,,,,,,3,202505172205,33.001599031008915,131.788698,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602058.202505172205,89,,9810480,1,20250517,2205,0,0,,,,,,7,0,,,,,,3,202505172205,32.95275303093668,131.841525,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602059.202505172205,89,,9810490,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602060.202505172205,89,,9810500,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602061.202505172205,89,,9810510,1,20250517,2205,0,0,,,,,,11,0,,,,,,3,202505172205,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602062.202505172205,89,,9810520,1,20250517,2205,,,,,,,,19,0,,,,,,3,202505172205,33.17727003126732,131.636491,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602063.202505172205,89,,9810530,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602064.202505172205,89,,9810540,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602065.202505172205,89,,9810550,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602066.202505172205,89,,9810560,1,20250517,2205,0,2,,,,,,2,0,,,,,,3,202505172205,32.6162990304348,131.682165,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602067.202505172205,89,,9810570,1,20250517,2205,4,0,,,,,,10,0,,,,,,3,202505172205,32.58759103039164,131.676921,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602068.202505172205,89,,9810580,1,20250517,2205,0,0,,,,,,17,0,,,,,,3,202505172205,32.56240603035372,131.681538,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602069.202505172205,89,,9810590,1,20250517,2205,30,0,,,,,,13,0,,,,,,3,202505172205,32.512945030279155,131.682071,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602070.202505172205,89,,9810600,1,20250517,2205,25,0,,,,,,0,0,,,,,,3,202505172205,32.505475030267874,131.671612,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602071.202505172205,89,,9810610,1,20250517,2205,9,0,,,,,,0,0,,,,,,3,202505172205,32.48380003023514,131.65983,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602072.202505172205,89,,9810620,1,20250517,2205,2,0,,,,,,5,0,,,,,,3,202505172205,32.44750003018023,131.634167,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602073.202505172205,89,,9810630,1,20250517,2205,8,0,,,,,,11,0,,,,,,3,202505172205,32.34169203001978,131.615818,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602074.202505172205,89,,9810640,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602075.202505172205,89,,9810650,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602076.202505172205,89,,9810660,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602077.202505172205,89,,9810680,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602078.202505172205,89,,9810690,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602079.202505172205,89,,9810700,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602080.202505172205,89,,9810720,1,20250517,2205,9,1,,,,,,1,0,,,,,,3,202505172205,31.661481028972545,130.889721,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602081.202505172205,89,,9810730,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602082.202505172205,89,,9810740,1,20250517,2205,21,0,,,,,,29,1,,,,,,3,202505172205,33.30389903145224,130.368554,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602083.202505172205,89,,9810750,1,20250517,2205,25,0,,,,,,39,1,,,,,,3,202505172205,33.27419603140898,130.293549,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602084.202505172205,89,,9810760,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602085.202505172205,89,,9810770,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602086.202505172205,89,,9810780,1,20250517,2205,5,1,,,,,,41,1,,,,,,3,202505172205,33.23447503135101,130.18203100000002,,,6,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602087.202505172205,89,,9810790,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602088.202505172205,89,,9810800,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602089.202505172205,89,,9810810,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602090.202505172205,89,,9810820,1,20250517,2205,19,0,,,,,,15,0,,,,,,3,202505172205,33.21877403132806,130.052459,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602091.202505172205,89,,9810830,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602092.202505172205,89,,9810840,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602093.202505172205,89,,9810850,1,20250517,2205,18,0,,,,,,15,0,,,,,,3,202505172205,32.995999031000636,129.948701,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602094.202505172205,89,,9810860,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602095.202505172205,89,,9810870,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602096.202505172205,89,,9810880,1,20250517,2205,20,1,,,,,,23,1,,,,,,3,202505172205,32.88569203083725,130.005514,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602097.202505172205,89,,9810890,1,20250517,2205,8,0,,,,,,12,0,,,,,,3,202505172205,32.87494503082128,130.02412,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602098.202505172205,89,,9810900,1,20250517,2205,12,0,,,,,,16,1,,,,,,3,202505172205,32.83967403076884,130.024592,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602099.202505172205,89,,9810910,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602100.202505172205,89,,9810920,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602101.202505172205,89,,9810930,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602102.202505172205,89,,9810940,1,20250517,2205,8,0,,,,,,0,0,,,,,,3,202505172205,32.97184603096493,131.383534,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602103.202505172205,89,,9810950,1,20250517,2205,8,1,,,,,,5,0,,,,,,3,202505172205,32.96828103095967,131.382552,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602104.202505172205,89,,9810960,1,20250517,2205,1,0,,,,,,2,0,,,,,,3,202505172205,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602105.202505172205,89,,9810970,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602106.202505172205,89,,9810980,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602107.202505172205,89,,9810990,1,20250517,2205,3,0,,,,,,2,0,,,,,,3,202505172205,32.96097103094884,131.244117,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602108.202505172205,89,,9811000,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602109.202505172205,89,,9811010,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602110.202505172205,89,,9811020,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602111.202505172205,89,,9811030,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602112.202505172205,89,,9811040,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602113.202505172205,89,,9811050,1,20250517,2205,4,0,,,,,,8,0,,,,,,3,202505172205,32.73587103061402,130.209003,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602114.202505172205,89,,9811060,1,20250517,2205,20,0,,,,,,6,0,,,,,,3,202505172205,32.808908030723025,130.149506,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602115.202505172205,89,,9811070,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602116.202505172205,89,,9811080,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602117.202505172205,89,,9811090,1,20250517,2205,2,0,,,,,,10,0,,,,,,3,202505172205,33.61888103190713,130.568781,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602118.202505172205,89,,9811100,1,20250517,2205,2,1,,,,,,5,0,,,,,,3,202505172205,33.61860003190672,130.579442,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602119.202505172205,89,,9811110,1,20250517,2205,10,1,,,,,,8,1,,,,,,3,202505172205,33.62194303191151,130.588462,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602120.202505172205,89,,9811120,1,20250517,2205,2,0,,,,,,6,0,,,,,,3,202505172205,33.65684603196145,130.750269,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602121.202505172205,89,,9811130,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602122.202505172205,89,,9811140,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602123.202505172205,89,,9811150,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602124.202505172205,89,,9811160,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24602125.202505172205,89,,9811180,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602126.202505172205,89,,9811190,1,20250517,2205,0,0,,,,,,7,1,,,,,,3,202505172205,33.74379703208545,130.970335,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602127.202505172205,89,,9811200,1,20250517,2205,4,0,,,,,,9,0,,,,,,3,202505172205,33.54615303180275,130.159402,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602128.202505172205,89,,9811210,1,20250517,2205,3,2,,,,,,6,0,,,,,,3,202505172205,33.50948303174998,130.110769,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24602129.202505172205,89,,9811220,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,33.501667031738705,130.069167,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
