FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25273818.202505170900,85,21,5111920,1,20250517,900,70,5,0,0,0,0,0,66,15,0,0,0,0,0,3,202505170900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273819.202505170900,85,21,5111930,1,20250517,900,102,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505170900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273820.202505170900,85,21,5111940,1,20250517,900,166,7,0,0,0,0,0,106,7,0,0,0,0,0,3,202505170900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273821.202505170900,85,21,5111950,1,20250517,900,36,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505170900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273822.202505170900,85,20,5111960,1,20250517,900,23,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505170900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273823.202505170900,85,20,5111970,1,20250517,900,33,5,0,0,0,0,0,50,1,0,0,0,0,0,3,202505170900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273824.202505170900,85,21,5112190,1,20250517,900,17,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505170900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273825.202505170900,85,21,5112240,1,20250517,900,114,17,0,0,0,0,0,121,16,0,0,0,0,0,3,202505170900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273826.202505170900,85,23,5112310,1,20250517,900,71,10,0,0,0,0,0,80,8,0,0,0,0,0,3,202505170900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273827.202505170900,85,23,5112320,1,20250517,900,136,16,0,0,0,0,0,188,20,0,0,0,0,0,3,202505170900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273828.202505170900,85,23,5112325,1,20250517,900,185,22,0,0,0,0,0,224,22,0,0,0,0,0,3,202505170900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273829.202505170900,85,23,5112330,1,20250517,900,221,23,0,0,0,0,0,243,38,0,0,0,0,0,3,202505170900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273830.202505170900,85,23,5112340,1,20250517,900,80,31,0,0,0,0,0,68,21,0,0,0,0,0,3,202505170900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273831.202505170900,85,24,5112350,1,20250517,900,105,18,0,0,0,0,0,112,21,0,0,0,0,0,3,202505170900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273832.202505170900,85,24,5112355,1,20250517,900,98,5,0,0,0,0,0,100,4,0,0,0,0,0,3,202505170900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273833.202505170900,85,24,5112360,1,20250517,900,71,8,0,0,0,0,0,66,6,0,0,0,0,0,3,202505170900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273834.202505170900,85,24,5112370,1,20250517,900,62,7,0,0,0,0,0,48,5,0,0,0,0,0,3,202505170900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273835.202505170900,85,24,5112375,1,20250517,900,50,9,0,0,0,0,0,56,6,0,0,0,0,0,3,202505170900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273836.202505170900,85,24,5112550,1,20250517,900,114,18,0,0,0,0,0,140,30,0,0,0,0,0,3,202505170900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273837.202505170900,85,24,5112590,1,20250517,900,78,26,0,0,0,0,0,82,26,0,0,0,0,0,3,202505170900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273838.202505170900,85,22,5113885,1,20250517,900,29,9,0,0,0,0,0,45,2,0,0,0,0,0,3,202505170900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273839.202505170900,85,22,5113890,1,20250517,900,22,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505170900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273840.202505170900,85,22,5113910,1,20250517,900,111,12,0,0,0,0,0,45,17,0,0,0,0,0,3,202505170900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273841.202505170900,85,22,5113920,1,20250517,900,95,10,0,0,0,0,0,71,15,0,0,0,0,0,3,202505170900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273842.202505170900,85,22,5113990,1,20250517,900,13,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273843.202505170900,85,23,5114110,1,20250517,900,61,10,0,0,0,0,0,80,16,0,0,0,0,0,3,202505170900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273844.202505170900,85,23,5114120,1,20250517,900,82,17,0,0,0,0,0,103,25,0,0,0,0,0,3,202505170900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273845.202505170900,85,21,5114130,1,20250517,900,36,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505170900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273846.202505170900,85,21,5114140,1,20250517,900,19,8,0,0,0,0,0,35,1,0,0,0,0,0,3,202505170900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273847.202505170900,85,21,5114150,1,20250517,900,28,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505170900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273848.202505170900,85,21,5114160,1,20250517,900,20,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273849.202505170900,85,21,5114170,1,20250517,900,12,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273850.202505170900,85,21,5114180,1,20250517,900,8,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505170900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273851.202505170900,85,24,5114210,1,20250517,900,52,6,0,0,0,0,0,46,1,0,0,0,0,0,3,202505170900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273852.202505170900,85,24,5114230,1,20250517,900,20,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505170900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273853.202505170900,85,24,5114250,1,20250517,900,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273854.202505170900,85,24,5114270,1,20250517,900,7,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505170900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273855.202505170900,85,24,5114290,1,20250517,900,34,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505170900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273856.202505170900,85,22,5114610,1,20250517,900,86,12,0,0,0,0,0,106,6,1,0,0,0,0,3,202505170900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273857.202505170900,85,22,5114620,1,20250517,900,53,6,1,0,0,0,0,84,7,1,0,0,0,0,3,202505170900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273858.202505170900,85,22,5114630,1,20250517,900,39,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505170900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273859.202505170900,85,22,5114680,1,20250517,900,15,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505170900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273860.202505170900,85,22,5114740,1,20250517,900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273861.202505170900,85,22,5114750,1,20250517,900,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273862.202505170900,85,22,5115250,1,20250517,900,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273863.202505170900,85,23,5115320,1,20250517,900,78,7,0,0,0,0,0,95,2,0,0,0,0,0,3,202505170900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273864.202505170900,85,23,5115340,1,20250517,900,25,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505170900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273865.202505170900,85,20,5115350,1,20250517,900,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273866.202505170900,85,20,5115360,1,20250517,900,6,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273867.202505170900,85,20,5115370,1,20250517,900,13,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505170900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273868.202505170900,85,20,5115380,1,20250517,900,23,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505170900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273869.202505170900,85,23,5115530,1,20250517,900,38,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505170900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273870.202505170900,85,21,5115610,1,20250517,900,135,5,0,0,0,0,0,111,14,0,0,0,0,0,3,202505170900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273871.202505170900,85,21,5115630,1,20250517,900,47,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505170900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273872.202505170900,85,21,5115650,1,20250517,900,17,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505170900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273873.202505170900,85,21,5115680,1,20250517,900,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273874.202505170900,85,21,5115820,1,20250517,900,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505170900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273875.202505170900,85,22,5123510,1,20250517,900,47,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505170900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273876.202505170900,85,20,5125390,1,20250517,900,41,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273877.202505170900,85,23,5311910,1,20250517,900,81,16,0,0,0,0,0,46,7,0,0,0,0,0,3,202505170900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273878.202505170900,86,,6110010,1,20250517,900,23,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505170900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273879.202505170900,86,,6110020,1,20250517,900,62,6,0,0,0,0,0,48,6,0,0,0,0,0,3,202505170900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273880.202505170900,86,,6110030,1,20250517,900,21,7,2,0,0,0,0,28,1,3,0,0,0,0,3,202505170900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273881.202505170900,86,,6110040,1,20250517,900,45,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505170900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273882.202505170900,86,,6110050,1,20250517,900,80,4,0,0,0,0,0,66,10,0,0,0,0,0,3,202505170900,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273883.202505170900,86,,6110060,1,20250517,900,137,12,0,0,0,0,0,127,23,0,0,0,0,0,3,202505170900,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273884.202505170900,86,,6110070,1,20250517,900,109,13,0,0,0,0,0,112,17,0,0,0,0,0,3,202505170900,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273885.202505170900,86,,6110080,1,20250517,900,73,20,0,0,0,0,0,89,26,0,0,0,0,0,3,202505170900,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273886.202505170900,86,,6110090,1,20250517,900,143,20,0,0,0,0,0,138,28,0,0,0,0,0,3,202505170900,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273887.202505170900,86,,6110100,1,20250517,900,49,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505170900,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273888.202505170900,86,,6110110,1,20250517,900,66,11,0,0,0,0,0,57,12,0,0,0,0,0,3,202505170900,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273889.202505170900,86,,6110120,1,20250517,900,98,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505170900,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273890.202505170900,86,,6110130,1,20250517,900,133,19,0,0,0,0,0,147,26,0,0,0,0,0,3,202505170900,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273891.202505170900,86,,6110150,1,20250517,900,115,18,0,0,0,0,0,90,19,0,0,0,0,0,3,202505170900,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273892.202505170900,86,,6110160,1,20250517,900,81,5,0,0,0,0,0,55,15,0,0,0,0,0,3,202505170900,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273893.202505170900,86,,6110170,1,20250517,900,35,3,0,0,0,0,0,35,8,0,0,0,0,0,3,202505170900,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273894.202505170900,86,,6110180,1,20250517,900,24,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505170900,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273895.202505170900,86,,6110190,1,20250517,900,16,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505170900,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273896.202505170900,86,,6110200,1,20250517,900,22,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505170900,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273897.202505170900,86,,6110210,1,20250517,900,41,4,0,0,0,0,0,27,11,0,0,0,0,0,3,202505170900,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273898.202505170900,86,,6110220,1,20250517,900,41,8,0,0,0,0,0,58,8,0,0,0,0,0,3,202505170900,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273899.202505170900,86,,6110230,1,20250517,900,69,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505170900,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273900.202505170900,86,,6110240,1,20250517,900,115,15,0,0,0,0,0,105,3,0,0,0,0,0,3,202505170900,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273901.202505170900,86,,6110250,1,20250517,900,49,8,0,0,0,0,0,53,7,0,0,0,0,0,3,202505170900,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273902.202505170900,86,,6110260,1,20250517,900,15,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170900,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273903.202505170900,86,,6110270,1,20250517,900,14,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505170900,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273904.202505170900,86,,6110280,1,20250517,900,8,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505170900,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273905.202505170900,86,,6110290,1,20250517,900,16,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170900,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273906.202505170900,86,,6110300,1,20250517,900,56,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505170900,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273907.202505170900,86,,6110310,1,20250517,900,111,19,0,0,0,0,0,104,14,0,0,0,0,0,3,202505170900,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273908.202505170900,86,,6110320,1,20250517,900,101,9,0,0,0,0,0,89,11,0,0,0,0,0,3,202505170900,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273909.202505170900,86,,6110330,1,20250517,900,67,3,0,0,0,0,0,75,3,0,0,0,0,0,3,202505170900,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273910.202505170900,86,,6110340,1,20250517,900,62,9,0,0,0,0,0,64,14,0,0,0,0,0,3,202505170900,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273911.202505170900,86,,6110350,1,20250517,900,102,16,0,0,0,0,0,140,8,0,0,0,0,0,3,202505170900,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273912.202505170900,86,,6110361,1,20250517,900,34,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505170900,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273913.202505170900,86,,6110362,1,20250517,900,41,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505170900,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273914.202505170900,86,,6110370,1,20250517,900,30,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170900,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273915.202505170900,86,,6110380,1,20250517,900,18,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505170900,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273916.202505170900,86,,6110390,1,20250517,900,13,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170900,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273917.202505170900,86,,6110410,1,20250517,900,28,8,0,0,0,0,0,23,4,0,0,0,0,0,3,202505170900,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273918.202505170900,86,,6110420,1,20250517,900,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273919.202505170900,86,,6110430,1,20250517,900,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273920.202505170900,86,,6110440,1,20250517,900,49,7,0,0,0,0,0,57,2,0,0,0,0,0,3,202505170900,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273921.202505170900,86,,6110450,1,20250517,900,68,34,0,0,0,0,0,67,22,0,0,0,0,0,3,202505170900,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273922.202505170900,86,,6110460,1,20250517,900,19,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505170900,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273923.202505170900,86,,6110470,1,20250517,900,54,5,0,0,0,0,0,54,8,0,0,0,0,0,3,202505170900,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273924.202505170900,86,,6110500,1,20250517,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170900,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273925.202505170900,86,,6110510,1,20250517,900,23,3,0,0,0,0,0,50,8,0,0,0,0,0,3,202505170900,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273926.202505170900,86,,6110520,1,20250517,900,91,9,0,0,0,0,0,0,0,1,0,0,0,0,3,202505170900,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273927.202505170900,86,,6110530,1,20250517,900,74,19,0,0,0,0,0,47,20,0,0,0,0,0,3,202505170900,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273928.202505170900,86,,6110540,1,20250517,900,47,8,0,0,0,0,0,55,8,0,0,0,0,0,3,202505170900,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273929.202505170900,86,,6110550,1,20250517,900,20,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505170900,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273930.202505170900,86,,6110650,1,20250517,900,57,7,0,0,0,0,0,97,9,0,0,0,0,0,3,202505170900,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273931.202505170900,86,,6110670,1,20250517,900,66,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505170900,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273932.202505170900,86,,6110700,1,20250517,900,65,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505170900,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273933.202505170900,86,,6110710,1,20250517,900,63,9,0,0,0,0,0,50,8,0,0,0,0,0,3,202505170900,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273934.202505170900,86,,6110720,1,20250517,900,46,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505170900,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273935.202505170900,86,,6110730,1,20250517,900,44,9,0,0,0,0,0,43,5,0,0,0,0,0,3,202505170900,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273936.202505170900,86,,6110740,1,20250517,900,36,8,1,0,0,0,0,53,8,0,0,0,0,0,3,202505170900,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273937.202505170900,86,,6110750,1,20250517,900,40,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505170900,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273938.202505170900,86,,6110760,1,20250517,900,46,7,0,0,0,0,0,41,4,0,0,0,0,0,3,202505170900,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273939.202505170900,86,,6110765,1,20250517,900,48,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505170900,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273940.202505170900,86,,6110780,1,20250517,900,52,8,0,0,0,0,0,40,3,0,0,0,0,0,3,202505170900,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273941.202505170900,86,,6110790,1,20250517,900,20,8,0,0,0,0,0,48,3,0,0,0,0,0,3,202505170900,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273942.202505170900,86,,6110810,1,20250517,900,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273943.202505170900,86,,6110820,1,20250517,900,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170900,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273944.202505170900,86,,6110840,1,20250517,900,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170900,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273945.202505170900,86,,6110860,1,20250517,900,33,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170900,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273946.202505170900,86,,6110870,1,20250517,900,29,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170900,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273947.202505170900,86,,6110880,1,20250517,900,39,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505170900,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25273948.202505170900,86,,6110980,1,20250517,900,14,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505170900,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
