FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25264961.202505170810,84,,4310470,1,20250517,810,68,5,1,0,0,0,0,48,8,1,0,0,0,0,3,202505170810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264962.202505170810,85,22,5110100,1,20250517,810,81,8,1,0,0,0,0,104,11,5,0,0,0,0,3,202505170810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264963.202505170810,85,22,5110105,1,20250517,810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264964.202505170810,85,22,5110107,1,20250517,810,27,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264965.202505170810,85,22,5110109,1,20250517,810,28,13,0,0,0,0,0,21,4,0,0,0,0,0,3,202505170810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264966.202505170810,85,22,5110111,1,20250517,810,75,9,1,0,0,0,0,99,4,1,0,0,0,0,3,202505170810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264967.202505170810,85,22,5110115,1,20250517,810,78,8,0,0,0,0,0,90,14,0,0,0,0,0,3,202505170810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264968.202505170810,85,22,5110120,1,20250517,810,104,19,0,0,0,0,0,143,7,0,0,0,0,0,3,202505170810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264969.202505170810,85,22,5110125,1,20250517,810,58,6,0,0,0,0,0,95,4,0,0,0,0,0,3,202505170810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264970.202505170810,85,22,5110130,1,20250517,810,193,23,0,0,0,0,0,138,21,0,0,0,0,0,3,202505170810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264971.202505170810,85,22,5110135,1,20250517,810,152,11,0,0,0,0,0,121,15,0,0,0,0,0,3,202505170810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264972.202505170810,85,22,5110140,1,20250517,810,92,6,0,0,0,0,0,63,5,0,0,0,0,0,3,202505170810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264973.202505170810,85,22,5110145,1,20250517,810,44,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505170810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264974.202505170810,85,22,5110148,1,20250517,810,162,13,0,0,0,0,0,175,20,0,0,0,0,0,3,202505170810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264975.202505170810,85,22,5110150,1,20250517,810,84,6,4,0,0,0,0,165,19,0,0,0,0,0,3,202505170810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264976.202505170810,85,22,5110155,1,20250517,810,96,10,0,0,0,0,0,66,16,0,0,0,0,0,3,202505170810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264977.202505170810,85,22,5110158,1,20250517,810,102,17,0,0,0,0,0,81,12,0,0,0,0,0,3,202505170810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264978.202505170810,85,22,5110160,1,20250517,810,79,11,0,0,0,0,0,74,15,0,0,0,0,0,3,202505170810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264979.202505170810,85,23,5110170,1,20250517,810,97,8,0,0,0,0,0,76,13,0,0,0,0,0,3,202505170810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264980.202505170810,85,23,5110175,1,20250517,810,42,11,0,0,0,0,0,62,2,0,0,0,0,0,3,202505170810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264981.202505170810,85,23,5110180,1,20250517,810,29,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505170810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264982.202505170810,85,24,5110185,1,20250517,810,88,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505170810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264983.202505170810,85,24,5110190,1,20250517,810,74,11,0,0,0,0,0,55,14,0,0,0,0,0,3,202505170810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264984.202505170810,85,23,5110250,1,20250517,810,56,5,0,0,0,0,0,66,4,0,0,0,0,0,3,202505170810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264985.202505170810,85,23,5110255,1,20250517,810,81,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505170810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264986.202505170810,85,22,5111410,1,20250517,810,33,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505170810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264987.202505170810,85,22,5111440,1,20250517,810,0,0,0,0,0,0,0,37,2,1,0,0,0,0,3,202505170810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264988.202505170810,85,22,5111460,1,20250517,810,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264989.202505170810,85,23,5111910,1,20250517,810,94,14,0,0,0,0,0,62,17,0,0,0,0,0,3,202505170810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264990.202505170810,85,21,5111920,1,20250517,810,73,4,0,0,0,0,0,55,8,0,0,0,0,0,3,202505170810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264991.202505170810,85,21,5111930,1,20250517,810,63,8,0,0,0,0,0,42,7,0,0,0,0,0,3,202505170810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264992.202505170810,85,21,5111940,1,20250517,810,107,11,0,0,0,0,0,71,11,0,0,0,0,0,3,202505170810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264993.202505170810,85,21,5111950,1,20250517,810,32,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505170810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264994.202505170810,85,20,5111960,1,20250517,810,22,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505170810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264995.202505170810,85,20,5111970,1,20250517,810,25,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505170810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264996.202505170810,85,21,5112190,1,20250517,810,17,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264997.202505170810,85,21,5112240,1,20250517,810,96,16,0,0,0,0,0,104,12,0,0,0,0,0,3,202505170810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264998.202505170810,85,23,5112310,1,20250517,810,66,10,0,0,0,0,0,81,8,0,0,0,0,0,3,202505170810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25264999.202505170810,85,23,5112320,1,20250517,810,119,22,0,0,0,0,0,146,26,0,0,0,0,0,3,202505170810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265000.202505170810,85,23,5112325,1,20250517,810,200,18,0,0,0,0,0,230,24,0,0,0,0,0,3,202505170810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265001.202505170810,85,23,5112330,1,20250517,810,181,50,0,0,0,0,0,261,39,0,0,0,0,0,3,202505170810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265002.202505170810,85,23,5112340,1,20250517,810,86,18,0,0,0,0,0,67,25,0,0,0,0,0,3,202505170810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265003.202505170810,85,24,5112350,1,20250517,810,113,23,0,0,0,0,0,100,15,0,0,0,0,0,3,202505170810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265004.202505170810,85,24,5112355,1,20250517,810,94,8,0,0,0,0,0,83,3,0,0,0,0,0,3,202505170810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265005.202505170810,85,24,5112360,1,20250517,810,67,7,0,0,0,0,0,69,2,0,0,0,0,0,3,202505170810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265006.202505170810,85,24,5112370,1,20250517,810,62,6,0,0,0,0,0,51,9,0,0,0,0,0,3,202505170810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265007.202505170810,85,24,5112375,1,20250517,810,62,3,0,0,0,0,0,62,4,0,0,0,0,0,3,202505170810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265008.202505170810,85,24,5112550,1,20250517,810,84,26,0,0,0,0,0,110,27,0,0,0,0,0,3,202505170810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265009.202505170810,85,24,5112590,1,20250517,810,123,30,0,0,0,0,0,60,31,0,0,0,0,0,3,202505170810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265010.202505170810,85,22,5113885,1,20250517,810,33,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505170810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265011.202505170810,85,22,5113890,1,20250517,810,34,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505170810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265012.202505170810,85,22,5113910,1,20250517,810,93,7,0,0,0,0,0,65,11,0,0,0,0,0,3,202505170810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265013.202505170810,85,22,5113920,1,20250517,810,65,10,0,0,0,0,0,68,6,0,0,0,0,0,3,202505170810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265014.202505170810,85,22,5113990,1,20250517,810,3,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505170810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265015.202505170810,85,23,5114110,1,20250517,810,74,9,0,0,0,0,0,59,8,0,0,0,0,0,3,202505170810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265016.202505170810,85,23,5114120,1,20250517,810,101,17,0,0,0,0,0,71,22,0,0,0,0,0,3,202505170810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265017.202505170810,85,21,5114130,1,20250517,810,27,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505170810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265018.202505170810,85,21,5114140,1,20250517,810,28,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265019.202505170810,85,21,5114150,1,20250517,810,32,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505170810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265020.202505170810,85,21,5114160,1,20250517,810,9,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265021.202505170810,85,21,5114170,1,20250517,810,9,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265022.202505170810,85,21,5114180,1,20250517,810,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265023.202505170810,85,24,5114210,1,20250517,810,49,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265024.202505170810,85,24,5114230,1,20250517,810,20,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265025.202505170810,85,24,5114250,1,20250517,810,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265026.202505170810,85,24,5114270,1,20250517,810,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265027.202505170810,85,24,5114290,1,20250517,810,33,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505170810,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265028.202505170810,85,22,5114610,1,20250517,810,102,8,0,0,0,0,0,90,7,2,0,0,0,0,3,202505170810,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265029.202505170810,85,22,5114620,1,20250517,810,47,6,0,0,0,0,0,76,11,6,0,0,0,0,3,202505170810,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265030.202505170810,85,22,5114630,1,20250517,810,53,8,5,0,0,0,0,50,7,0,0,0,0,0,3,202505170810,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265031.202505170810,85,22,5114680,1,20250517,810,20,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505170810,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265032.202505170810,85,22,5114740,1,20250517,810,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170810,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265033.202505170810,85,22,5114750,1,20250517,810,1,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170810,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265034.202505170810,85,22,5115250,1,20250517,810,8,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505170810,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265035.202505170810,85,23,5115320,1,20250517,810,69,8,0,0,0,0,0,77,5,0,0,0,0,0,3,202505170810,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265036.202505170810,85,23,5115340,1,20250517,810,23,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505170810,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265037.202505170810,85,20,5115350,1,20250517,810,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170810,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265038.202505170810,85,20,5115360,1,20250517,810,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170810,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265039.202505170810,85,20,5115370,1,20250517,810,18,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505170810,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265040.202505170810,85,20,5115380,1,20250517,810,17,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505170810,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265041.202505170810,85,23,5115530,1,20250517,810,49,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505170810,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265042.202505170810,85,21,5115610,1,20250517,810,111,10,0,0,0,0,0,105,15,0,0,0,0,0,3,202505170810,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265043.202505170810,85,21,5115630,1,20250517,810,22,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505170810,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265044.202505170810,85,21,5115650,1,20250517,810,19,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505170810,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265045.202505170810,85,21,5115680,1,20250517,810,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170810,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265046.202505170810,85,21,5115820,1,20250517,810,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265047.202505170810,85,22,5123510,1,20250517,810,46,11,0,0,0,0,0,36,3,0,0,0,0,0,3,202505170810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265048.202505170810,85,20,5125390,1,20250517,810,24,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505170810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265049.202505170810,85,23,5311910,1,20250517,810,72,9,0,0,0,0,0,52,7,0,0,0,0,0,3,202505170810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265050.202505170810,86,,6110010,1,20250517,810,36,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505170810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265051.202505170810,86,,6110020,1,20250517,810,48,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505170810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265052.202505170810,86,,6110030,1,20250517,810,28,1,9,0,0,0,0,39,2,3,0,0,0,0,3,202505170810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265053.202505170810,86,,6110040,1,20250517,810,36,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505170810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265054.202505170810,86,,6110050,1,20250517,810,77,9,0,0,0,0,0,64,5,0,0,0,0,0,3,202505170810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265055.202505170810,86,,6110060,1,20250517,810,134,15,0,0,0,0,0,155,13,0,0,0,0,0,3,202505170810,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265056.202505170810,86,,6110070,1,20250517,810,99,13,0,0,0,0,0,114,9,0,0,0,0,0,3,202505170810,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265057.202505170810,86,,6110080,1,20250517,810,92,30,0,0,0,0,0,89,24,0,0,0,0,0,3,202505170810,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265058.202505170810,86,,6110090,1,20250517,810,97,27,0,0,0,0,0,145,22,0,0,0,0,0,3,202505170810,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265059.202505170810,86,,6110100,1,20250517,810,52,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505170810,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265060.202505170810,86,,6110110,1,20250517,810,63,11,0,0,0,0,0,68,10,0,0,0,0,0,3,202505170810,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265061.202505170810,86,,6110120,1,20250517,810,80,11,0,0,0,0,0,49,5,0,0,0,0,0,3,202505170810,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265062.202505170810,86,,6110130,1,20250517,810,193,22,0,0,0,0,0,173,25,0,0,0,0,0,3,202505170810,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265063.202505170810,86,,6110150,1,20250517,810,116,15,0,0,0,0,0,127,17,0,0,0,0,0,3,202505170810,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265064.202505170810,86,,6110160,1,20250517,810,65,12,0,0,0,0,0,80,9,0,0,0,0,0,3,202505170810,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265065.202505170810,86,,6110170,1,20250517,810,24,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170810,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265066.202505170810,86,,6110180,1,20250517,810,11,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170810,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265067.202505170810,86,,6110190,1,20250517,810,11,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505170810,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265068.202505170810,86,,6110200,1,20250517,810,22,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170810,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265069.202505170810,86,,6110210,1,20250517,810,35,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505170810,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265070.202505170810,86,,6110220,1,20250517,810,29,8,0,0,0,0,0,41,9,0,0,0,0,0,3,202505170810,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265071.202505170810,86,,6110230,1,20250517,810,59,7,0,0,0,0,0,42,8,0,0,0,0,0,3,202505170810,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265072.202505170810,86,,6110240,1,20250517,810,104,11,0,0,0,0,0,95,3,0,0,0,0,0,3,202505170810,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265073.202505170810,86,,6110250,1,20250517,810,54,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505170810,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265074.202505170810,86,,6110260,1,20250517,810,11,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170810,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265075.202505170810,86,,6110270,1,20250517,810,13,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170810,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265076.202505170810,86,,6110280,1,20250517,810,9,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170810,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265077.202505170810,86,,6110290,1,20250517,810,10,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505170810,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265078.202505170810,86,,6110300,1,20250517,810,61,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505170810,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265079.202505170810,86,,6110310,1,20250517,810,98,11,0,0,0,0,0,114,15,0,0,0,0,0,3,202505170810,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265080.202505170810,86,,6110320,1,20250517,810,99,11,0,0,0,0,0,90,11,0,0,0,0,0,3,202505170810,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265081.202505170810,86,,6110330,1,20250517,810,77,2,0,0,0,0,0,99,3,0,0,0,0,0,3,202505170810,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265082.202505170810,86,,6110340,1,20250517,810,63,8,0,0,0,0,0,70,14,0,0,0,0,0,3,202505170810,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265083.202505170810,86,,6110350,1,20250517,810,155,15,0,0,0,0,0,162,11,0,0,0,0,0,3,202505170810,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265084.202505170810,86,,6110361,1,20250517,810,39,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505170810,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265085.202505170810,86,,6110362,1,20250517,810,39,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505170810,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265086.202505170810,86,,6110370,1,20250517,810,38,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505170810,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265087.202505170810,86,,6110380,1,20250517,810,13,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505170810,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265088.202505170810,86,,6110390,1,20250517,810,25,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505170810,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265089.202505170810,86,,6110410,1,20250517,810,31,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505170810,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265090.202505170810,86,,6110420,1,20250517,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170810,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25265091.202505170810,86,,6110430,1,20250517,810,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170810,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
