FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25328292.202505171435,87,,7310050,1,20250517,1435,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171435,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328293.202505171435,87,,7310070,1,20250517,1435,12,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171435,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328294.202505171435,87,,7310080,1,20250517,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505171435,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328295.202505171435,87,,7310100,1,20250517,1435,15,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171435,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328296.202505171435,87,,7310110,1,20250517,1435,68,6,0,0,0,0,0,60,3,0,0,0,0,0,3,202505171435,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328297.202505171435,87,,7310120,1,20250517,1435,24,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505171435,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328298.202505171435,87,,7310130,1,20250517,1435,27,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171435,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328299.202505171435,87,,7310150,1,20250517,1435,10,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171435,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328300.202505171435,87,,7310160,1,20250517,1435,8,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171435,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328301.202505171435,87,,7310180,1,20250517,1435,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171435,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328302.202505171435,87,,7310190,1,20250517,1435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171435,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328303.202505171435,87,,7310200,1,20250517,1435,52,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505171435,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328304.202505171435,87,,7310210,1,20250517,1435,69,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505171435,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328305.202505171435,87,,7310220,1,20250517,1435,45,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505171435,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328306.202505171435,87,,7310230,1,20250517,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505171435,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328307.202505171435,87,,7310240,1,20250517,1435,23,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171435,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328308.202505171435,87,,7310250,1,20250517,1435,10,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171435,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328309.202505171435,87,,7310260,1,20250517,1435,27,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171435,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328310.202505171435,87,,7310270,1,20250517,1435,28,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171435,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328311.202505171435,87,,7310280,1,20250517,1435,20,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171435,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328312.202505171435,87,,7310290,1,20250517,1435,18,4,0,0,0,0,0,15,14,0,0,0,0,0,3,202505171435,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328313.202505171435,87,,7310300,1,20250517,1435,22,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171435,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328314.202505171435,87,,7310310,1,20250517,1435,45,8,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171435,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328315.202505171435,87,,7310320,1,20250517,1435,38,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505171435,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328316.202505171435,87,,7310340,1,20250517,1435,81,3,0,0,0,0,0,70,6,0,0,0,0,0,3,202505171435,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328317.202505171435,87,,7310350,1,20250517,1435,10,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171435,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328318.202505171435,87,,7310370,1,20250517,1435,27,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505171435,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328319.202505171435,87,,7310410,1,20250517,1435,25,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505171435,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328320.202505171435,87,,7310420,1,20250517,1435,45,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505171435,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328321.202505171435,87,,7310460,1,20250517,1435,23,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171435,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328322.202505171435,87,,7310470,1,20250517,1435,18,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171435,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328323.202505171435,87,,7310510,1,20250517,1435,28,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171435,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328324.202505171435,87,,7310520,1,20250517,1435,41,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505171435,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328325.202505171435,87,,7310530,1,20250517,1435,71,5,0,0,0,0,0,53,6,0,0,0,0,0,3,202505171435,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328326.202505171435,87,,7310540,1,20250517,1435,52,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171435,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328327.202505171435,87,,7310610,1,20250517,1435,38,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505171435,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328328.202505171435,87,,7310620,1,20250517,1435,58,3,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171435,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328329.202505171435,87,,7310630,1,20250517,1435,53,2,0,0,0,0,0,64,3,0,0,0,0,0,3,202505171435,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328330.202505171435,87,,7310640,1,20250517,1435,,,,,,,1,,,,,,,1,3,202505171435,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328331.202505171435,87,,7360010,1,20250517,1435,14,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505171435,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328332.202505171435,87,,7360020,1,20250517,1435,18,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505171435,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328333.202505171435,87,,7360030,1,20250517,1435,0,0,0,0,0,0,0,21,12,0,0,0,0,0,3,202505171435,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328334.202505171435,87,,7360040,1,20250517,1435,20,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171435,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328335.202505171435,87,,7360060,1,20250517,1435,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171435,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328336.202505171435,87,,7360070,1,20250517,1435,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171435,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328337.202505171435,87,,7360080,1,20250517,1435,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171435,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328338.202505171435,87,,7360090,1,20250517,1435,43,3,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171435,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328339.202505171435,87,,7360100,1,20250517,1435,35,0,0,0,0,0,0,36,10,0,0,0,0,0,1,202505171435,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328340.202505171435,87,,7360110,1,20250517,1435,20,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505171435,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328341.202505171435,87,,7360130,1,20250517,1435,,,,0,0,0,1,,,,0,0,1,1,1,202505171435,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328342.202505171435,87,,7360140,1,20250517,1435,20,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171435,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328343.202505171435,88,,8110010,1,20250517,1435,21,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171435,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328344.202505171435,88,,8110020,1,20250517,1435,97,7,0,0,0,0,0,113,9,0,0,0,0,0,3,202505171435,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328345.202505171435,88,,8110030,1,20250517,1435,90,5,0,0,0,0,0,103,5,0,0,0,0,0,3,202505171435,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328346.202505171435,88,,8110040,1,20250517,1435,56,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505171435,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328347.202505171435,88,,8110050,1,20250517,1435,41,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505171435,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328348.202505171435,88,,8110060,1,20250517,1435,44,5,3,0,0,0,0,39,7,4,0,0,0,0,3,202505171435,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328349.202505171435,88,,8110070,1,20250517,1435,56,6,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171435,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328350.202505171435,88,,8110080,1,20250517,1435,28,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171435,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328351.202505171435,88,,8110090,1,20250517,1435,56,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505171435,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328352.202505171435,88,,8110100,1,20250517,1435,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171435,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328353.202505171435,88,,8110110,1,20250517,1435,22,3,0,0,0,1,0,25,6,0,0,0,0,0,3,202505171435,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328354.202505171435,88,,8110115,1,20250517,1435,51,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505171435,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328355.202505171435,88,,8110120,1,20250517,1435,35,6,0,0,0,0,0,63,4,0,0,0,0,0,3,202505171435,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328356.202505171435,88,,8110130,1,20250517,1435,54,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505171435,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328357.202505171435,88,,8110131,1,20250517,1435,26,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171435,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328358.202505171435,88,,8110140,1,20250517,1435,15,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171435,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328359.202505171435,88,,8110142,1,20250517,1435,10,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171435,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328360.202505171435,88,,8110150,1,20250517,1435,12,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171435,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328361.202505171435,88,,8110151,1,20250517,1435,15,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171435,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328362.202505171435,88,,8110160,1,20250517,1435,26,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171435,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328363.202505171435,88,,8110161,1,20250517,1435,36,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171435,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328364.202505171435,88,,8110162,1,20250517,1435,49,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171435,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328365.202505171435,88,,8110163,1,20250517,1435,53,4,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171435,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328366.202505171435,88,,8110164,1,20250517,1435,10,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505171435,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328367.202505171435,88,,8110165,1,20250517,1435,86,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505171435,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328368.202505171435,88,,8110166,1,20250517,1435,79,4,0,0,0,0,0,68,6,0,0,0,0,0,3,202505171435,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328369.202505171435,88,,8110167,1,20250517,1435,52,3,0,0,0,0,0,43,5,0,0,0,0,0,3,202505171435,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328370.202505171435,88,,8110170,1,20250517,1435,24,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505171435,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328371.202505171435,88,,8110171,1,20250517,1435,22,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171435,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328372.202505171435,88,,8110172,1,20250517,1435,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171435,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328373.202505171435,88,,8110174,1,20250517,1435,19,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171435,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328374.202505171435,88,,8110180,1,20250517,1435,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171435,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328375.202505171435,88,,8110181,1,20250517,1435,16,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171435,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328376.202505171435,88,,8110182,1,20250517,1435,29,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171435,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328377.202505171435,88,,8110183,1,20250517,1435,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171435,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328378.202505171435,88,,8110190,1,20250517,1435,14,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171435,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328379.202505171435,88,,8110191,1,20250517,1435,21,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171435,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328380.202505171435,88,,8110192,1,20250517,1435,26,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171435,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328381.202505171435,88,,8110200,1,20250517,1435,17,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505171435,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328382.202505171435,88,,8110210,1,20250517,1435,43,1,59,0,0,0,0,100,2,1,0,0,0,0,3,202505171435,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328383.202505171435,88,,8110230,1,20250517,1435,50,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505171435,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328384.202505171435,88,,8110231,1,20250517,1435,38,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171435,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328385.202505171435,88,,8110232,1,20250517,1435,43,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171435,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328386.202505171435,88,,8110240,1,20250517,1435,46,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171435,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328387.202505171435,88,,8110250,1,20250517,1435,35,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505171435,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328388.202505171435,88,,8111021,1,20250517,1435,20,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505171435,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328389.202505171435,88,,8160020,1,20250517,1435,42,6,0,0,0,0,0,25,1,0,0,0,0,0,1,202505171435,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328390.202505171435,88,,8160030,1,20250517,1435,18,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171435,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328391.202505171435,88,,8160040,1,20250517,1435,35,3,0,0,0,0,0,40,2,0,0,0,0,0,1,202505171435,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328392.202505171435,88,,8160050,1,20250517,1435,48,0,0,0,0,0,0,55,2,0,0,0,0,0,1,202505171435,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328393.202505171435,88,,8160060,1,20250517,1435,18,3,0,0,0,0,0,20,2,0,0,0,0,0,1,202505171435,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328394.202505171435,88,,8310010,1,20250517,1435,106,8,0,0,0,0,0,96,7,0,0,0,0,0,3,202505171435,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328395.202505171435,88,,8310020,1,20250517,1435,32,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505171435,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328396.202505171435,88,,8310030,1,20250517,1435,69,1,5,0,0,0,0,61,1,0,0,0,0,0,3,202505171435,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328397.202505171435,88,,8310040,1,20250517,1435,73,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505171435,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328398.202505171435,88,,8310050,1,20250517,1435,5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171435,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328399.202505171435,88,,8310060,1,20250517,1435,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171435,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328400.202505171435,88,,8310061,1,20250517,1435,67,7,0,0,0,0,0,49,8,0,0,0,0,0,3,202505171435,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328401.202505171435,88,,8310062,1,20250517,1435,22,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505171435,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328402.202505171435,88,,8310070,1,20250517,1435,93,6,0,0,0,0,0,137,9,0,0,0,0,0,3,202505171435,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328403.202505171435,88,,8310080,1,20250517,1435,84,6,0,0,0,0,0,85,4,0,0,0,0,0,3,202505171435,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328404.202505171435,88,,8310090,1,20250517,1435,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171435,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328405.202505171435,88,,8310110,1,20250517,1435,28,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505171435,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328406.202505171435,88,,8310120,1,20250517,1435,68,3,0,0,0,0,0,74,7,0,0,0,0,0,3,202505171435,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328407.202505171435,88,,8310130,1,20250517,1435,0,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171435,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328408.202505171435,88,,8310140,1,20250517,1435,40,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171435,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328409.202505171435,88,,8310150,1,20250517,1435,13,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171435,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328410.202505171435,88,,8310160,1,20250517,1435,55,4,1,0,0,0,0,61,1,0,0,0,0,0,3,202505171435,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328411.202505171435,89,,9110010,1,20250517,1435,80,2,0,0,0,0,0,55,4,0,0,0,0,0,3,202505171435,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328412.202505171435,89,,9110040,1,20250517,1435,53,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505171435,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328413.202505171435,89,,9110050,1,20250517,1435,43,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505171435,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328414.202505171435,89,,9110060,1,20250517,1435,30,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505171435,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328415.202505171435,89,,9110070,1,20250517,1435,28,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171435,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328416.202505171435,89,,9110090,1,20250517,1435,52,7,0,0,0,0,0,41,5,0,0,0,0,0,3,202505171435,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328417.202505171435,89,,9110110,1,20250517,1435,153,9,0,0,0,0,0,121,15,6,0,0,0,0,3,202505171435,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328418.202505171435,89,,9110120,1,20250517,1435,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171435,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328419.202505171435,89,,9110140,1,20250517,1435,39,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171435,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328420.202505171435,89,,9110150,1,20250517,1435,17,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505171435,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328421.202505171435,89,,9110160,1,20250517,1435,0,0,27,0,0,1,1,23,3,0,0,0,0,1,3,202505171435,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25328422.202505171435,89,,9110180,1,20250517,1435,99,36,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171435,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
