FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25386515.202505172040,83,,3110120,1,20250517,2040,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386516.202505172040,83,,3110130,1,20250517,2040,0,0,0,0,0,1,0,53,0,0,0,0,0,0,3,202505172040,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386517.202505172040,83,,3110140,1,20250517,2040,46,1,1,0,0,0,0,42,7,1,0,0,0,0,3,202505172040,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386518.202505172040,83,,3110150,1,20250517,2040,0,0,0,0,0,0,0,34,2,8,0,0,0,0,3,202505172040,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386519.202505172040,83,,3110160,1,20250517,2040,39,4,3,0,0,0,0,45,2,9,0,0,0,0,3,202505172040,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386520.202505172040,83,,3110170,1,20250517,2040,78,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505172040,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386521.202505172040,83,,3110180,1,20250517,2040,59,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505172040,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386522.202505172040,83,,3110190,1,20250517,2040,38,0,1,0,0,0,0,27,1,1,0,0,0,0,3,202505172040,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386523.202505172040,83,,3110200,1,20250517,2040,30,2,1,0,0,0,0,18,0,2,0,0,0,0,3,202505172040,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386524.202505172040,83,,3110220,1,20250517,2040,73,3,0,0,0,0,0,47,10,0,0,0,0,0,3,202505172040,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386525.202505172040,83,,3110230,1,20250517,2040,26,0,0,0,0,0,0,32,2,2,0,0,0,0,3,202505172040,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386526.202505172040,83,,3110240,1,20250517,2040,26,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505172040,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386527.202505172040,83,,3110250,1,20250517,2040,71,10,1,0,0,0,0,62,2,1,0,0,0,0,3,202505172040,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386528.202505172040,83,,3110260,1,20250517,2040,36,4,1,0,0,0,0,80,1,0,0,0,0,0,3,202505172040,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386529.202505172040,83,,3110270,1,20250517,2040,36,2,1,0,0,0,0,30,4,1,0,0,0,0,3,202505172040,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386530.202505172040,83,,3110280,1,20250517,2040,111,5,0,0,0,0,0,77,6,0,0,0,0,0,3,202505172040,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386531.202505172040,83,,3110290,1,20250517,2040,59,0,0,0,0,0,0,67,2,0,0,0,0,0,3,202505172040,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386532.202505172040,83,,3110300,1,20250517,2040,22,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172040,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386533.202505172040,83,,3110310,1,20250517,2040,47,1,1,0,0,0,0,40,2,2,0,0,0,0,3,202505172040,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386534.202505172040,83,,3110320,1,20250517,2040,46,3,2,0,0,0,0,48,1,0,0,0,0,0,3,202505172040,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386535.202505172040,83,,3110330,1,20250517,2040,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,202505172040,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386536.202505172040,83,,3110350,1,20250517,2040,27,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505172040,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386537.202505172040,83,,3110360,1,20250517,2040,40,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172040,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386538.202505172040,83,,3110370,1,20250517,2040,34,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505172040,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386539.202505172040,83,,3110380,1,20250517,2040,31,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505172040,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386540.202505172040,83,,3110390,1,20250517,2040,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386541.202505172040,83,,3110400,1,20250517,2040,57,1,2,0,0,0,0,68,2,6,0,0,0,0,3,202505172040,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386542.202505172040,83,,3110420,1,20250517,2040,21,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172040,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386543.202505172040,83,,3110430,1,20250517,2040,6,6,0,0,0,0,0,5,6,0,0,0,0,0,3,202505172040,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386544.202505172040,83,,3110440,1,20250517,2040,51,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505172040,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386545.202505172040,83,,3110450,1,20250517,2040,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172040,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386546.202505172040,83,,3110460,1,20250517,2040,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386547.202505172040,83,,3110470,1,20250517,2040,24,0,1,0,0,0,0,26,1,0,0,0,0,0,3,202505172040,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386548.202505172040,83,,3110480,1,20250517,2040,56,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505172040,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386549.202505172040,83,,3110490,1,20250517,2040,35,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505172040,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386550.202505172040,83,,3110500,1,20250517,2040,61,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505172040,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386551.202505172040,83,,3110510,1,20250517,2040,25,0,0,0,0,0,0,28,2,1,0,0,0,0,3,202505172040,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386552.202505172040,83,,3110520,1,20250517,2040,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172040,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386553.202505172040,83,,3110550,1,20250517,2040,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386554.202505172040,83,,3110560,1,20250517,2040,14,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172040,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386555.202505172040,83,,3110570,1,20250517,2040,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172040,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386556.202505172040,83,,3110580,1,20250517,2040,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386557.202505172040,83,,3110590,1,20250517,2040,33,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172040,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386558.202505172040,83,,3110600,1,20250517,2040,90,1,3,0,0,0,0,107,1,10,0,0,0,0,3,202505172040,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386559.202505172040,83,,3110610,1,20250517,2040,84,3,1,0,0,0,0,84,3,3,0,0,0,0,3,202505172040,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386560.202505172040,83,,3110620,1,20250517,2040,82,4,1,0,0,0,0,90,9,2,0,0,0,0,3,202505172040,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386561.202505172040,83,,3110630,1,20250517,2040,20,0,1,0,0,0,0,46,4,6,0,0,0,0,3,202505172040,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386562.202505172040,83,,3110640,1,20250517,2040,30,0,2,0,0,0,0,33,1,2,0,0,0,0,3,202505172040,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386563.202505172040,83,,3110650,1,20250517,2040,17,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505172040,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386564.202505172040,83,,3110660,1,20250517,2040,84,6,5,0,0,0,0,34,3,1,0,0,0,0,3,202505172040,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386565.202505172040,83,,3110670,1,20250517,2040,23,4,4,0,0,0,0,26,14,4,0,0,0,0,3,202505172040,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386566.202505172040,83,,3110980,1,20250517,2040,11,4,0,0,0,0,0,21,1,1,0,0,0,0,1,202505172040,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386567.202505172040,83,,3110990,1,20250517,2040,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505172040,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386568.202505172040,83,,3111000,1,20250517,2040,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172040,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386569.202505172040,83,,3111010,1,20250517,2040,4,1,0,0,0,0,0,22,0,0,0,0,0,0,1,202505172040,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386570.202505172040,83,,3111030,1,20250517,2040,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505172040,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386571.202505172040,83,,3111040,1,20250517,2040,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172040,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386572.202505172040,83,,3111050,1,20250517,2040,11,0,0,0,0,0,0,6,0,1,0,0,0,0,1,202505172040,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386573.202505172040,83,,3111060,1,20250517,2040,10,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505172040,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386574.202505172040,83,,3111070,1,20250517,2040,4,2,1,0,0,0,0,10,0,3,0,0,0,0,1,202505172040,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386575.202505172040,83,,3111080,1,20250517,2040,3,1,1,0,0,0,0,15,0,0,0,0,0,0,1,202505172040,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386576.202505172040,83,,3111090,1,20250517,2040,9,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505172040,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386577.202505172040,83,,3310680,1,20250517,2040,73,3,6,0,0,0,0,57,3,3,0,0,0,0,3,202505172040,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386578.202505172040,83,,3310690,1,20250517,2040,32,1,3,0,0,0,0,29,1,2,0,0,0,0,3,202505172040,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386579.202505172040,83,,3310710,1,20250517,2040,56,5,2,0,0,0,0,68,3,4,0,0,0,0,3,202505172040,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386580.202505172040,83,,3310720,1,20250517,2040,70,6,2,0,0,0,0,38,8,3,0,0,0,0,3,202505172040,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386581.202505172040,83,,3310730,1,20250517,2040,14,2,46,0,0,0,0,46,2,6,0,0,0,0,3,202505172040,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386582.202505172040,83,,3310740,1,20250517,2040,63,1,5,0,0,0,0,0,0,0,0,1,1,0,3,202505172040,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386583.202505172040,83,,3310750,1,20250517,2040,48,2,2,0,0,0,0,96,2,3,0,0,0,0,3,202505172040,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386584.202505172040,83,,3310760,1,20250517,2040,22,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172040,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386585.202505172040,83,,3310770,1,20250517,2040,27,7,4,0,0,0,0,9,9,5,0,0,0,0,3,202505172040,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386586.202505172040,83,,3310780,1,20250517,2040,49,1,2,0,0,0,0,54,3,5,0,0,0,0,3,202505172040,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386587.202505172040,83,,3310790,1,20250517,2040,51,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505172040,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386588.202505172040,83,,3310800,1,20250517,2040,179,15,0,0,0,0,0,176,48,0,0,0,0,0,3,202505172040,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386589.202505172040,83,,3310810,1,20250517,2040,1,2,1,0,0,0,0,2,0,2,0,0,0,0,3,202505172040,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386590.202505172040,83,,3310830,1,20250517,2040,13,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505172040,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386591.202505172040,83,,3310840,1,20250517,2040,40,2,1,0,0,0,0,53,2,5,0,0,0,0,3,202505172040,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386592.202505172040,83,,3310850,1,20250517,2040,68,3,0,0,0,0,0,47,5,0,0,0,0,0,3,202505172040,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386593.202505172040,83,,3310860,1,20250517,2040,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386594.202505172040,83,,3310880,1,20250517,2040,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386595.202505172040,83,,3310900,1,20250517,2040,101,2,6,0,0,0,0,125,7,2,0,0,0,0,3,202505172040,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386596.202505172040,83,,3310910,1,20250517,2040,0,0,3,0,0,0,0,21,1,3,0,0,0,0,3,202505172040,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386597.202505172040,83,,3310920,1,20250517,2040,46,1,6,0,0,0,0,43,3,12,0,0,0,0,3,202505172040,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386598.202505172040,83,,3310930,1,20250517,2040,75,0,9,0,0,0,0,86,7,3,0,0,0,0,3,202505172040,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386599.202505172040,83,,3310940,1,20250517,2040,126,4,3,0,0,0,0,90,7,2,0,0,0,0,3,202505172040,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386600.202505172040,83,,3310950,1,20250517,2040,91,26,14,0,0,0,0,104,13,11,0,0,0,0,3,202505172040,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386601.202505172040,83,,3310960,1,20250517,2040,15,4,4,0,0,0,0,2,0,1,0,0,0,0,3,202505172040,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387109.202505172040,89,,9360440,1,20250517,2040,5,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505172040,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387110.202505172040,89,,9360443,1,20250517,2040,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172040,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387111.202505172040,89,,9360465,1,20250517,2040,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387112.202505172040,89,,9360467,1,20250517,2040,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25387113.202505172040,89,,9360470,1,20250517,2040,4,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172040,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386602.202505172040,84,,4110010,1,20250517,2040,75,4,0,0,0,0,0,121,4,0,0,0,0,0,3,202505172040,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386603.202505172040,84,,4110020,1,20250517,2040,19,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505172040,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386604.202505172040,84,,4110030,1,20250517,2040,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505172040,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386605.202505172040,84,,4110040,1,20250517,2040,139,2,0,0,0,0,0,83,3,0,0,0,0,0,3,202505172040,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386606.202505172040,84,,4110060,1,20250517,2040,12,2,0,0,0,0,0,21,0,3,0,0,0,0,3,202505172040,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386607.202505172040,84,,4110070,1,20250517,2040,11,0,1,0,0,0,0,30,0,1,0,0,0,0,3,202505172040,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386608.202505172040,84,,4110090,1,20250517,2040,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172040,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386609.202505172040,84,,4110110,1,20250517,2040,42,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172040,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386610.202505172040,84,,4110120,1,20250517,2040,29,1,0,0,0,0,0,49,2,1,0,0,0,0,3,202505172040,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386611.202505172040,84,,4110130,1,20250517,2040,32,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505172040,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386612.202505172040,84,,4110140,1,20250517,2040,40,5,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172040,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386613.202505172040,84,,4110150,1,20250517,2040,90,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505172040,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386614.202505172040,84,,4110160,1,20250517,2040,21,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172040,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386615.202505172040,84,,4110170,1,20250517,2040,12,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505172040,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386616.202505172040,84,,4110180,1,20250517,2040,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386617.202505172040,84,,4110190,1,20250517,2040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386618.202505172040,84,,4110200,1,20250517,2040,10,1,3,0,0,0,0,14,1,4,0,0,0,0,3,202505172040,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386619.202505172040,84,,4110210,1,20250517,2040,27,0,3,0,0,0,0,20,1,3,0,0,0,0,3,202505172040,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386620.202505172040,84,,4110220,1,20250517,2040,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386621.202505172040,84,,4110230,1,20250517,2040,28,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386622.202505172040,84,,4110240,1,20250517,2040,21,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172040,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386623.202505172040,84,,4110250,1,20250517,2040,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172040,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386624.202505172040,84,,4110260,1,20250517,2040,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386625.202505172040,84,,4110270,1,20250517,2040,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386626.202505172040,84,,4110280,1,20250517,2040,38,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505172040,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386627.202505172040,84,,4110290,1,20250517,2040,13,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505172040,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386628.202505172040,84,,4110300,1,20250517,2040,39,6,0,0,1,0,0,36,1,0,0,0,0,0,3,202505172040,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386629.202505172040,84,,4110310,1,20250517,2040,2,0,0,0,0,0,0,0,0,45,0,0,1,0,3,202505172040,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386630.202505172040,84,,4110320,1,20250517,2040,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386631.202505172040,84,,4110330,1,20250517,2040,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386632.202505172040,84,,4110340,1,20250517,2040,11,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172040,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386633.202505172040,84,,4110350,1,20250517,2040,8,0,0,0,0,0,0,2,0,0,0,1,0,0,3,202505172040,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386634.202505172040,84,,4110351,1,20250517,2040,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386635.202505172040,84,,4110370,1,20250517,2040,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172040,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386636.202505172040,84,,4110371,1,20250517,2040,16,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386637.202505172040,84,,4110380,1,20250517,2040,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386638.202505172040,84,,4110390,1,20250517,2040,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386639.202505172040,84,,4110400,1,20250517,2040,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
