FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24457945.202505170905,82,,2810300,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457946.202505170905,82,,2810310,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457947.202505170905,82,,2810370,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457948.202505170905,82,,2810390,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457949.202505170905,82,,2810400,1,20250517,905,14,2,,,,,,14,0,,,,,,3,202505170905,39.26847903846129,139.923131,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457950.202505170905,82,,2810430,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457951.202505170905,82,,2810450,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457952.202505170905,82,,2810460,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457953.202505170905,82,,2810470,1,20250517,905,22,3,,,,,,20,6,,,,,,3,202505170905,40.317917039265446,140.578139,,,25,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457954.202505170905,82,,2810480,1,20250517,905,18,6,,,,,,46,8,,,,,,3,202505170905,40.577502039441285,140.518889,,,24,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457955.202505170905,82,,2810490,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457956.202505170905,82,,2810510,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457957.202505170905,82,,2810520,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457958.202505170905,82,,2810530,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457959.202505170905,82,,2810540,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457960.202505170905,82,,2810550,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457961.202505170905,82,,2810570,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457962.202505170905,82,,2810580,1,20250517,905,28,8,,,,,,40,5,,,,,,3,202505170905,39.260555038454655,140.543611,,,36,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457963.202505170905,82,,2810590,1,20250517,905,31,5,,,,,,32,3,,,,,,3,202505170905,39.44138803860391,140.505,,,36,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457964.202505170905,82,,2810600,1,20250517,905,37,5,,,,,,29,3,,,,,,3,202505170905,39.51138803866052,140.380833,,,42,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457965.202505170905,82,,2810610,1,20250517,905,24,3,,,,,,41,3,,,,,,3,202505170905,39.63750003876089,140.300833,,,27,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457966.202505170905,82,,2810620,1,20250517,905,60,7,,,,,,60,10,,,,,,3,202505170905,39.67388903878944,140.152222,,,67,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457967.202505170905,82,,2810630,1,20250517,905,69,9,,,,,,108,13,,,,,,3,202505170905,39.69425003880535,140.122194,,,78,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457968.202505170905,82,,2810640,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457969.202505170905,82,,2810960,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457970.202505170905,82,,2810970,1,20250517,905,10,1,,,,,,14,3,,,,,,3,202505170905,40.4453010393529,141.638612,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457971.202505170905,82,,2810980,1,20250517,905,80,10,,,,,,88,3,,,,,,3,202505170905,40.30396403925574,141.3059,,,90,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457972.202505170905,82,,2810990,1,20250517,905,26,4,,,,,,22,2,,,,,,3,202505170905,40.60361303945845,141.404748,,,30,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457973.202505170905,82,,2811030,1,20250517,905,12,0,,,,,,14,2,,,,,,3,202505170905,39.608922038738314,140.57135,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457974.202505170905,82,,2811080,1,20250517,905,5,2,,,,,,6,1,,,,,,3,202505170905,38.73957803800097,140.241932,,,7,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457975.202505170905,82,,2811090,1,20250517,905,53,8,,,,,,27,4,,,,,,3,202505170905,38.73790803799946,140.135331,,,61,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457976.202505170905,82,,2811100,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457977.202505170905,82,,2811180,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24457978.202505170905,83,,3810010,1,20250517,905,10,3,,,,,,42,3,,,,,,3,202505170905,35.23222203411103,139.112514,,,13,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457979.202505170905,83,,3810040,1,20250517,905,50,2,,,,,,54,3,,,,,,3,202505170905,35.26450803415279,139.182925,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457980.202505170905,83,,3810060,1,20250517,905,74,19,,,,,,57,17,,,,,,3,202505170905,35.725261072361086,139.78833095668,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457981.202505170905,83,,3810070,1,20250517,905,71,13,,,,,,41,13,,,,,,3,202505170905,35.735055772282294,139.795343463609,,,84,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457982.202505170905,83,,3810080,1,20250517,905,0,0,,,,,,58,20,,,,,,3,202505170905,35.73896290498206,139.797270681572,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457983.202505170905,83,,3810100,1,20250517,905,27,0,,,,,,37,1,,,,,,3,202505170905,36.53972203571964,139.883611,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457984.202505170905,83,,3810110,1,20250517,905,41,4,,,,,,39,6,,,,,,3,202505170905,36.91694403615054,139.999722,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457985.202505170905,83,,3810140,1,20250517,905,45,21,,,,,,31,18,,,,,,3,202505170905,35.9900520350645,139.793529,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457986.202505170905,83,,3810151,1,20250517,905,37,13,,,,,,53,21,,,,,,3,202505170905,36.07984803517367,139.770041,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457987.202505170905,83,,3810160,1,20250517,905,68,30,,,,,,52,25,,,,,,3,202505170905,36.167500035279446,139.779444,,,98,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457988.202505170905,83,,3810180,1,20250517,905,48,14,,,,,,106,28,,,,,,3,202505170905,36.296506035433666,139.841547,,,62,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457989.202505170905,83,,3810200,1,20250517,905,109,10,,,,,,83,15,,,,,,3,202505170905,36.57174703575683,139.941692,,,119,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457990.202505170905,83,,3810210,1,20250517,905,69,0,,,,,,0,0,,,,,,3,202505170905,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457991.202505170905,83,,3810220,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457992.202505170905,83,,3810260,1,20250517,905,92,12,,,,,,68,12,,,,,,3,202505170905,35.83796603487771,139.939917,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457993.202505170905,83,,3810280,1,20250517,905,75,12,,,,,,80,17,,,,,,3,202505170905,35.895306034948405,140.059167,,,87,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457994.202505170905,83,,3810290,1,20250517,905,62,5,,,,,,74,11,,,,,,3,202505170905,36.06811403515946,140.179269,,,67,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457995.202505170905,83,,3810300,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457996.202505170905,83,,3810320,1,20250517,905,8,2,,,,,,72,15,,,,,,3,202505170905,36.378875035531216,140.500661,,,10,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457997.202505170905,83,,3810330,1,20250517,905,0,0,,,,,,89,6,,,,,,3,202505170905,36.655972035854084,140.701006,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457998.202505170905,83,,3810340,1,20250517,905,32,3,,,,,,0,0,,,,,,3,202505170905,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457999.202505170905,83,,3810350,1,20250517,905,61,12,,,,,,47,4,,,,,,3,202505170905,35.92645303498668,140.111775,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458000.202505170905,83,,3810360,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24458001.202505170905,83,,3810370,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458002.202505170905,83,,3810380,1,20250517,905,114,21,,,,,,118,19,,,,,,3,202505170905,35.628891034617155,140.088076,,,135,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458003.202505170905,83,,3810390,1,20250517,905,26,21,,,,,,42,14,,,,,,3,202505170905,35.62349099143046,139.737976826575,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458004.202505170905,83,,3810400,1,20250517,905,16,3,,,,,,47,1,,,,,,3,202505170905,35.263900034152,139.698397,,,19,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458005.202505170905,83,,3810410,1,20250517,905,37,11,,,,,,23,13,,,,,,3,202505170905,35.62304903460981,139.340292,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458006.202505170905,83,,3810420,1,20250517,905,56,6,,,,,,54,16,,,,,,3,202505170905,35.67571003467587,139.331954,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458007.202505170905,83,,3810431,1,20250517,905,42,13,,,,,,31,8,,,,,,3,202505170905,35.77594403480087,139.336731,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458008.202505170905,83,,3810440,1,20250517,905,38,13,,,,,,36,13,,,,,,3,202505170905,35.82933103486704,139.380426,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458009.202505170905,83,,3810460,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458010.202505170905,83,,3810470,1,20250517,905,,,,,,,,52,15,,,,,,3,202505170905,35.92749603498795,139.591065,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458011.202505170905,83,,3810490,1,20250517,905,50,28,,,,,,67,21,,,,,,3,202505170905,35.992460035067445,139.820467,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458012.202505170905,83,,3810500,1,20250517,905,64,18,,,,,,45,17,,,,,,3,202505170905,35.79376864024429,139.685717006056,,,82,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458013.202505170905,83,,3810510,1,20250517,905,17,4,,,,,,21,7,,,,,,3,202505170905,35.8210620348568,139.680963,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458014.202505170905,83,,3810520,1,20250517,905,64,6,,,,,,86,9,,,,,,3,202505170905,35.97632603504774,139.594106,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458015.202505170905,83,,3810540,1,20250517,905,49,5,,,,,,38,5,,,,,,3,202505170905,36.230692035355204,139.2134,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458016.202505170905,83,,3810560,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458017.202505170905,83,,3810600,1,20250517,905,12,1,,,,,,19,4,,,,,,3,202505170905,36.68205603588405,138.968889,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458018.202505170905,83,,3810610,1,20250517,905,95,9,,,,,,,,,,,,,3,202505170905,35.84803703489016,139.625615,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458019.202505170905,83,,3810620,1,20250517,905,,,,,,,,82,21,,,,,,3,202505170905,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458020.202505170905,83,,3810670,1,20250517,905,87,14,,,,,,95,19,,,,,,3,202505170905,36.35330303550101,139.215067,,,101,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458021.202505170905,83,,3810680,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458022.202505170905,83,,3810700,1,20250517,905,49,4,,,,,,48,2,,,,,,3,202505170905,36.33143303547511,138.895742,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458023.202505170905,83,,3810710,1,20250517,905,45,5,,,,,,30,0,,,,,,3,202505170905,36.33250003547639,138.5235,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458024.202505170905,83,,3810720,1,20250517,905,32,2,,,,,,52,9,,,,,,3,202505170905,36.49438903566681,138.150722,,,34,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458025.202505170905,83,,3810740,1,20250517,905,63,8,,,,,,35,5,,,,,,3,202505170905,36.65492503585288,138.23375,,,71,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458026.202505170905,83,,3810750,1,20250517,905,48,2,,,,,,45,1,,,,,,3,202505170905,36.695139035899054,138.26925,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458027.202505170905,83,,3810760,1,20250517,905,37,2,,,,,,34,5,,,,,,3,202505170905,36.717694035924886,138.298306,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458028.202505170905,83,,3810770,1,20250517,905,14,3,,,,,,12,0,,,,,,3,202505170905,36.75032203596213,138.212264,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458029.202505170905,83,,3810780,1,20250517,905,11,1,,,,,,15,0,,,,,,3,202505170905,36.792972036010646,138.219778,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458030.202505170905,83,,3810790,1,20250517,905,54,2,,,,,,29,2,,,,,,3,202505170905,36.406417035563685,138.204417,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458031.202505170905,83,,3810800,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458032.202505170905,83,,3810810,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458033.202505170905,83,,3810820,1,20250517,905,9,3,,,,,,5,2,,,,,,3,202505170905,36.513833035689494,138.094389,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458034.202505170905,83,,3810821,1,20250517,905,12,2,,,,,,10,1,,,,,,3,202505170905,36.52786103570584,138.096722,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458035.202505170905,83,,3810830,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24458036.202505170905,83,,3810840,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458037.202505170905,83,,3810850,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458038.202505170905,83,,3810860,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458039.202505170905,83,,3810870,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458040.202505170905,83,,3810880,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458041.202505170905,83,,3810900,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458042.202505170905,83,,3810910,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24458043.202505170905,83,,3810920,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24458044.202505170905,83,,3810930,1,20250517,905,17,9,,,,,,24,2,,,,,,3,202505170905,36.616944035809105,138.133611,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458045.202505170905,83,,3810960,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458046.202505170905,83,,3810970,1,20250517,905,20,1,,,,,,7,0,,,,,,3,202505170905,35.61726703460252,139.240054,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458047.202505170905,83,,3810980,1,20250517,905,10,1,,,,,,12,1,,,,,,3,202505170905,35.62000003460596,139.1275,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458048.202505170905,83,,3811000,1,20250517,905,16,2,,,,,,23,2,,,,,,3,202505170905,35.604222034586115,138.92594400000002,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458049.202505170905,83,,3811030,1,20250517,905,68,16,,,,,,71,9,,,,,,3,202505170905,35.643889034635976,138.636389,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458050.202505170905,83,,3811050,1,20250517,905,14,1,,,,,,31,4,,,,,,3,202505170905,35.91541703497313,138.227361,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458051.202505170905,83,,3811060,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458052.202505170905,83,,3811070,1,20250517,905,36,1,,,,,,37,3,,,,,,3,202505170905,36.029750035112876,138.1255,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458053.202505170905,83,,3811080,1,20250517,905,37,6,,,,,,54,5,,,,,,3,202505170905,36.077694035171085,138.037889,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458054.202505170905,83,,3811090,1,20250517,905,0,0,,,,,,54,2,,,,,,3,202505170905,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458055.202505170905,83,,3811100,1,20250517,905,15,2,,,,,,31,3,,,,,,3,202505170905,35.9769440350485,138.163333,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458056.202505170905,83,,3811110,1,20250517,905,23,5,,,,,,11,2,,,,,,3,202505170905,36.08683303518214,138.06408300000004,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458057.202505170905,83,,3811121,1,20250517,905,,,,,,,,16,0,,,,,,3,202505170905,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458058.202505170905,83,,3811130,1,20250517,905,12,3,,,,,,28,1,,,,,,3,202505170905,35.99511103507067,138.139278,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458059.202505170905,83,,3811190,1,20250517,905,28,6,,,,,,45,2,,,,,,3,202505170905,36.38173603553459,140.325428,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458060.202505170905,83,,3811220,1,20250517,905,29,7,,,,,,36,3,,,,,,3,202505170905,35.959128035026716,140.602286,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458061.202505170905,83,,3811230,1,20250517,905,0,0,,,,,,29,7,,,,,,3,202505170905,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458062.202505170905,83,,3811240,1,20250517,905,17,3,,,,,,20,0,,,,,,3,202505170905,35.200928034070465,138.520986,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458063.202505170905,83,,3811250,1,20250517,905,1,0,,,,,,6,0,,,,,,3,202505170905,35.31250003421467,138.442011,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458064.202505170905,83,,3811270,1,20250517,905,28,1,,,,,,24,1,,,,,,3,202505170905,35.5316670344945,138.450278,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458065.202505170905,83,,3811290,1,20250517,905,13,1,,,,,,17,4,,,,,,3,202505170905,35.041444033862305,139.833306,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458066.202505170905,83,,3811300,1,20250517,905,16,0,,,,,,16,2,,,,,,3,202505170905,35.157361034013846,139.819,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458067.202505170905,83,,3811330,1,20250517,905,39,5,,,,,,41,5,,,,,,3,202505170905,35.53888903450364,138.885556,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458068.202505170905,83,,3811340,1,20250517,905,32,6,,,,,,26,4,,,,,,3,202505170905,35.60305603458465,138.940833,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458069.202505170905,83,,3811360,1,20250517,905,52,14,,,,,,68,27,,,,,,3,202505170905,35.48552503443597,139.460986,,,66,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458070.202505170905,83,,3811370,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458071.202505170905,83,,3811390,1,20250517,905,81,49,,,,,,,,,,,,,3,202505170905,35.64686740024182,139.854860316246,,,130,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458072.202505170905,83,,3811400,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24458073.202505170905,83,,3811401,1,20250517,905,2,0,,,,,,,,,,,,,3,202505170905,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458074.202505170905,83,,3811410,1,20250517,905,55,35,,,,,,,,,,,,,3,202505170905,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
