FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25226965.202505170410,87,,7360010,1,20250517,410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170410,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226966.202505170410,87,,7360020,1,20250517,410,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,202505170410,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226967.202505170410,87,,7360030,1,20250517,410,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170410,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226968.202505170410,87,,7360040,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226969.202505170410,87,,7360060,1,20250517,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170410,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226970.202505170410,87,,7360070,1,20250517,410,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,202505170410,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226971.202505170410,87,,7360080,1,20250517,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170410,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226972.202505170410,87,,7360090,1,20250517,410,6,3,0,0,0,0,0,4,6,0,0,0,0,0,1,202505170410,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226973.202505170410,87,,7360100,1,20250517,410,2,5,0,0,0,0,0,3,0,0,0,0,0,0,1,202505170410,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226974.202505170410,87,,7360110,1,20250517,410,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,202505170410,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226975.202505170410,87,,7360130,1,20250517,410,,,,0,0,0,1,,,,0,0,1,1,1,202505170410,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226976.202505170410,87,,7360140,1,20250517,410,,,,0,0,0,1,,,,0,0,1,1,1,202505170410,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226977.202505170410,88,,8110010,1,20250517,410,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170410,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226978.202505170410,88,,8110020,1,20250517,410,4,1,0,0,0,0,0,3,2,0,0,0,1,0,3,202505170410,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226979.202505170410,88,,8110030,1,20250517,410,5,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505170410,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226980.202505170410,88,,8110040,1,20250517,410,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170410,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226981.202505170410,88,,8110050,1,20250517,410,1,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505170410,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226982.202505170410,88,,8110060,1,20250517,410,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226983.202505170410,88,,8110070,1,20250517,410,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170410,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226984.202505170410,88,,8110080,1,20250517,410,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170410,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226985.202505170410,88,,8110090,1,20250517,410,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226986.202505170410,88,,8110100,1,20250517,410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226987.202505170410,88,,8110110,1,20250517,410,3,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170410,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226988.202505170410,88,,8110115,1,20250517,410,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226989.202505170410,88,,8110120,1,20250517,410,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226990.202505170410,88,,8110130,1,20250517,410,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170410,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226991.202505170410,88,,8110131,1,20250517,410,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170410,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226992.202505170410,88,,8110140,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226993.202505170410,88,,8110142,1,20250517,410,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226994.202505170410,88,,8110150,1,20250517,410,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226995.202505170410,88,,8110151,1,20250517,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226996.202505170410,88,,8110160,1,20250517,410,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226997.202505170410,88,,8110161,1,20250517,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226998.202505170410,88,,8110162,1,20250517,410,1,0,0,0,0,0,0,76,0,0,0,0,0,0,3,202505170410,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226999.202505170410,88,,8110163,1,20250517,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227000.202505170410,88,,8110164,1,20250517,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227001.202505170410,88,,8110165,1,20250517,410,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227002.202505170410,88,,8110166,1,20250517,410,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170410,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227003.202505170410,88,,8110167,1,20250517,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227004.202505170410,88,,8110170,1,20250517,410,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227005.202505170410,88,,8110171,1,20250517,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227006.202505170410,88,,8110172,1,20250517,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227007.202505170410,88,,8110174,1,20250517,410,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170410,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227008.202505170410,88,,8110180,1,20250517,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227009.202505170410,88,,8110181,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227010.202505170410,88,,8110182,1,20250517,410,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227011.202505170410,88,,8110183,1,20250517,410,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227012.202505170410,88,,8110190,1,20250517,410,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170410,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227013.202505170410,88,,8110191,1,20250517,410,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227014.202505170410,88,,8110192,1,20250517,410,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227015.202505170410,88,,8110200,1,20250517,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227016.202505170410,88,,8110210,1,20250517,410,2,0,1,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227017.202505170410,88,,8110230,1,20250517,410,5,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170410,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227018.202505170410,88,,8110231,1,20250517,410,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227019.202505170410,88,,8110232,1,20250517,410,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227020.202505170410,88,,8110240,1,20250517,410,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227021.202505170410,88,,8110250,1,20250517,410,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227022.202505170410,88,,8111021,1,20250517,410,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227023.202505170410,88,,8160020,1,20250517,410,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505170410,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227024.202505170410,88,,8160030,1,20250517,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505170410,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227025.202505170410,88,,8160040,1,20250517,410,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170410,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227026.202505170410,88,,8160050,1,20250517,410,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505170410,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227027.202505170410,88,,8160060,1,20250517,410,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170410,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227028.202505170410,88,,8310010,1,20250517,410,4,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170410,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227029.202505170410,88,,8310020,1,20250517,410,3,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227030.202505170410,88,,8310030,1,20250517,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227031.202505170410,88,,8310040,1,20250517,410,3,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505170410,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227032.202505170410,88,,8310050,1,20250517,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227033.202505170410,88,,8310060,1,20250517,410,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227034.202505170410,88,,8310061,1,20250517,410,7,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505170410,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227035.202505170410,88,,8310062,1,20250517,410,5,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170410,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227036.202505170410,88,,8310070,1,20250517,410,10,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170410,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227037.202505170410,88,,8310080,1,20250517,410,3,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170410,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227038.202505170410,88,,8310090,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227039.202505170410,88,,8310110,1,20250517,410,2,7,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227040.202505170410,88,,8310120,1,20250517,410,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227041.202505170410,88,,8310130,1,20250517,410,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170410,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227042.202505170410,88,,8310140,1,20250517,410,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227043.202505170410,88,,8310150,1,20250517,410,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227044.202505170410,88,,8310160,1,20250517,410,2,2,1,0,0,0,0,4,1,2,0,0,0,0,3,202505170410,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227045.202505170410,89,,9110010,1,20250517,410,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170410,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227046.202505170410,89,,9110040,1,20250517,410,6,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505170410,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227047.202505170410,89,,9110050,1,20250517,410,3,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170410,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227048.202505170410,89,,9110060,1,20250517,410,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170410,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227049.202505170410,89,,9110070,1,20250517,410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227050.202505170410,89,,9110090,1,20250517,410,6,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170410,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227051.202505170410,89,,9110110,1,20250517,410,8,2,0,0,0,0,0,14,0,1,0,0,0,0,3,202505170410,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227052.202505170410,89,,9110120,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227053.202505170410,89,,9110140,1,20250517,410,7,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170410,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227054.202505170410,89,,9110150,1,20250517,410,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227055.202505170410,89,,9110160,1,20250517,410,0,0,10,0,0,1,1,1,3,1,0,0,0,1,3,202505170410,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227056.202505170410,89,,9110180,1,20250517,410,11,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227057.202505170410,89,,9110190,1,20250517,410,5,5,0,0,0,0,0,4,7,0,0,0,0,0,3,202505170410,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227058.202505170410,89,,9110200,1,20250517,410,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170410,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227059.202505170410,89,,9110210,1,20250517,410,,,,0,0,0,1,,,,0,0,0,1,3,202505170410,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227060.202505170410,89,,9110230,1,20250517,410,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227061.202505170410,89,,9110240,1,20250517,410,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227062.202505170410,89,,9110280,1,20250517,410,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170410,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227063.202505170410,89,,9110290,1,20250517,410,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227064.202505170410,89,,9110330,1,20250517,410,,,,0,0,0,1,,,,0,0,0,1,3,202505170410,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227065.202505170410,89,,9110340,1,20250517,410,0,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170410,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227066.202505170410,89,,9210010,1,20250517,410,4,3,0,0,0,0,0,11,8,0,0,0,0,0,3,202505170410,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227067.202505170410,89,,9310003,1,20250517,410,4,1,0,0,0,0,0,11,9,0,0,0,0,0,3,202505170410,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227068.202505170410,89,,9310005,1,20250517,410,16,10,0,0,0,0,0,24,9,0,0,0,0,0,3,202505170410,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227069.202505170410,89,,9310010,1,20250517,410,14,8,0,0,0,0,0,8,5,0,0,0,0,0,3,202505170410,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227070.202505170410,89,,9310015,1,20250517,410,7,11,0,0,0,0,0,9,8,0,0,0,0,0,3,202505170410,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227071.202505170410,89,,9310017,1,20250517,410,4,5,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170410,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227072.202505170410,89,,9310020,1,20250517,410,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227073.202505170410,89,,9310035,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227074.202505170410,89,,9310045,1,20250517,410,3,2,0,0,0,0,0,3,6,0,0,0,0,0,3,202505170410,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227075.202505170410,89,,9310050,1,20250517,410,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,202505170410,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227076.202505170410,89,,9310060,1,20250517,410,,,,0,0,0,1,,,,0,0,0,1,3,202505170410,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227077.202505170410,89,,9310070,1,20250517,410,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,202505170410,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227078.202505170410,89,,9310080,1,20250517,410,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505170410,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227079.202505170410,89,,9310085,1,20250517,410,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170410,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227080.202505170410,89,,9310090,1,20250517,410,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227081.202505170410,89,,9310100,1,20250517,410,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170410,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227082.202505170410,89,,9310115,1,20250517,410,1,4,0,0,0,0,0,1,7,0,0,0,0,0,3,202505170410,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227083.202505170410,89,,9310120,1,20250517,410,8,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170410,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227084.202505170410,89,,9310125,1,20250517,410,9,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170410,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227085.202505170410,89,,9310127,1,20250517,410,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227086.202505170410,89,,9310130,1,20250517,410,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227087.202505170410,89,,9310140,1,20250517,410,10,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505170410,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227088.202505170410,89,,9310150,1,20250517,410,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227089.202505170410,89,,9310155,1,20250517,410,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227090.202505170410,89,,9310156,1,20250517,410,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227091.202505170410,89,,9310157,1,20250517,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227092.202505170410,89,,9310159,1,20250517,410,4,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170410,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227093.202505170410,89,,9310174,1,20250517,410,17,3,0,0,0,0,0,3,8,0,0,0,0,0,3,202505170410,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227094.202505170410,89,,9310180,1,20250517,410,12,1,0,0,0,0,0,9,5,0,0,0,0,0,3,202505170410,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227095.202505170410,89,,9310181,1,20250517,410,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170410,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25227096.202505170410,89,,9310183,1,20250517,410,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
