FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25276651.202505170920,85,22,5111460,1,20250517,920,6,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505170920,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276652.202505170920,85,23,5111910,1,20250517,920,87,10,0,0,0,0,0,115,20,0,0,0,0,0,3,202505170920,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276653.202505170920,85,21,5111920,1,20250517,920,75,9,0,0,0,0,0,68,10,0,0,0,0,0,3,202505170920,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276654.202505170920,85,21,5111930,1,20250517,920,81,7,0,0,0,0,0,63,6,0,0,0,0,0,3,202505170920,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276655.202505170920,85,21,5111940,1,20250517,920,165,8,0,0,0,0,0,133,8,0,0,0,0,0,3,202505170920,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276656.202505170920,85,21,5111950,1,20250517,920,39,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170920,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276657.202505170920,85,20,5111960,1,20250517,920,15,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505170920,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276658.202505170920,85,20,5111970,1,20250517,920,29,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505170920,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276659.202505170920,85,21,5112190,1,20250517,920,19,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505170920,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276660.202505170920,85,21,5112240,1,20250517,920,132,10,0,0,0,0,0,117,15,0,0,0,0,0,3,202505170920,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276661.202505170920,85,23,5112310,1,20250517,920,67,9,0,0,0,0,0,60,12,0,0,0,0,0,3,202505170920,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276662.202505170920,85,23,5112320,1,20250517,920,141,22,0,0,0,0,0,180,16,0,0,0,0,0,3,202505170920,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276663.202505170920,85,23,5112325,1,20250517,920,211,26,0,0,0,0,0,219,25,0,0,0,0,0,3,202505170920,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276664.202505170920,85,23,5112330,1,20250517,920,188,36,0,0,0,0,0,260,32,0,0,0,0,0,3,202505170920,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276665.202505170920,85,23,5112340,1,20250517,920,116,23,0,0,0,0,0,78,30,0,0,0,0,0,3,202505170920,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276666.202505170920,85,24,5112350,1,20250517,920,87,19,0,0,0,0,0,96,17,0,0,0,0,0,3,202505170920,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276667.202505170920,85,24,5112355,1,20250517,920,103,12,0,0,0,0,0,93,11,0,0,0,0,0,3,202505170920,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276668.202505170920,85,24,5112360,1,20250517,920,99,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505170920,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276669.202505170920,85,24,5112370,1,20250517,920,65,3,0,0,0,0,0,45,5,0,0,0,0,0,3,202505170920,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276670.202505170920,85,24,5112375,1,20250517,920,60,8,0,0,0,0,0,61,4,0,0,0,0,0,3,202505170920,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276671.202505170920,85,24,5112550,1,20250517,920,107,20,0,0,0,0,0,116,31,0,0,0,0,0,3,202505170920,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276672.202505170920,85,24,5112590,1,20250517,920,89,22,0,0,0,0,0,97,36,0,0,0,0,0,3,202505170920,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276673.202505170920,85,22,5113885,1,20250517,920,35,9,0,0,0,0,0,61,1,0,0,0,0,0,3,202505170920,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276674.202505170920,85,22,5113890,1,20250517,920,26,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505170920,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276675.202505170920,85,22,5113910,1,20250517,920,113,9,0,0,0,0,0,71,14,0,0,0,0,0,3,202505170920,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276676.202505170920,85,22,5113920,1,20250517,920,97,17,0,0,0,0,0,75,14,0,0,0,0,0,3,202505170920,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276677.202505170920,85,22,5113990,1,20250517,920,13,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170920,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276678.202505170920,85,23,5114110,1,20250517,920,69,11,0,0,0,0,0,63,13,0,0,0,0,0,3,202505170920,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276679.202505170920,85,23,5114120,1,20250517,920,114,18,0,0,0,0,0,90,27,0,0,0,0,0,3,202505170920,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276680.202505170920,85,21,5114130,1,20250517,920,55,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170920,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276681.202505170920,85,21,5114140,1,20250517,920,21,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170920,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276682.202505170920,85,21,5114150,1,20250517,920,37,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170920,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276683.202505170920,85,21,5114160,1,20250517,920,18,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505170920,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276684.202505170920,85,21,5114170,1,20250517,920,14,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170920,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276685.202505170920,85,21,5114180,1,20250517,920,5,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505170920,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276686.202505170920,85,24,5114210,1,20250517,920,61,5,0,0,0,0,0,42,1,0,0,0,0,0,3,202505170920,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276687.202505170920,85,24,5114230,1,20250517,920,12,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170920,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276688.202505170920,85,24,5114250,1,20250517,920,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170920,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276689.202505170920,85,24,5114270,1,20250517,920,17,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170920,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276690.202505170920,85,24,5114290,1,20250517,920,27,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505170920,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276691.202505170920,85,22,5114610,1,20250517,920,72,6,1,0,0,0,0,107,6,1,0,0,0,0,3,202505170920,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276692.202505170920,85,22,5114620,1,20250517,920,50,10,1,0,0,0,0,83,10,5,0,0,0,0,3,202505170920,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276693.202505170920,85,22,5114630,1,20250517,920,49,7,2,0,0,0,0,93,5,0,0,0,0,0,3,202505170920,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276694.202505170920,85,22,5114680,1,20250517,920,20,9,0,0,0,0,0,26,8,0,0,0,0,0,3,202505170920,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276695.202505170920,85,22,5114740,1,20250517,920,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170920,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276696.202505170920,85,22,5114750,1,20250517,920,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170920,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276697.202505170920,85,22,5115250,1,20250517,920,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170920,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276698.202505170920,85,23,5115320,1,20250517,920,87,7,0,0,0,0,0,106,4,0,0,0,0,0,3,202505170920,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276699.202505170920,85,23,5115340,1,20250517,920,31,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170920,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276700.202505170920,85,20,5115350,1,20250517,920,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170920,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276701.202505170920,85,20,5115360,1,20250517,920,5,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170920,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276702.202505170920,85,20,5115370,1,20250517,920,36,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170920,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276703.202505170920,85,20,5115380,1,20250517,920,18,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170920,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276704.202505170920,85,23,5115530,1,20250517,920,33,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505170920,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276705.202505170920,85,21,5115610,1,20250517,920,155,6,0,0,0,0,0,131,11,0,0,0,0,0,3,202505170920,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276706.202505170920,85,21,5115630,1,20250517,920,47,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505170920,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276707.202505170920,85,21,5115650,1,20250517,920,25,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170920,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276708.202505170920,85,21,5115680,1,20250517,920,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170920,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276709.202505170920,85,21,5115820,1,20250517,920,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170920,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276710.202505170920,85,22,5123510,1,20250517,920,42,11,0,0,0,0,0,56,4,0,0,0,0,0,3,202505170920,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276711.202505170920,85,20,5125390,1,20250517,920,24,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505170920,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276712.202505170920,85,23,5311910,1,20250517,920,72,9,0,0,0,0,0,66,2,0,0,0,0,0,3,202505170920,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276713.202505170920,86,,6110010,1,20250517,920,38,8,0,0,0,0,0,30,7,0,0,0,0,0,3,202505170920,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276714.202505170920,86,,6110020,1,20250517,920,55,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505170920,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276715.202505170920,86,,6110030,1,20250517,920,47,9,8,0,0,0,0,78,5,6,0,0,0,0,3,202505170920,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276716.202505170920,86,,6110040,1,20250517,920,41,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505170920,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276717.202505170920,86,,6110050,1,20250517,920,87,9,0,0,0,0,0,84,7,0,0,0,0,0,3,202505170920,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276718.202505170920,86,,6110060,1,20250517,920,131,19,0,0,0,0,0,129,29,0,0,0,0,0,3,202505170920,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276719.202505170920,86,,6110070,1,20250517,920,106,16,0,0,0,0,0,109,12,0,0,0,0,0,3,202505170920,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276720.202505170920,86,,6110080,1,20250517,920,88,21,0,0,0,0,0,86,20,0,0,0,0,0,3,202505170920,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276721.202505170920,86,,6110090,1,20250517,920,131,29,0,0,0,0,0,111,22,0,0,0,0,0,3,202505170920,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276722.202505170920,86,,6110100,1,20250517,920,45,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505170920,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276723.202505170920,86,,6110110,1,20250517,920,54,18,0,0,0,0,0,65,14,0,0,0,0,0,3,202505170920,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276724.202505170920,86,,6110120,1,20250517,920,90,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505170920,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276725.202505170920,86,,6110130,1,20250517,920,168,28,0,0,0,0,0,154,23,0,0,0,0,0,3,202505170920,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276726.202505170920,86,,6110150,1,20250517,920,142,10,0,0,0,0,0,89,20,0,0,0,0,0,3,202505170920,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276727.202505170920,86,,6110160,1,20250517,920,123,13,0,0,0,0,0,77,13,0,0,0,0,0,3,202505170920,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276728.202505170920,86,,6110170,1,20250517,920,36,10,0,0,0,0,0,31,3,0,0,0,0,0,3,202505170920,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276729.202505170920,86,,6110180,1,20250517,920,7,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170920,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276730.202505170920,86,,6110190,1,20250517,920,10,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505170920,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276731.202505170920,86,,6110200,1,20250517,920,32,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505170920,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276732.202505170920,86,,6110210,1,20250517,920,41,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505170920,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276733.202505170920,86,,6110220,1,20250517,920,47,9,0,0,0,0,0,49,8,0,0,0,0,0,3,202505170920,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276734.202505170920,86,,6110230,1,20250517,920,58,7,0,0,0,0,0,59,8,0,0,0,0,0,3,202505170920,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276735.202505170920,86,,6110240,1,20250517,920,119,7,0,0,0,0,0,106,11,0,0,0,0,0,3,202505170920,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276736.202505170920,86,,6110250,1,20250517,920,78,5,0,0,0,0,0,73,4,0,0,0,0,0,3,202505170920,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276737.202505170920,86,,6110260,1,20250517,920,16,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505170920,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276738.202505170920,86,,6110270,1,20250517,920,20,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505170920,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276739.202505170920,86,,6110280,1,20250517,920,6,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505170920,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276740.202505170920,86,,6110290,1,20250517,920,30,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170920,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276741.202505170920,86,,6110300,1,20250517,920,76,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505170920,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276742.202505170920,86,,6110310,1,20250517,920,93,9,0,0,0,0,0,95,10,0,0,0,0,0,3,202505170920,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276743.202505170920,86,,6110320,1,20250517,920,120,18,0,0,0,0,0,81,20,0,0,0,0,0,3,202505170920,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276744.202505170920,86,,6110330,1,20250517,920,67,4,0,0,0,0,0,83,10,0,0,0,0,0,3,202505170920,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276745.202505170920,86,,6110340,1,20250517,920,62,7,0,0,0,0,0,31,9,0,0,0,0,0,3,202505170920,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276746.202505170920,86,,6110350,1,20250517,920,158,15,0,0,0,0,0,139,13,0,0,0,0,0,3,202505170920,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276747.202505170920,86,,6110361,1,20250517,920,32,5,0,0,0,0,0,51,5,0,0,0,0,0,3,202505170920,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276748.202505170920,86,,6110362,1,20250517,920,60,6,0,0,0,0,0,40,5,0,0,0,0,0,3,202505170920,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276749.202505170920,86,,6110370,1,20250517,920,39,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505170920,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276750.202505170920,86,,6110380,1,20250517,920,26,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170920,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276751.202505170920,86,,6110390,1,20250517,920,17,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505170920,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276752.202505170920,86,,6110410,1,20250517,920,48,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505170920,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276753.202505170920,86,,6110420,1,20250517,920,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,202505170920,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276754.202505170920,86,,6110430,1,20250517,920,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170920,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276755.202505170920,86,,6110440,1,20250517,920,55,9,0,0,0,0,0,55,2,0,0,0,0,0,3,202505170920,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276756.202505170920,86,,6110450,1,20250517,920,104,42,0,0,0,0,0,77,37,0,0,0,0,0,3,202505170920,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276757.202505170920,86,,6110460,1,20250517,920,26,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170920,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276758.202505170920,86,,6110470,1,20250517,920,36,1,0,0,0,0,0,43,5,0,0,0,0,0,3,202505170920,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276759.202505170920,86,,6110500,1,20250517,920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170920,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276760.202505170920,86,,6110510,1,20250517,920,19,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505170920,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276761.202505170920,86,,6110520,1,20250517,920,97,6,0,0,0,0,0,0,0,1,0,0,0,0,3,202505170920,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276762.202505170920,86,,6110530,1,20250517,920,72,12,0,0,0,0,0,56,12,0,0,0,0,0,3,202505170920,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276763.202505170920,86,,6110540,1,20250517,920,50,8,0,0,0,0,0,49,12,0,0,0,0,0,3,202505170920,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276764.202505170920,86,,6110550,1,20250517,920,23,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170920,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276765.202505170920,86,,6110650,1,20250517,920,56,8,0,0,0,0,0,76,10,0,0,0,0,0,3,202505170920,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276766.202505170920,86,,6110670,1,20250517,920,78,11,0,0,0,0,0,56,11,0,0,0,0,0,3,202505170920,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276767.202505170920,86,,6110700,1,20250517,920,67,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505170920,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276768.202505170920,86,,6110710,1,20250517,920,82,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505170920,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276769.202505170920,86,,6110720,1,20250517,920,66,8,0,0,0,0,0,53,6,0,0,0,0,0,3,202505170920,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276770.202505170920,86,,6110730,1,20250517,920,43,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505170920,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276771.202505170920,86,,6110740,1,20250517,920,52,9,6,0,0,0,0,62,7,2,0,0,0,0,3,202505170920,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276772.202505170920,86,,6110750,1,20250517,920,81,2,0,0,0,0,0,60,6,0,0,0,0,0,3,202505170920,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276773.202505170920,86,,6110760,1,20250517,920,64,2,0,0,0,0,0,59,7,0,0,0,0,0,3,202505170920,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276774.202505170920,86,,6110765,1,20250517,920,51,11,0,0,0,0,0,56,13,0,0,0,0,0,3,202505170920,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276775.202505170920,86,,6110780,1,20250517,920,56,11,0,0,0,0,0,56,12,0,0,0,0,0,3,202505170920,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276776.202505170920,86,,6110790,1,20250517,920,29,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505170920,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276777.202505170920,86,,6110810,1,20250517,920,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170920,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276778.202505170920,86,,6110820,1,20250517,920,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170920,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276779.202505170920,86,,6110840,1,20250517,920,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170920,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276780.202505170920,86,,6110860,1,20250517,920,68,3,0,0,0,0,0,46,5,0,0,0,0,0,3,202505170920,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25276781.202505170920,86,,6110870,1,20250517,920,50,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505170920,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
