FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25280273.202505170940,86,,6110300,1,20250517,940,72,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505170940,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280274.202505170940,86,,6110310,1,20250517,940,85,15,0,0,0,0,0,92,12,0,0,0,0,0,3,202505170940,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280275.202505170940,86,,6110320,1,20250517,940,129,6,0,0,0,0,0,76,11,0,0,0,0,0,3,202505170940,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280276.202505170940,86,,6110330,1,20250517,940,75,3,0,0,0,0,0,81,1,0,0,0,0,0,3,202505170940,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280277.202505170940,86,,6110340,1,20250517,940,82,10,0,0,0,0,0,68,14,0,0,0,0,0,3,202505170940,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280278.202505170940,86,,6110350,1,20250517,940,100,12,0,0,0,0,0,123,7,0,0,0,0,0,3,202505170940,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280279.202505170940,86,,6110361,1,20250517,940,31,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505170940,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280280.202505170940,86,,6110362,1,20250517,940,54,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505170940,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280281.202505170940,86,,6110370,1,20250517,940,40,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505170940,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280282.202505170940,86,,6110380,1,20250517,940,22,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170940,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280283.202505170940,86,,6110390,1,20250517,940,17,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505170940,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280284.202505170940,86,,6110410,1,20250517,940,36,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505170940,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280285.202505170940,86,,6110420,1,20250517,940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170940,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280286.202505170940,86,,6110430,1,20250517,940,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170940,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280287.202505170940,86,,6110440,1,20250517,940,38,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505170940,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280288.202505170940,86,,6110450,1,20250517,940,108,55,0,0,0,0,0,91,47,0,0,0,0,0,3,202505170940,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280289.202505170940,86,,6110460,1,20250517,940,21,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170940,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280290.202505170940,86,,6110470,1,20250517,940,50,3,0,0,0,0,0,48,7,0,0,0,0,0,3,202505170940,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280291.202505170940,86,,6110500,1,20250517,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170940,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280292.202505170940,86,,6110510,1,20250517,940,21,2,0,0,0,0,0,58,12,0,0,0,0,0,3,202505170940,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280293.202505170940,86,,6110520,1,20250517,940,93,7,0,0,0,0,0,0,0,37,0,0,0,0,3,202505170940,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280294.202505170940,86,,6110530,1,20250517,940,55,14,0,0,0,0,0,60,9,0,0,0,0,0,3,202505170940,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280295.202505170940,86,,6110540,1,20250517,940,80,7,0,0,0,0,0,54,12,0,0,0,0,0,3,202505170940,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280296.202505170940,86,,6110550,1,20250517,940,24,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505170940,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280297.202505170940,86,,6110650,1,20250517,940,74,16,0,0,0,0,0,91,9,0,0,0,0,0,3,202505170940,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280298.202505170940,86,,6110670,1,20250517,940,72,9,0,0,0,0,0,45,9,0,0,0,0,0,3,202505170940,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280299.202505170940,86,,6110700,1,20250517,940,61,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505170940,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280300.202505170940,86,,6110710,1,20250517,940,66,6,0,0,0,0,0,42,1,0,0,0,0,0,3,202505170940,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280301.202505170940,86,,6110720,1,20250517,940,47,7,0,0,0,0,0,41,2,0,0,0,0,0,3,202505170940,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280302.202505170940,86,,6110730,1,20250517,940,42,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505170940,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280303.202505170940,86,,6110740,1,20250517,940,54,5,8,0,0,0,0,72,8,7,0,0,0,0,3,202505170940,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280304.202505170940,86,,6110750,1,20250517,940,49,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505170940,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280305.202505170940,86,,6110760,1,20250517,940,41,9,0,0,0,0,0,52,5,0,0,0,0,0,3,202505170940,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280306.202505170940,86,,6110765,1,20250517,940,54,10,0,0,0,0,0,50,5,0,0,0,0,0,3,202505170940,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280307.202505170940,86,,6110780,1,20250517,940,36,7,0,0,0,0,0,55,6,0,0,0,0,0,3,202505170940,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280308.202505170940,86,,6110790,1,20250517,940,26,12,0,0,0,0,0,32,4,0,0,0,0,0,3,202505170940,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280309.202505170940,86,,6110810,1,20250517,940,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170940,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280310.202505170940,86,,6110820,1,20250517,940,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170940,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280311.202505170940,86,,6110840,1,20250517,940,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170940,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280312.202505170940,86,,6110860,1,20250517,940,52,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505170940,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280313.202505170940,86,,6110870,1,20250517,940,60,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505170940,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280314.202505170940,86,,6110880,1,20250517,940,52,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505170940,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280315.202505170940,86,,6110980,1,20250517,940,19,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505170940,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280316.202505170940,86,,6111020,1,20250517,940,103,25,0,0,0,0,0,47,15,0,0,0,0,0,3,202505170940,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280317.202505170940,86,,6111030,1,20250517,940,39,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505170940,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280318.202505170940,86,,6111040,1,20250517,940,23,0,1,0,0,0,0,59,2,1,0,0,0,0,1,202505170940,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280319.202505170940,86,,6111050,1,20250517,940,36,2,1,0,0,0,0,43,1,0,0,0,0,0,1,202505170940,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280320.202505170940,86,,6111060,1,20250517,940,30,2,0,0,0,0,0,20,3,0,0,0,0,0,1,202505170940,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280321.202505170940,86,,6111070,1,20250517,940,25,1,0,0,0,0,0,13,6,1,0,0,0,0,1,202505170940,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280322.202505170940,86,,6111080,1,20250517,940,12,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505170940,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280323.202505170940,86,,6111090,1,20250517,940,22,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505170940,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280324.202505170940,86,,6111094,1,20250517,940,15,1,16,0,0,0,0,27,4,2,0,0,0,0,3,202505170940,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280325.202505170940,86,,6111100,1,20250517,940,41,8,0,0,0,0,0,62,6,0,0,0,0,0,3,202505170940,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280326.202505170940,87,,7110050,1,20250517,940,128,8,0,0,0,0,0,69,9,0,0,0,0,0,3,202505170940,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280327.202505170940,87,,7110060,1,20250517,940,118,9,0,0,0,0,0,142,9,0,0,0,0,0,3,202505170940,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280328.202505170940,87,,7110070,1,20250517,940,73,8,0,0,0,0,0,89,5,0,0,0,0,0,3,202505170940,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280329.202505170940,87,,7110080,1,20250517,940,35,12,0,0,0,0,0,37,4,0,0,0,0,0,3,202505170940,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280330.202505170940,87,,7110100,1,20250517,940,4,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170940,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280331.202505170940,87,,7110120,1,20250517,940,,,,0,0,0,1,,,,0,0,0,1,3,202505170940,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280332.202505170940,87,,7110130,1,20250517,940,103,7,0,0,0,0,0,74,10,0,0,0,0,0,3,202505170940,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280333.202505170940,87,,7110140,1,20250517,940,53,7,0,0,0,0,0,70,4,0,0,0,0,0,3,202505170940,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280334.202505170940,87,,7110150,1,20250517,940,69,5,0,0,0,0,0,57,7,0,0,0,0,0,3,202505170940,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280335.202505170940,87,,7110160,1,20250517,940,20,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505170940,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280336.202505170940,87,,7110170,1,20250517,940,23,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505170940,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280337.202505170940,87,,7110220,1,20250517,940,,,,0,0,0,1,,,,0,0,0,1,3,202505170940,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280338.202505170940,87,,7110230,1,20250517,940,18,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505170940,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280339.202505170940,87,,7110260,1,20250517,940,17,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505170940,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280340.202505170940,87,,7110270,1,20250517,940,9,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505170940,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280341.202505170940,87,,7110280,1,20250517,940,18,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170940,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280342.202505170940,87,,7110290,1,20250517,940,39,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505170940,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280343.202505170940,87,,7110300,1,20250517,940,165,14,0,0,0,0,0,111,16,0,0,0,0,0,3,202505170940,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280344.202505170940,87,,7110310,1,20250517,940,29,5,0,0,0,1,0,37,8,0,0,0,0,0,3,202505170940,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280345.202505170940,87,,7110320,1,20250517,940,29,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505170940,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280346.202505170940,87,,7116080,1,20250517,940,52,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505170940,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280347.202505170940,87,,7160010,1,20250517,940,,,,0,0,0,1,,,,0,0,0,1,1,202505170940,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280348.202505170940,87,,7160020,1,20250517,940,41,1,0,0,0,0,0,28,2,0,0,0,0,0,1,202505170940,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280349.202505170940,87,,7310030,1,20250517,940,50,7,0,0,0,0,0,80,10,0,0,0,0,0,3,202505170940,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280350.202505170940,87,,7310040,1,20250517,940,135,20,0,0,0,0,0,118,19,0,0,0,0,0,3,202505170940,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280351.202505170940,87,,7310050,1,20250517,940,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170940,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280352.202505170940,87,,7310070,1,20250517,940,34,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170940,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280353.202505170940,87,,7310080,1,20250517,940,,,,0,0,0,1,,,,0,0,0,1,3,202505170940,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280354.202505170940,87,,7310100,1,20250517,940,25,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170940,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280355.202505170940,87,,7310110,1,20250517,940,65,6,0,0,0,0,0,47,6,0,0,0,0,0,3,202505170940,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280356.202505170940,87,,7310120,1,20250517,940,30,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170940,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280357.202505170940,87,,7310130,1,20250517,940,39,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505170940,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280358.202505170940,87,,7310150,1,20250517,940,3,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170940,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280359.202505170940,87,,7310160,1,20250517,940,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170940,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280360.202505170940,87,,7310180,1,20250517,940,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170940,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280361.202505170940,87,,7310190,1,20250517,940,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170940,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280362.202505170940,87,,7310200,1,20250517,940,28,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505170940,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280363.202505170940,87,,7310210,1,20250517,940,43,2,0,0,0,0,0,64,8,0,0,0,0,0,3,202505170940,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280364.202505170940,87,,7310220,1,20250517,940,30,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505170940,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280365.202505170940,87,,7310230,1,20250517,940,,,,0,0,0,1,,,,0,0,0,1,3,202505170940,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280366.202505170940,87,,7310240,1,20250517,940,20,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505170940,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280367.202505170940,87,,7310250,1,20250517,940,20,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505170940,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280368.202505170940,87,,7310260,1,20250517,940,43,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505170940,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280369.202505170940,87,,7310270,1,20250517,940,16,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170940,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280370.202505170940,87,,7310280,1,20250517,940,16,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505170940,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280371.202505170940,87,,7310290,1,20250517,940,35,2,0,0,0,0,0,18,11,0,0,0,0,0,3,202505170940,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280372.202505170940,87,,7310300,1,20250517,940,29,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505170940,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280373.202505170940,87,,7310310,1,20250517,940,31,4,0,0,0,0,0,61,6,0,0,0,0,0,3,202505170940,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280374.202505170940,87,,7310320,1,20250517,940,39,7,0,0,0,0,0,58,8,0,0,0,0,0,3,202505170940,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280375.202505170940,87,,7310340,1,20250517,940,109,9,0,0,0,0,0,102,9,0,0,0,0,0,3,202505170940,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280376.202505170940,87,,7310350,1,20250517,940,27,4,0,0,0,0,0,20,8,0,0,0,0,0,3,202505170940,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280377.202505170940,87,,7310370,1,20250517,940,29,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505170940,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280378.202505170940,87,,7310410,1,20250517,940,35,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505170940,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280379.202505170940,87,,7310420,1,20250517,940,36,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505170940,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280380.202505170940,87,,7310460,1,20250517,940,21,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505170940,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280381.202505170940,87,,7310470,1,20250517,940,34,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170940,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280382.202505170940,87,,7310510,1,20250517,940,24,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505170940,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280383.202505170940,87,,7310520,1,20250517,940,47,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505170940,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280384.202505170940,87,,7310530,1,20250517,940,84,10,0,0,0,0,0,56,5,0,0,0,0,0,3,202505170940,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280385.202505170940,87,,7310540,1,20250517,940,50,9,0,0,0,0,0,44,6,0,0,0,0,0,3,202505170940,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280386.202505170940,87,,7310610,1,20250517,940,43,7,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170940,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280387.202505170940,87,,7310620,1,20250517,940,66,2,0,0,0,0,0,56,4,0,0,0,0,0,3,202505170940,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280388.202505170940,87,,7310630,1,20250517,940,57,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505170940,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280389.202505170940,87,,7310640,1,20250517,940,,,,,,,1,,,,,,,1,3,202505170940,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280390.202505170940,87,,7360010,1,20250517,940,18,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505170940,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280391.202505170940,87,,7360020,1,20250517,940,30,7,0,0,0,0,0,20,2,0,0,0,0,0,1,202505170940,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280392.202505170940,87,,7360030,1,20250517,940,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505170940,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280393.202505170940,87,,7360040,1,20250517,940,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170940,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280394.202505170940,87,,7360060,1,20250517,940,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170940,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280395.202505170940,87,,7360070,1,20250517,940,0,0,0,0,0,0,0,34,2,0,0,0,0,0,1,202505170940,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280396.202505170940,87,,7360080,1,20250517,940,34,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170940,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280397.202505170940,87,,7360090,1,20250517,940,47,6,0,0,0,0,0,63,6,0,0,0,0,0,1,202505170940,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280398.202505170940,87,,7360100,1,20250517,940,28,4,0,0,0,0,0,59,5,0,0,0,0,0,1,202505170940,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280399.202505170940,87,,7360110,1,20250517,940,26,6,0,0,0,0,0,17,3,0,0,0,0,0,1,202505170940,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280400.202505170940,87,,7360130,1,20250517,940,,,,0,0,0,1,,,,0,0,1,1,1,202505170940,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280401.202505170940,87,,7360140,1,20250517,940,,,,0,0,0,1,,,,0,0,1,1,1,202505170940,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280402.202505170940,88,,8110010,1,20250517,940,17,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505170940,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280403.202505170940,88,,8110020,1,20250517,940,68,5,0,0,0,0,0,103,15,0,0,0,0,0,3,202505170940,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25280404.202505170940,88,,8110030,1,20250517,940,107,6,0,0,0,0,0,103,13,0,0,0,0,0,3,202505170940,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
