FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24412529.202505170505,83,,3810151,1,20250517,505,9,27,,,,,,8,18,,,,,,3,202505170505,36.07984803517367,139.770041,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412530.202505170505,83,,3810160,1,20250517,505,24,31,,,,,,25,9,,,,,,3,202505170505,36.167500035279446,139.779444,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412531.202505170505,83,,3810180,1,20250517,505,6,11,,,,,,21,24,,,,,,3,202505170505,36.296506035433666,139.841547,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412532.202505170505,83,,3810200,1,20250517,505,16,13,,,,,,16,7,,,,,,3,202505170505,36.57174703575683,139.941692,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412533.202505170505,83,,3810210,1,20250517,505,31,6,,,,,,1,0,,,,,,3,202505170505,35.694558518577544,139.78420024258003,,,37,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412534.202505170505,83,,3810220,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412535.202505170505,83,,3810260,1,20250517,505,18,6,,,,,,22,17,,,,,,3,202505170505,35.83796603487771,139.939917,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412536.202505170505,83,,3810280,1,20250517,505,22,13,,,,,,15,13,,,,,,3,202505170505,35.895306034948405,140.059167,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412537.202505170505,83,,3810290,1,20250517,505,7,2,,,,,,16,4,,,,,,3,202505170505,36.06811403515946,140.179269,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412538.202505170505,83,,3810300,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412539.202505170505,83,,3810320,1,20250517,505,0,2,,,,,,14,14,,,,,,3,202505170505,36.378875035531216,140.500661,,,2,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412540.202505170505,83,,3810330,1,20250517,505,0,1,,,,,,8,7,,,,,,3,202505170505,36.655972035854084,140.701006,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412541.202505170505,83,,3810340,1,20250517,505,8,5,,,,,,0,0,,,,,,3,202505170505,36.794736036012644,140.752922,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412542.202505170505,83,,3810350,1,20250517,505,16,10,,,,,,13,5,,,,,,3,202505170505,35.92645303498668,140.111775,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412543.202505170505,83,,3810360,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24412544.202505170505,83,,3810370,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412545.202505170505,83,,3810380,1,20250517,505,26,25,,,,,,23,25,,,,,,3,202505170505,35.628891034617155,140.088076,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412546.202505170505,83,,3810390,1,20250517,505,4,6,,,,,,16,6,,,,,,3,202505170505,35.62349099143046,139.737976826575,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412547.202505170505,83,,3810400,1,20250517,505,0,0,,,,,,5,1,,,,,,3,202505170505,35.263900034152,139.698397,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412548.202505170505,83,,3810410,1,20250517,505,10,3,,,,,,7,2,,,,,,3,202505170505,35.62304903460981,139.340292,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412549.202505170505,83,,3810420,1,20250517,505,7,2,,,,,,20,6,,,,,,3,202505170505,35.67571003467587,139.331954,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412550.202505170505,83,,3810431,1,20250517,505,11,22,,,,,,22,13,,,,,,3,202505170505,35.77594403480087,139.336731,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412551.202505170505,83,,3810440,1,20250517,505,7,6,,,,,,8,8,,,,,,3,202505170505,35.82933103486704,139.380426,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412552.202505170505,83,,3810460,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412553.202505170505,83,,3810470,1,20250517,505,,,,,,,,6,6,,,,,,3,202505170505,35.92749603498795,139.591065,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412554.202505170505,83,,3810490,1,20250517,505,18,23,,,,,,12,24,,,,,,3,202505170505,35.992460035067445,139.820467,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412555.202505170505,83,,3810500,1,20250517,505,24,18,,,,,,19,4,,,,,,3,202505170505,35.79376864024429,139.685717006056,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412556.202505170505,83,,3810510,1,20250517,505,9,1,,,,,,2,4,,,,,,3,202505170505,35.8210620348568,139.680963,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412557.202505170505,83,,3810520,1,20250517,505,16,5,,,,,,16,3,,,,,,3,202505170505,35.97632603504774,139.594106,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412558.202505170505,83,,3810540,1,20250517,505,3,5,,,,,,12,3,,,,,,3,202505170505,36.230692035355204,139.2134,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412559.202505170505,83,,3810560,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412560.202505170505,83,,3810600,1,20250517,505,3,0,,,,,,3,2,,,,,,3,202505170505,36.68205603588405,138.968889,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412561.202505170505,83,,3810610,1,20250517,505,43,22,,,,,,,,,,,,,3,202505170505,35.84803703489016,139.625615,,,65,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412562.202505170505,83,,3810620,1,20250517,505,,,,,,,,21,9,,,,,,3,202505170505,35.84444303488572,139.626759,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412563.202505170505,83,,3810670,1,20250517,505,15,8,,,,,,11,13,,,,,,3,202505170505,36.35330303550101,139.215067,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412564.202505170505,83,,3810680,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412565.202505170505,83,,3810700,1,20250517,505,12,8,,,,,,6,2,,,,,,3,202505170505,36.33143303547511,138.895742,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412566.202505170505,83,,3810710,1,20250517,505,9,2,,,,,,2,3,,,,,,3,202505170505,36.33250003547639,138.5235,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412567.202505170505,83,,3810720,1,20250517,505,8,6,,,,,,8,3,,,,,,3,202505170505,36.49438903566681,138.150722,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412568.202505170505,83,,3810740,1,20250517,505,9,2,,,,,,5,1,,,,,,3,202505170505,36.65492503585288,138.23375,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412569.202505170505,83,,3810750,1,20250517,505,4,1,,,,,,7,4,,,,,,3,202505170505,36.695139035899054,138.26925,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412570.202505170505,83,,3810760,1,20250517,505,7,0,,,,,,3,0,,,,,,3,202505170505,36.717694035924886,138.298306,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412571.202505170505,83,,3810770,1,20250517,505,2,1,,,,,,3,0,,,,,,3,202505170505,36.75032203596213,138.212264,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412572.202505170505,83,,3810780,1,20250517,505,3,2,,,,,,3,1,,,,,,3,202505170505,36.792972036010646,138.219778,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412573.202505170505,83,,3810790,1,20250517,505,3,0,,,,,,3,0,,,,,,3,202505170505,36.406417035563685,138.204417,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412574.202505170505,83,,3810800,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412575.202505170505,83,,3810810,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412576.202505170505,83,,3810820,1,20250517,505,4,0,,,,,,1,0,,,,,,3,202505170505,36.513833035689494,138.094389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412577.202505170505,83,,3810821,1,20250517,505,2,0,,,,,,2,1,,,,,,3,202505170505,36.52786103570584,138.096722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412578.202505170505,83,,3810830,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412579.202505170505,83,,3810840,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412580.202505170505,83,,3810850,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412581.202505170505,83,,3810860,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412582.202505170505,83,,3810870,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412583.202505170505,83,,3810880,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412584.202505170505,83,,3810900,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412585.202505170505,83,,3810910,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412586.202505170505,83,,3810920,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412587.202505170505,83,,3810930,1,20250517,505,4,7,,,,,,2,2,,,,,,3,202505170505,36.616944035809105,138.133611,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412588.202505170505,83,,3810960,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412589.202505170505,83,,3810970,1,20250517,505,1,1,,,,,,4,0,,,,,,3,202505170505,35.61726703460252,139.240054,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412590.202505170505,83,,3810980,1,20250517,505,3,0,,,,,,1,4,,,,,,3,202505170505,35.62000003460596,139.1275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412591.202505170505,83,,3811000,1,20250517,505,2,1,,,,,,2,0,,,,,,3,202505170505,35.604222034586115,138.92594400000002,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412592.202505170505,83,,3811030,1,20250517,505,7,3,,,,,,8,3,,,,,,3,202505170505,35.643889034635976,138.636389,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412593.202505170505,83,,3811050,1,20250517,505,4,3,,,,,,2,2,,,,,,3,202505170505,35.91541703497313,138.227361,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412594.202505170505,83,,3811060,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412595.202505170505,83,,3811070,1,20250517,505,1,0,,,,,,4,1,,,,,,3,202505170505,36.029750035112876,138.1255,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412596.202505170505,83,,3811080,1,20250517,505,2,4,,,,,,4,2,,,,,,3,202505170505,36.077694035171085,138.037889,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412597.202505170505,83,,3811090,1,20250517,505,0,0,,,,,,6,2,,,,,,3,202505170505,36.12191703522454,137.959472,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412598.202505170505,83,,3811100,1,20250517,505,6,2,,,,,,9,0,,,,,,3,202505170505,35.9769440350485,138.163333,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412599.202505170505,83,,3811110,1,20250517,505,3,3,,,,,,6,1,,,,,,3,202505170505,36.08683303518214,138.06408300000004,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412600.202505170505,83,,3811121,1,20250517,505,,,,,,,,6,0,,,,,,3,202505170505,35.63168503462065,139.28402,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412601.202505170505,83,,3811130,1,20250517,505,3,1,,,,,,7,2,,,,,,3,202505170505,35.99511103507067,138.139278,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412602.202505170505,83,,3811190,1,20250517,505,10,4,,,,,,2,3,,,,,,3,202505170505,36.38173603553459,140.325428,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412603.202505170505,83,,3811220,1,20250517,505,1,2,,,,,,6,2,,,,,,3,202505170505,35.959128035026716,140.602286,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412604.202505170505,83,,3811230,1,20250517,505,0,0,,,,,,3,5,,,,,,3,202505170505,35.95769703502496,140.602514,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412605.202505170505,83,,3811240,1,20250517,505,4,1,,,,,,3,2,,,,,,3,202505170505,35.200928034070465,138.520986,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412606.202505170505,83,,3811250,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412607.202505170505,83,,3811270,1,20250517,505,5,0,,,,,,5,2,,,,,,3,202505170505,35.5316670344945,138.450278,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412608.202505170505,83,,3811290,1,20250517,505,0,0,,,,,,6,0,,,,,,3,202505170505,35.041444033862305,139.833306,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412609.202505170505,83,,3811300,1,20250517,505,2,0,,,,,,4,0,,,,,,3,202505170505,35.157361034013846,139.819,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412610.202505170505,83,,3811330,1,20250517,505,2,2,,,,,,8,0,,,,,,3,202505170505,35.53888903450364,138.885556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412611.202505170505,83,,3811340,1,20250517,505,5,0,,,,,,2,4,,,,,,3,202505170505,35.60305603458465,138.940833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412612.202505170505,83,,3811360,1,20250517,505,36,30,,,,,,21,20,,,,,,3,202505170505,35.48552503443597,139.460986,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412613.202505170505,83,,3811370,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412614.202505170505,83,,3811390,1,20250517,505,45,23,,,,,,,,,,,,,3,202505170505,35.64686740024182,139.854860316246,,,68,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412615.202505170505,83,,3811400,1,20250517,505,,,,,,,,27,19,,,,,,3,202505170505,35.64717212036359,139.836463807018,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412616.202505170505,83,,3811401,1,20250517,505,0,0,,,,,,,,,,,,,3,202505170505,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412617.202505170505,83,,3811410,1,20250517,505,24,17,,,,,,,,,,,,,3,202505170505,35.6321085640565,139.785108560174,,,41,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412618.202505170505,83,,3811411,1,20250517,505,,,,,,,,50,39,,,,,,3,202505170505,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412619.202505170505,83,,3811420,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412620.202505170505,83,,3811421,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24412621.202505170505,83,,3811430,1,20250517,505,30,14,,,,,,24,23,,,,,,3,202505170505,35.6138270345982,140.103045,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412622.202505170505,83,,3811440,1,20250517,505,5,1,,,,,,7,4,,,,,,3,202505170505,35.60712645223976,139.747366707275,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412623.202505170505,84,,4810010,1,20250517,505,15,7,,,,,,21,6,,,,,,3,202505170505,37.9300000372281,139.134722,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412624.202505170505,84,,4810020,1,20250517,505,14,6,,,,,,17,8,,,,,,3,202505170505,37.95278103725094,139.213611,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412625.202505170505,84,,4810040,1,20250517,505,10,1,,,,,,5,3,,,,,,3,202505170505,37.96305603726123,139.3275,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412626.202505170505,84,,4810060,1,20250517,505,3,0,,,,,,3,0,,,,,,3,202505170505,38.2550360375481,139.501792,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412627.202505170505,84,,4810070,1,20250517,505,4,5,,,,,,3,1,,,,,,3,202505170505,38.28200003757407,139.521444,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412628.202505170505,84,,4810080,1,20250517,505,4,2,,,,,,1,3,,,,,,3,202505170505,38.374925037662884,139.556342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412629.202505170505,84,,4810090,1,20250517,505,7,8,,,,,,12,3,,,,,,3,202505170505,37.5351670368223,138.881569,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412630.202505170505,84,,4810100,1,20250517,505,8,3,,,,,,5,1,,,,,,3,202505170505,37.473639036757405,138.880583,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412631.202505170505,84,,4810110,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412632.202505170505,84,,4810120,1,20250517,505,9,3,,,,,,5,0,,,,,,3,202505170505,37.462169036745266,138.845592,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412633.202505170505,84,,4810130,1,20250517,505,1,0,,,,,,5,2,,,,,,3,202505170505,37.44445303672647,138.785889,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412634.202505170505,84,,4810140,1,20250517,505,2,0,,,,,,6,1,,,,,,3,202505170505,37.44069403672249,138.740364,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412635.202505170505,84,,4810150,1,20250517,505,3,1,,,,,,3,0,,,,,,3,202505170505,37.41229403669227,138.674192,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412636.202505170505,84,,4810160,1,20250517,505,3,3,,,,,,2,2,,,,,,3,202505170505,37.23896903650589,138.343486,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412637.202505170505,84,,4810170,1,20250517,505,10,6,,,,,,11,2,,,,,,3,202505170505,37.18690003644924,138.272953,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412638.202505170505,84,,4810180,1,20250517,505,7,2,,,,,,10,3,,,,,,3,202505170505,37.17543303643671,138.266805,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412639.202505170505,84,,4810190,1,20250517,505,10,0,,,,,,8,4,,,,,,3,202505170505,37.1623530364224,138.247561,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412640.202505170505,84,,4810210,1,20250517,505,5,0,,,,,,2,0,,,,,,3,202505170505,37.08795603634071,137.96033,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412641.202505170505,84,,4810220,1,20250517,505,1,1,,,,,,1,1,,,,,,3,202505170505,37.057208036306754,137.905455,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412642.202505170505,84,,4810230,1,20250517,505,0,0,,,,,,3,4,,,,,,3,202505170505,37.050899036299775,137.885459,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412643.202505170505,84,,4810250,1,20250517,505,2,0,,,,,,0,0,,,,,,3,202505170505,37.05093203629982,137.890368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412644.202505170505,84,,4810260,1,20250517,505,3,0,,,,,,5,2,,,,,,3,202505170505,36.9856190362273,138.808078,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412645.202505170505,84,,4810270,1,20250517,505,3,1,,,,,,5,2,,,,,,3,202505170505,37.24858103651632,138.916575,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412646.202505170505,84,,4810280,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412647.202505170505,84,,4810290,1,20250517,505,3,5,,,,,,5,1,,,,,,3,202505170505,37.07683703632844,138.265595,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412648.202505170505,84,,4810300,1,20250517,505,0,1,,,,,,2,1,,,,,,3,202505170505,37.66361103695634,139.536806,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412649.202505170505,84,,4810310,1,20250517,505,5,5,,,,,,10,4,,,,,,3,202505170505,37.84055603713779,139.147778,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412650.202505170505,84,,4810330,1,20250517,505,17,1,,,,,,11,6,,,,,,3,202505170505,37.8978060371957,139.070722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412651.202505170505,84,,4810340,1,20250517,505,8,1,,,,,,0,5,,,,,,3,202505170505,37.563464036852,138.734306,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412652.202505170505,84,,4810350,1,20250517,505,4,0,,,,,,5,3,,,,,,3,202505170505,37.61757803690852,138.825033,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412653.202505170505,84,,4810360,1,20250517,505,1,2,,,,,,2,4,,,,,,3,202505170505,37.690358036984,138.885919,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412654.202505170505,84,,4810370,1,20250517,505,6,6,,,,,,6,4,,,,,,3,202505170505,37.8052690371019,138.92235,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
