FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25260614.202505170740,87,,7110270,1,20250517,740,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170740,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260615.202505170740,87,,7110280,1,20250517,740,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170740,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260616.202505170740,87,,7110290,1,20250517,740,19,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505170740,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260617.202505170740,87,,7110300,1,20250517,740,91,12,0,0,0,0,0,73,8,0,0,0,0,0,3,202505170740,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260618.202505170740,87,,7110310,1,20250517,740,30,5,0,0,0,1,0,37,8,0,0,0,0,0,3,202505170740,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260619.202505170740,87,,7110320,1,20250517,740,13,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505170740,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260620.202505170740,87,,7116080,1,20250517,740,45,6,0,0,0,0,0,54,9,0,0,0,0,0,3,202505170740,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260621.202505170740,87,,7160010,1,20250517,740,,,,0,0,0,1,,,,0,0,0,1,1,202505170740,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260622.202505170740,87,,7160020,1,20250517,740,16,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505170740,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260623.202505170740,87,,7310030,1,20250517,740,42,12,0,0,0,0,0,94,15,0,0,0,0,0,3,202505170740,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260624.202505170740,87,,7310040,1,20250517,740,95,9,0,0,0,0,0,115,15,0,0,0,0,0,3,202505170740,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260625.202505170740,87,,7310050,1,20250517,740,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170740,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260626.202505170740,87,,7310070,1,20250517,740,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170740,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260627.202505170740,87,,7310080,1,20250517,740,,,,0,0,0,1,,,,0,0,0,1,3,202505170740,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260628.202505170740,87,,7310100,1,20250517,740,7,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505170740,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260629.202505170740,87,,7310110,1,20250517,740,33,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505170740,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260630.202505170740,87,,7310120,1,20250517,740,15,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505170740,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260631.202505170740,87,,7310130,1,20250517,740,18,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505170740,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260632.202505170740,87,,7310150,1,20250517,740,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170740,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260633.202505170740,87,,7310160,1,20250517,740,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170740,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260634.202505170740,87,,7310180,1,20250517,740,5,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505170740,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260635.202505170740,87,,7310190,1,20250517,740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170740,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260636.202505170740,87,,7310200,1,20250517,740,34,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505170740,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260637.202505170740,87,,7310210,1,20250517,740,35,6,0,0,0,0,0,43,1,0,0,0,0,0,3,202505170740,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260638.202505170740,87,,7310220,1,20250517,740,21,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505170740,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260639.202505170740,87,,7310230,1,20250517,740,,,,0,0,0,1,,,,0,0,0,1,3,202505170740,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260640.202505170740,87,,7310240,1,20250517,740,12,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170740,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260641.202505170740,87,,7310250,1,20250517,740,19,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505170740,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260642.202505170740,87,,7310260,1,20250517,740,17,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170740,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260643.202505170740,87,,7310270,1,20250517,740,18,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505170740,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260644.202505170740,87,,7310280,1,20250517,740,16,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170740,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260645.202505170740,87,,7310290,1,20250517,740,22,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505170740,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260646.202505170740,87,,7310300,1,20250517,740,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170740,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260647.202505170740,87,,7310310,1,20250517,740,32,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505170740,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260648.202505170740,87,,7310320,1,20250517,740,43,6,0,0,0,0,0,60,14,0,0,0,0,0,3,202505170740,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260649.202505170740,87,,7310340,1,20250517,740,73,9,0,0,0,0,0,74,8,0,0,0,0,0,3,202505170740,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260650.202505170740,87,,7310350,1,20250517,740,27,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170740,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260651.202505170740,87,,7310370,1,20250517,740,31,3,0,0,0,0,0,29,7,0,0,0,0,0,1,202505170740,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260652.202505170740,87,,7310410,1,20250517,740,22,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505170740,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260653.202505170740,87,,7310420,1,20250517,740,32,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505170740,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260654.202505170740,87,,7310460,1,20250517,740,10,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170740,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260655.202505170740,87,,7310470,1,20250517,740,10,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170740,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260656.202505170740,87,,7310510,1,20250517,740,32,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505170740,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260657.202505170740,87,,7310520,1,20250517,740,30,1,0,0,0,0,0,54,6,0,0,0,0,0,3,202505170740,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260658.202505170740,87,,7310530,1,20250517,740,70,9,0,0,0,0,0,64,6,0,0,0,0,0,3,202505170740,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260659.202505170740,87,,7310540,1,20250517,740,41,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505170740,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260660.202505170740,87,,7310610,1,20250517,740,29,2,0,0,0,0,0,1,6,0,0,0,0,0,3,202505170740,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260661.202505170740,87,,7310620,1,20250517,740,60,3,0,0,0,0,0,52,11,0,0,0,0,0,3,202505170740,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260662.202505170740,87,,7310630,1,20250517,740,38,2,0,0,0,0,0,69,10,0,0,0,0,0,3,202505170740,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260663.202505170740,87,,7310640,1,20250517,740,,,,,,,1,,,,,,,1,3,202505170740,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260664.202505170740,87,,7360010,1,20250517,740,13,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505170740,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260665.202505170740,87,,7360020,1,20250517,740,15,2,0,0,0,0,0,16,6,0,0,0,0,0,1,202505170740,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260666.202505170740,87,,7360030,1,20250517,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170740,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260667.202505170740,87,,7360040,1,20250517,740,20,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170740,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260668.202505170740,87,,7360060,1,20250517,740,30,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170740,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260669.202505170740,87,,7360070,1,20250517,740,0,0,0,0,0,0,0,21,8,0,0,0,0,0,1,202505170740,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260670.202505170740,87,,7360080,1,20250517,740,46,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170740,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260671.202505170740,87,,7360090,1,20250517,740,69,4,0,0,0,0,0,34,9,0,0,0,0,0,1,202505170740,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260672.202505170740,87,,7360100,1,20250517,740,42,6,0,0,0,0,0,35,4,0,0,0,0,0,1,202505170740,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260673.202505170740,87,,7360110,1,20250517,740,13,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505170740,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260674.202505170740,87,,7360130,1,20250517,740,,,,0,0,0,1,,,,0,0,1,1,1,202505170740,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260675.202505170740,87,,7360140,1,20250517,740,,,,0,0,0,1,,,,0,0,1,1,1,202505170740,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260676.202505170740,88,,8110010,1,20250517,740,24,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505170740,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260677.202505170740,88,,8110020,1,20250517,740,62,8,0,0,0,0,0,86,12,0,0,0,0,0,3,202505170740,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260678.202505170740,88,,8110030,1,20250517,740,72,10,0,0,0,0,0,80,4,0,0,0,0,0,3,202505170740,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260679.202505170740,88,,8110040,1,20250517,740,28,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505170740,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260680.202505170740,88,,8110050,1,20250517,740,42,7,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170740,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260681.202505170740,88,,8110060,1,20250517,740,30,9,0,0,0,0,0,23,6,1,0,0,0,0,3,202505170740,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260682.202505170740,88,,8110070,1,20250517,740,46,2,0,0,0,0,0,46,6,0,0,0,0,0,3,202505170740,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260683.202505170740,88,,8110080,1,20250517,740,13,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170740,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260684.202505170740,88,,8110090,1,20250517,740,38,4,0,0,0,0,0,35,7,2,0,0,0,0,3,202505170740,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260685.202505170740,88,,8110100,1,20250517,740,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505170740,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260686.202505170740,88,,8110110,1,20250517,740,28,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505170740,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260687.202505170740,88,,8110115,1,20250517,740,51,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505170740,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260688.202505170740,88,,8110120,1,20250517,740,47,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505170740,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260689.202505170740,88,,8110130,1,20250517,740,44,1,1,0,0,0,0,41,1,0,0,0,0,0,3,202505170740,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260690.202505170740,88,,8110131,1,20250517,740,19,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170740,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260691.202505170740,88,,8110140,1,20250517,740,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170740,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260692.202505170740,88,,8110142,1,20250517,740,19,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505170740,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260693.202505170740,88,,8110150,1,20250517,740,4,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505170740,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260694.202505170740,88,,8110151,1,20250517,740,14,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170740,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260695.202505170740,88,,8110160,1,20250517,740,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505170740,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260696.202505170740,88,,8110161,1,20250517,740,22,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505170740,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260697.202505170740,88,,8110162,1,20250517,740,34,0,0,0,0,0,0,87,8,0,0,0,0,0,3,202505170740,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260698.202505170740,88,,8110163,1,20250517,740,32,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505170740,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260699.202505170740,88,,8110164,1,20250517,740,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170740,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260700.202505170740,88,,8110165,1,20250517,740,46,6,0,0,0,0,0,67,2,0,0,0,0,0,3,202505170740,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260701.202505170740,88,,8110166,1,20250517,740,72,5,0,0,0,0,0,54,3,0,0,0,0,0,3,202505170740,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260702.202505170740,88,,8110167,1,20250517,740,41,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505170740,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260703.202505170740,88,,8110170,1,20250517,740,28,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505170740,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260704.202505170740,88,,8110171,1,20250517,740,19,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505170740,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260705.202505170740,88,,8110172,1,20250517,740,21,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505170740,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260706.202505170740,88,,8110174,1,20250517,740,27,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170740,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260707.202505170740,88,,8110180,1,20250517,740,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170740,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260708.202505170740,88,,8110181,1,20250517,740,15,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170740,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260709.202505170740,88,,8110182,1,20250517,740,22,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170740,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260710.202505170740,88,,8110183,1,20250517,740,15,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505170740,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260711.202505170740,88,,8110190,1,20250517,740,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170740,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260712.202505170740,88,,8110191,1,20250517,740,12,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505170740,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260713.202505170740,88,,8110192,1,20250517,740,20,6,0,0,0,0,0,37,2,0,0,0,0,0,3,202505170740,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260714.202505170740,88,,8110200,1,20250517,740,8,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170740,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260715.202505170740,88,,8110210,1,20250517,740,43,4,10,0,0,0,0,62,4,2,0,0,0,0,3,202505170740,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260716.202505170740,88,,8110230,1,20250517,740,56,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505170740,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260717.202505170740,88,,8110231,1,20250517,740,38,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505170740,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260718.202505170740,88,,8110232,1,20250517,740,30,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505170740,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260719.202505170740,88,,8110240,1,20250517,740,18,6,0,0,0,0,0,40,5,0,0,0,0,0,3,202505170740,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260720.202505170740,88,,8110250,1,20250517,740,26,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505170740,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260721.202505170740,88,,8111021,1,20250517,740,43,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505170740,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260722.202505170740,88,,8160020,1,20250517,740,30,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505170740,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260723.202505170740,88,,8160030,1,20250517,740,24,1,0,0,0,0,0,103,5,0,0,0,0,0,1,202505170740,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260724.202505170740,88,,8160040,1,20250517,740,35,3,0,0,0,0,0,48,11,0,0,0,0,0,1,202505170740,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260725.202505170740,88,,8160050,1,20250517,740,37,1,0,0,0,0,0,44,4,0,0,0,0,0,1,202505170740,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260726.202505170740,88,,8160060,1,20250517,740,38,6,0,0,0,0,0,30,2,0,0,0,0,0,1,202505170740,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260727.202505170740,88,,8310010,1,20250517,740,76,4,0,0,0,0,0,94,1,2,0,0,0,0,3,202505170740,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260728.202505170740,88,,8310020,1,20250517,740,19,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505170740,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260729.202505170740,88,,8310030,1,20250517,740,55,5,5,0,0,0,0,41,7,4,0,0,0,0,3,202505170740,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260730.202505170740,88,,8310040,1,20250517,740,68,7,0,0,0,0,0,64,6,0,0,0,0,0,3,202505170740,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260731.202505170740,88,,8310050,1,20250517,740,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170740,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260732.202505170740,88,,8310060,1,20250517,740,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170740,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260733.202505170740,88,,8310061,1,20250517,740,53,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505170740,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260734.202505170740,88,,8310062,1,20250517,740,19,4,0,0,0,0,0,38,12,0,0,0,0,0,3,202505170740,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260735.202505170740,88,,8310070,1,20250517,740,109,2,0,0,0,0,0,75,9,0,0,0,0,0,3,202505170740,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260736.202505170740,88,,8310080,1,20250517,740,73,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505170740,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260737.202505170740,88,,8310090,1,20250517,740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170740,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260738.202505170740,88,,8310110,1,20250517,740,20,6,0,0,0,0,0,24,9,0,0,0,0,0,3,202505170740,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260739.202505170740,88,,8310120,1,20250517,740,33,5,0,0,0,0,0,81,10,0,0,0,0,0,3,202505170740,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260740.202505170740,88,,8310130,1,20250517,740,47,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505170740,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260741.202505170740,88,,8310140,1,20250517,740,27,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170740,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260742.202505170740,88,,8310150,1,20250517,740,18,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170740,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260743.202505170740,88,,8310160,1,20250517,740,50,2,2,0,0,0,0,45,2,0,0,0,0,0,3,202505170740,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260744.202505170740,89,,9110010,1,20250517,740,32,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505170740,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25260745.202505170740,89,,9110040,1,20250517,740,42,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505170740,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
