FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25297964.202505171130,86,,6111090,1,20250517,1130,20,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171130,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297965.202505171130,86,,6111094,1,20250517,1130,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171130,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297966.202505171130,86,,6111100,1,20250517,1130,30,7,0,0,0,0,0,62,6,0,0,0,0,0,3,202505171130,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297967.202505171130,87,,7110050,1,20250517,1130,129,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505171130,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297968.202505171130,87,,7110060,1,20250517,1130,106,9,0,0,0,0,0,108,9,0,0,0,0,0,3,202505171130,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297969.202505171130,87,,7110070,1,20250517,1130,67,8,0,0,0,0,0,93,5,0,0,0,0,0,3,202505171130,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297970.202505171130,87,,7110080,1,20250517,1130,29,9,0,0,0,0,0,42,5,0,0,0,0,0,3,202505171130,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297971.202505171130,87,,7110100,1,20250517,1130,12,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171130,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297972.202505171130,87,,7110120,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505171130,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297973.202505171130,87,,7110130,1,20250517,1130,88,15,0,0,0,0,0,69,6,0,0,0,0,0,3,202505171130,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297974.202505171130,87,,7110140,1,20250517,1130,61,7,0,0,0,0,0,74,4,0,0,0,0,0,3,202505171130,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297975.202505171130,87,,7110150,1,20250517,1130,52,7,0,0,0,0,0,64,5,0,0,0,0,0,3,202505171130,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297976.202505171130,87,,7110160,1,20250517,1130,20,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171130,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297977.202505171130,87,,7110170,1,20250517,1130,31,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171130,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297978.202505171130,87,,7110220,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505171130,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297979.202505171130,87,,7110230,1,20250517,1130,26,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171130,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297980.202505171130,87,,7110260,1,20250517,1130,30,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171130,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297981.202505171130,87,,7110270,1,20250517,1130,16,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505171130,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297982.202505171130,87,,7110280,1,20250517,1130,17,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505171130,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297983.202505171130,87,,7110290,1,20250517,1130,55,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171130,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297984.202505171130,87,,7110300,1,20250517,1130,119,8,0,0,0,0,0,117,12,0,0,0,0,0,3,202505171130,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297985.202505171130,87,,7110310,1,20250517,1130,34,4,0,0,0,1,0,60,10,0,0,0,0,0,3,202505171130,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297986.202505171130,87,,7110320,1,20250517,1130,48,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171130,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297987.202505171130,87,,7116080,1,20250517,1130,51,11,0,0,0,0,0,69,8,0,0,0,0,0,3,202505171130,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297988.202505171130,87,,7160010,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,1,202505171130,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297989.202505171130,87,,7160020,1,20250517,1130,23,5,0,0,0,0,0,28,4,0,0,0,0,0,1,202505171130,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297990.202505171130,87,,7310030,1,20250517,1130,63,7,0,0,0,0,0,103,13,0,0,0,0,0,3,202505171130,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297991.202505171130,87,,7310040,1,20250517,1130,143,10,0,0,0,0,0,111,11,0,0,0,0,0,3,202505171130,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297992.202505171130,87,,7310050,1,20250517,1130,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171130,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297993.202505171130,87,,7310070,1,20250517,1130,25,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171130,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297994.202505171130,87,,7310080,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505171130,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297995.202505171130,87,,7310100,1,20250517,1130,26,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171130,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297996.202505171130,87,,7310110,1,20250517,1130,58,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505171130,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297997.202505171130,87,,7310120,1,20250517,1130,23,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171130,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297998.202505171130,87,,7310130,1,20250517,1130,45,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171130,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25297999.202505171130,87,,7310150,1,20250517,1130,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171130,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298000.202505171130,87,,7310160,1,20250517,1130,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171130,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298001.202505171130,87,,7310180,1,20250517,1130,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171130,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298002.202505171130,87,,7310190,1,20250517,1130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171130,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298003.202505171130,87,,7310200,1,20250517,1130,48,1,0,0,0,0,0,62,2,0,0,0,0,0,3,202505171130,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298004.202505171130,87,,7310210,1,20250517,1130,62,5,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171130,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298005.202505171130,87,,7310220,1,20250517,1130,39,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505171130,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298006.202505171130,87,,7310230,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505171130,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298007.202505171130,87,,7310240,1,20250517,1130,29,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171130,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298008.202505171130,87,,7310250,1,20250517,1130,10,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505171130,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298009.202505171130,87,,7310260,1,20250517,1130,17,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171130,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298010.202505171130,87,,7310270,1,20250517,1130,20,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505171130,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298011.202505171130,87,,7310280,1,20250517,1130,20,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171130,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298012.202505171130,87,,7310290,1,20250517,1130,41,7,0,0,0,0,0,11,3,0,0,0,0,0,3,202505171130,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298013.202505171130,87,,7310300,1,20250517,1130,14,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171130,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298014.202505171130,87,,7310310,1,20250517,1130,53,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171130,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298015.202505171130,87,,7310320,1,20250517,1130,39,4,0,0,0,0,0,44,5,0,0,0,0,0,3,202505171130,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298016.202505171130,87,,7310340,1,20250517,1130,95,10,0,0,0,0,0,78,12,0,0,0,0,0,3,202505171130,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298017.202505171130,87,,7310350,1,20250517,1130,17,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505171130,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298018.202505171130,87,,7310370,1,20250517,1130,34,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171130,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298019.202505171130,87,,7310410,1,20250517,1130,51,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171130,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298020.202505171130,87,,7310420,1,20250517,1130,43,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171130,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298021.202505171130,87,,7310460,1,20250517,1130,27,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171130,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298022.202505171130,87,,7310470,1,20250517,1130,34,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505171130,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298023.202505171130,87,,7310510,1,20250517,1130,17,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505171130,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298024.202505171130,87,,7310520,1,20250517,1130,46,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505171130,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298025.202505171130,87,,7310530,1,20250517,1130,65,8,0,0,0,0,0,71,11,0,0,0,0,0,3,202505171130,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298026.202505171130,87,,7310540,1,20250517,1130,28,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505171130,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298027.202505171130,87,,7310610,1,20250517,1130,63,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171130,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298028.202505171130,87,,7310620,1,20250517,1130,39,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171130,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298029.202505171130,87,,7310630,1,20250517,1130,27,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171130,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298030.202505171130,87,,7310640,1,20250517,1130,,,,,,,1,,,,,,,1,3,202505171130,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298031.202505171130,87,,7360010,1,20250517,1130,14,2,0,0,0,0,0,17,4,0,0,0,0,0,1,202505171130,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298032.202505171130,87,,7360020,1,20250517,1130,14,4,0,0,0,0,0,26,4,0,0,0,0,0,1,202505171130,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298033.202505171130,87,,7360030,1,20250517,1130,0,0,0,0,0,0,0,8,24,0,0,0,0,0,3,202505171130,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298034.202505171130,87,,7360040,1,20250517,1130,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171130,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298035.202505171130,87,,7360060,1,20250517,1130,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171130,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298036.202505171130,87,,7360070,1,20250517,1130,0,0,0,0,0,0,0,25,5,0,0,0,0,0,1,202505171130,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298037.202505171130,87,,7360080,1,20250517,1130,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171130,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298038.202505171130,87,,7360090,1,20250517,1130,32,3,0,0,0,0,0,30,3,0,0,0,0,0,1,202505171130,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298039.202505171130,87,,7360100,1,20250517,1130,33,2,0,0,0,0,0,47,8,0,0,0,0,0,1,202505171130,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298040.202505171130,87,,7360110,1,20250517,1130,18,4,0,0,0,0,0,27,3,0,0,0,0,0,1,202505171130,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298041.202505171130,87,,7360130,1,20250517,1130,,,,0,0,0,1,,,,0,0,1,1,1,202505171130,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298042.202505171130,87,,7360140,1,20250517,1130,,,,0,0,0,1,,,,0,0,1,1,1,202505171130,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298043.202505171130,88,,8110010,1,20250517,1130,25,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505171130,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298044.202505171130,88,,8110020,1,20250517,1130,85,14,0,0,0,0,0,90,17,0,0,0,0,0,3,202505171130,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298045.202505171130,88,,8110030,1,20250517,1130,118,11,0,0,0,0,0,102,9,0,0,0,0,0,3,202505171130,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298046.202505171130,88,,8110040,1,20250517,1130,64,4,0,0,0,0,0,62,3,0,0,0,0,0,3,202505171130,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298047.202505171130,88,,8110050,1,20250517,1130,46,4,0,0,0,0,0,43,6,0,0,0,0,0,3,202505171130,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298048.202505171130,88,,8110060,1,20250517,1130,22,6,1,0,0,0,0,30,8,2,0,0,0,0,3,202505171130,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298049.202505171130,88,,8110070,1,20250517,1130,69,5,0,0,0,0,0,69,3,0,0,0,0,0,3,202505171130,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298050.202505171130,88,,8110080,1,20250517,1130,16,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505171130,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298051.202505171130,88,,8110090,1,20250517,1130,40,1,0,0,0,0,0,34,2,1,0,0,0,0,3,202505171130,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298052.202505171130,88,,8110100,1,20250517,1130,15,1,0,0,0,0,0,23,7,0,0,0,0,0,3,202505171130,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298053.202505171130,88,,8110110,1,20250517,1130,13,2,0,0,0,1,0,27,7,0,0,0,0,0,3,202505171130,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298054.202505171130,88,,8110115,1,20250517,1130,39,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171130,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298055.202505171130,88,,8110120,1,20250517,1130,50,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505171130,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298056.202505171130,88,,8110130,1,20250517,1130,43,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171130,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298057.202505171130,88,,8110131,1,20250517,1130,21,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171130,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298058.202505171130,88,,8110140,1,20250517,1130,23,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171130,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298059.202505171130,88,,8110142,1,20250517,1130,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171130,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298060.202505171130,88,,8110150,1,20250517,1130,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171130,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298061.202505171130,88,,8110151,1,20250517,1130,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171130,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298062.202505171130,88,,8110160,1,20250517,1130,25,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171130,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298063.202505171130,88,,8110161,1,20250517,1130,51,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171130,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298064.202505171130,88,,8110162,1,20250517,1130,50,2,0,0,0,0,0,0,4,0,0,0,0,0,3,202505171130,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298065.202505171130,88,,8110163,1,20250517,1130,65,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171130,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298066.202505171130,88,,8110164,1,20250517,1130,12,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171130,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298067.202505171130,88,,8110165,1,20250517,1130,62,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505171130,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298068.202505171130,88,,8110166,1,20250517,1130,85,4,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171130,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298069.202505171130,88,,8110167,1,20250517,1130,40,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171130,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298070.202505171130,88,,8110170,1,20250517,1130,29,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171130,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298071.202505171130,88,,8110171,1,20250517,1130,24,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171130,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298072.202505171130,88,,8110172,1,20250517,1130,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171130,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298073.202505171130,88,,8110174,1,20250517,1130,21,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171130,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298074.202505171130,88,,8110180,1,20250517,1130,4,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171130,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298075.202505171130,88,,8110181,1,20250517,1130,14,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171130,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298076.202505171130,88,,8110182,1,20250517,1130,32,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171130,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298077.202505171130,88,,8110183,1,20250517,1130,21,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171130,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298078.202505171130,88,,8110190,1,20250517,1130,15,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171130,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298079.202505171130,88,,8110191,1,20250517,1130,15,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171130,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298080.202505171130,88,,8110192,1,20250517,1130,26,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171130,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298081.202505171130,88,,8110200,1,20250517,1130,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171130,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298082.202505171130,88,,8110210,1,20250517,1130,49,0,60,0,0,0,0,106,3,1,0,0,0,0,3,202505171130,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298083.202505171130,88,,8110230,1,20250517,1130,63,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505171130,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298084.202505171130,88,,8110231,1,20250517,1130,39,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171130,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298085.202505171130,88,,8110232,1,20250517,1130,38,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171130,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298086.202505171130,88,,8110240,1,20250517,1130,36,5,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171130,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298087.202505171130,88,,8110250,1,20250517,1130,35,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505171130,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298088.202505171130,88,,8111021,1,20250517,1130,39,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171130,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298089.202505171130,88,,8160020,1,20250517,1130,35,6,0,0,0,0,0,31,3,0,0,0,0,0,1,202505171130,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298090.202505171130,88,,8160030,1,20250517,1130,22,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505171130,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298091.202505171130,88,,8160040,1,20250517,1130,28,0,0,0,0,0,0,45,2,0,0,0,0,0,1,202505171130,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298092.202505171130,88,,8160050,1,20250517,1130,44,4,0,0,0,0,0,33,4,0,0,0,0,0,1,202505171130,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298093.202505171130,88,,8160060,1,20250517,1130,36,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505171130,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298094.202505171130,88,,8310010,1,20250517,1130,72,4,0,0,0,0,0,58,1,2,0,0,0,0,3,202505171130,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
