FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24563906.202505171805,83,,3810330,1,20250517,1805,0,0,,,,,,57,1,,,,,,3,202505171805,36.655972035854084,140.701006,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563907.202505171805,83,,3810340,1,20250517,1805,30,2,,,,,,0,0,,,,,,3,202505171805,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563908.202505171805,83,,3810350,1,20250517,1805,40,2,,,,,,52,4,,,,,,3,202505171805,35.92645303498668,140.111775,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563909.202505171805,83,,3810360,1,20250517,1805,101,4,,,,,,97,2,,,,,,3,202505171805,35.694040942069805,139.789910543304,,,105,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563910.202505171805,83,,3810370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563911.202505171805,83,,3810380,1,20250517,1805,173,4,,,,,,126,5,,,,,,3,202505171805,35.628891034617155,140.088076,,,177,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563912.202505171805,83,,3810390,1,20250517,1805,20,4,,,,,,66,4,,,,,,3,202505171805,35.62349099143046,139.737976826575,,,24,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563913.202505171805,83,,3810400,1,20250517,1805,32,2,,,,,,31,1,,,,,,3,202505171805,35.263900034152,139.698397,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563914.202505171805,83,,3810410,1,20250517,1805,45,1,,,,,,49,3,,,,,,3,202505171805,35.62304903460981,139.340292,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563915.202505171805,83,,3810420,1,20250517,1805,78,4,,,,,,46,5,,,,,,3,202505171805,35.67571003467587,139.331954,,,82,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563916.202505171805,83,,3810431,1,20250517,1805,60,11,,,,,,62,2,,,,,,3,202505171805,35.77594403480087,139.336731,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563917.202505171805,83,,3810440,1,20250517,1805,58,9,,,,,,62,9,,,,,,3,202505171805,35.82933103486704,139.380426,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563918.202505171805,83,,3810460,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563919.202505171805,83,,3810470,1,20250517,1805,,,,,,,,68,6,,,,,,3,202505171805,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563920.202505171805,83,,3810490,1,20250517,1805,83,8,,,,,,71,11,,,,,,3,202505171805,35.992460035067445,139.820467,,,91,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563921.202505171805,83,,3810500,1,20250517,1805,54,2,,,,,,84,3,,,,,,3,202505171805,35.79376864024429,139.685717006056,,,56,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563922.202505171805,83,,3810510,1,20250517,1805,17,1,,,,,,25,4,,,,,,3,202505171805,35.8210620348568,139.680963,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563923.202505171805,83,,3810520,1,20250517,1805,89,7,,,,,,122,4,,,,,,3,202505171805,35.97632603504774,139.594106,,,96,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563924.202505171805,83,,3810540,1,20250517,1805,49,4,,,,,,51,3,,,,,,3,202505171805,36.230692035355204,139.2134,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563925.202505171805,83,,3810560,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563926.202505171805,83,,3810600,1,20250517,1805,12,0,,,,,,7,0,,,,,,3,202505171805,36.68205603588405,138.968889,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563927.202505171805,83,,3810610,1,20250517,1805,98,10,,,,,,,,,,,,,3,202505171805,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563928.202505171805,83,,3810620,1,20250517,1805,,,,,,,,114,7,,,,,,3,202505171805,35.84444303488572,139.626759,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563929.202505171805,83,,3810670,1,20250517,1805,102,5,,,,,,71,8,,,,,,3,202505171805,36.35330303550101,139.215067,,,107,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563930.202505171805,83,,3810680,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563931.202505171805,83,,3810700,1,20250517,1805,48,0,,,,,,55,0,,,,,,3,202505171805,36.33143303547511,138.895742,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563932.202505171805,83,,3810710,1,20250517,1805,23,4,,,,,,34,2,,,,,,3,202505171805,36.33250003547639,138.5235,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563933.202505171805,83,,3810720,1,20250517,1805,46,2,,,,,,61,1,,,,,,3,202505171805,36.49438903566681,138.150722,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563934.202505171805,83,,3810740,1,20250517,1805,62,4,,,,,,52,3,,,,,,3,202505171805,36.65492503585288,138.23375,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563935.202505171805,83,,3810750,1,20250517,1805,57,3,,,,,,27,0,,,,,,3,202505171805,36.695139035899054,138.26925,,,60,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563936.202505171805,83,,3810760,1,20250517,1805,35,0,,,,,,49,0,,,,,,3,202505171805,36.717694035924886,138.298306,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563937.202505171805,83,,3810770,1,20250517,1805,15,0,,,,,,12,0,,,,,,3,202505171805,36.75032203596213,138.212264,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563938.202505171805,83,,3810780,1,20250517,1805,18,0,,,,,,13,0,,,,,,3,202505171805,36.792972036010646,138.219778,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563939.202505171805,83,,3810790,1,20250517,1805,40,2,,,,,,42,1,,,,,,3,202505171805,36.406417035563685,138.204417,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563940.202505171805,83,,3810800,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563941.202505171805,83,,3810810,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563942.202505171805,83,,3810820,1,20250517,1805,11,0,,,,,,11,2,,,,,,3,202505171805,36.513833035689494,138.094389,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563943.202505171805,83,,3810821,1,20250517,1805,15,3,,,,,,11,0,,,,,,3,202505171805,36.52786103570584,138.096722,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563944.202505171805,83,,3810830,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563945.202505171805,83,,3810840,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563946.202505171805,83,,3810850,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563947.202505171805,83,,3810860,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563948.202505171805,83,,3810870,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563949.202505171805,83,,3810880,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563950.202505171805,83,,3810900,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563951.202505171805,83,,3810910,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.24563952.202505171805,83,,3810920,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563953.202505171805,83,,3810930,1,20250517,1805,24,0,,,,,,21,0,,,,,,3,202505171805,36.616944035809105,138.133611,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563954.202505171805,83,,3810960,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563955.202505171805,83,,3810970,1,20250517,1805,14,1,,,,,,15,0,,,,,,3,202505171805,35.61726703460252,139.240054,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563956.202505171805,83,,3810980,1,20250517,1805,18,0,,,,,,16,0,,,,,,3,202505171805,35.62000003460596,139.1275,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563957.202505171805,83,,3811000,1,20250517,1805,18,1,,,,,,14,1,,,,,,3,202505171805,35.604222034586115,138.92594400000002,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563958.202505171805,83,,3811030,1,20250517,1805,96,3,,,,,,75,9,,,,,,3,202505171805,35.643889034635976,138.636389,,,99,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563959.202505171805,83,,3811050,1,20250517,1805,25,1,,,,,,25,1,,,,,,3,202505171805,35.91541703497313,138.227361,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563960.202505171805,83,,3811060,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563961.202505171805,83,,3811070,1,20250517,1805,31,0,,,,,,34,1,,,,,,3,202505171805,36.029750035112876,138.1255,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563962.202505171805,83,,3811080,1,20250517,1805,60,3,,,,,,36,1,,,,,,3,202505171805,36.077694035171085,138.037889,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563963.202505171805,83,,3811090,1,20250517,1805,0,0,,,,,,27,6,,,,,,3,202505171805,36.12191703522454,137.959472,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563964.202505171805,83,,3811100,1,20250517,1805,40,1,,,,,,24,0,,,,,,3,202505171805,35.9769440350485,138.163333,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563965.202505171805,83,,3811110,1,20250517,1805,15,3,,,,,,14,2,,,,,,3,202505171805,36.08683303518214,138.06408300000004,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563966.202505171805,83,,3811121,1,20250517,1805,,,,,,,,22,1,,,,,,3,202505171805,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563967.202505171805,83,,3811130,1,20250517,1805,19,0,,,,,,18,1,,,,,,3,202505171805,35.99511103507067,138.139278,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563968.202505171805,83,,3811190,1,20250517,1805,49,2,,,,,,28,1,,,,,,3,202505171805,36.38173603553459,140.325428,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563969.202505171805,83,,3811220,1,20250517,1805,49,0,,,,,,24,1,,,,,,3,202505171805,35.959128035026716,140.602286,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563970.202505171805,83,,3811230,1,20250517,1805,0,0,,,,,,92,2,,,,,,3,202505171805,35.95769703502496,140.602514,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563971.202505171805,83,,3811240,1,20250517,1805,6,1,,,,,,10,0,,,,,,3,202505171805,35.200928034070465,138.520986,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563972.202505171805,83,,3811250,1,20250517,1805,4,0,,,,,,1,0,,,,,,3,202505171805,35.31250003421467,138.442011,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563973.202505171805,83,,3811270,1,20250517,1805,16,1,,,,,,18,0,,,,,,3,202505171805,35.5316670344945,138.450278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563974.202505171805,83,,3811290,1,20250517,1805,10,1,,,,,,11,1,,,,,,3,202505171805,35.041444033862305,139.833306,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563975.202505171805,83,,3811300,1,20250517,1805,6,0,,,,,,10,0,,,,,,3,202505171805,35.157361034013846,139.819,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563976.202505171805,83,,3811330,1,20250517,1805,50,2,,,,,,49,0,,,,,,3,202505171805,35.53888903450364,138.885556,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563977.202505171805,83,,3811340,1,20250517,1805,36,0,,,,,,53,0,,,,,,3,202505171805,35.60305603458465,138.940833,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563978.202505171805,83,,3811360,1,20250517,1805,48,5,,,,,,104,11,,,,,,3,202505171805,35.48552503443597,139.460986,,,53,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563979.202505171805,83,,3811370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563980.202505171805,83,,3811390,1,20250517,1805,140,24,,,,,,,,,,,,,3,202505171805,35.64686740024182,139.854860316246,,,164,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563981.202505171805,83,,3811400,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563982.202505171805,83,,3811401,1,20250517,1805,8,4,,,,,,,,,,,,,3,202505171805,35.64792275306184,139.837391468126,,,12,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563983.202505171805,83,,3811410,1,20250517,1805,83,16,,,,,,,,,,,,,3,202505171805,35.6321085640565,139.785108560174,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563984.202505171805,83,,3811411,1,20250517,1805,,,,,,,,73,16,,,,,,3,202505171805,35.63193106766495,139.786372369256,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563985.202505171805,83,,3811420,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563986.202505171805,83,,3811421,1,20250517,1805,,,,,,,,27,8,,,,,,3,202505171805,35.573715682248654,139.759184371525,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563987.202505171805,83,,3811430,1,20250517,1805,77,8,,,,,,110,3,,,,,,3,202505171805,35.6138270345982,140.103045,,,85,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563988.202505171805,83,,3811440,1,20250517,1805,14,0,,,,,,18,0,,,,,,3,202505171805,35.60712645223976,139.747366707275,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563989.202505171805,84,,4810010,1,20250517,1805,170,4,,,,,,145,4,,,,,,3,202505171805,37.9300000372281,139.134722,,,174,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563990.202505171805,84,,4810020,1,20250517,1805,121,4,,,,,,109,4,,,,,,3,202505171805,37.95278103725094,139.213611,,,125,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563991.202505171805,84,,4810040,1,20250517,1805,54,0,,,,,,63,0,,,,,,3,202505171805,37.96305603726123,139.3275,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563992.202505171805,84,,4810060,1,20250517,1805,8,0,,,,,,14,1,,,,,,3,202505171805,38.2550360375481,139.501792,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563993.202505171805,84,,4810070,1,20250517,1805,21,3,,,,,,38,1,,,,,,3,202505171805,38.28200003757407,139.521444,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563994.202505171805,84,,4810080,1,20250517,1805,3,0,,,,,,12,1,,,,,,3,202505171805,38.374925037662884,139.556342,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563995.202505171805,84,,4810090,1,20250517,1805,97,4,,,,,,73,0,,,,,,3,202505171805,37.5351670368223,138.881569,,,101,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563996.202505171805,84,,4810100,1,20250517,1805,74,2,,,,,,68,1,,,,,,3,202505171805,37.473639036757405,138.880583,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563997.202505171805,84,,4810110,1,20250517,1805,72,2,,,,,,71,1,,,,,,3,202505171805,37.459033036741936,138.856414,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563998.202505171805,84,,4810120,1,20250517,1805,75,0,,,,,,85,1,,,,,,3,202505171805,37.462169036745266,138.845592,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563999.202505171805,84,,4810130,1,20250517,1805,66,1,,,,,,62,0,,,,,,3,202505171805,37.44445303672647,138.785889,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564000.202505171805,84,,4810140,1,20250517,1805,37,2,,,,,,48,1,,,,,,3,202505171805,37.44069403672249,138.740364,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564001.202505171805,84,,4810150,1,20250517,1805,26,2,,,,,,32,1,,,,,,3,202505171805,37.41229403669227,138.674192,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564002.202505171805,84,,4810160,1,20250517,1805,34,1,,,,,,35,0,,,,,,3,202505171805,37.23896903650589,138.343486,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564003.202505171805,84,,4810170,1,20250517,1805,45,0,,,,,,37,2,,,,,,3,202505171805,37.18690003644924,138.272953,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564004.202505171805,84,,4810180,1,20250517,1805,76,0,,,,,,50,0,,,,,,3,202505171805,37.17543303643671,138.266805,,,76,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564005.202505171805,84,,4810190,1,20250517,1805,65,0,,,,,,78,3,,,,,,3,202505171805,37.1623530364224,138.247561,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564006.202505171805,84,,4810210,1,20250517,1805,26,1,,,,,,32,1,,,,,,3,202505171805,37.08795603634071,137.96033,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564007.202505171805,84,,4810220,1,20250517,1805,23,1,,,,,,27,1,,,,,,3,202505171805,37.057208036306754,137.905455,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564008.202505171805,84,,4810230,1,20250517,1805,0,0,,,,,,35,2,,,,,,3,202505171805,37.050899036299775,137.885459,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564009.202505171805,84,,4810250,1,20250517,1805,6,1,,,,,,3,0,,,,,,3,202505171805,37.05093203629982,137.890368,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564010.202505171805,84,,4810260,1,20250517,1805,28,3,,,,,,22,2,,,,,,3,202505171805,36.9856190362273,138.808078,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564011.202505171805,84,,4810270,1,20250517,1805,34,1,,,,,,26,2,,,,,,3,202505171805,37.24858103651632,138.916575,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564012.202505171805,84,,4810280,1,20250517,1805,4,0,,,,,,6,0,,,,,,3,202505171805,37.17036103643117,138.942139,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564013.202505171805,84,,4810290,1,20250517,1805,49,3,,,,,,48,2,,,,,,3,202505171805,37.07683703632844,138.265595,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564014.202505171805,84,,4810300,1,20250517,1805,5,0,,,,,,2,1,,,,,,3,202505171805,37.66361103695634,139.536806,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564015.202505171805,84,,4810310,1,20250517,1805,49,0,,,,,,41,0,,,,,,3,202505171805,37.84055603713779,139.147778,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564016.202505171805,84,,4810330,1,20250517,1805,214,2,,,,,,167,3,,,,,,3,202505171805,37.8978060371957,139.070722,,,216,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564017.202505171805,84,,4810340,1,20250517,1805,10,1,,,,,,16,1,,,,,,3,202505171805,37.563464036852,138.734306,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564018.202505171805,84,,4810350,1,20250517,1805,29,0,,,,,,23,1,,,,,,3,202505171805,37.61757803690852,138.825033,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564019.202505171805,84,,4810360,1,20250517,1805,49,1,,,,,,45,2,,,,,,3,202505171805,37.690358036984,138.885919,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564020.202505171805,84,,4810370,1,20250517,1805,53,1,,,,,,46,2,,,,,,3,202505171805,37.8052690371019,138.92235,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564021.202505171805,84,,4810380,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564022.202505171805,84,,4810395,1,20250517,1805,42,1,,,,,,25,2,,,,,,3,202505171805,36.691540505894935,136.9116223,,,43,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24564023.202505171805,84,,4810406,1,20250517,1805,22,0,,,,,,24,1,,,,,,3,202505171805,36.89660103612769,137.444677,,,22,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24564024.202505171805,84,,4810410,1,20250517,1805,90,1,,,,,,59,0,,,,,,3,202505171805,36.816442036037266,137.41630300000003,,,91,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564025.202505171805,84,,4810420,1,20250517,1805,98,5,,,,,,90,3,,,,,,3,202505171805,36.718606035925916,137.303914,,,103,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564026.202505171805,84,,4810430,1,20250517,1805,82,1,,,,,,85,1,,,,,,3,202505171805,36.71795303592518,137.279328,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564027.202505171805,84,,4810440,1,20250517,1805,77,0,,,,,,70,0,,,,,,3,202505171805,36.72027203592783,137.263083,,,77,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24564028.202505171805,84,,4810445,1,20250517,1805,92,3,,,,,,81,5,,,,,,3,202505171805,36.73017862593915,137.18171158,,,95,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24564029.202505171805,84,,4810447,1,20250517,1805,67,3,,,,,,87,0,,,,,,3,202505171805,36.72863947593739,137.12486156,,,70,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24564030.202505171805,84,,4810454,1,20250517,1805,69,2,,,,,,86,1,,,,,,3,202505171805,36.744673195955684,136.99179584,,,71,0,87,0,0,,,,0,0,,,0,0,blue
