FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25283704.202505171000,85,22,5110158,1,20250517,1000,127,14,0,0,0,0,0,68,12,0,0,0,0,0,3,202505171000,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283705.202505171000,85,22,5110160,1,20250517,1000,86,9,0,0,0,0,0,58,11,0,0,0,0,0,3,202505171000,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283706.202505171000,85,23,5110170,1,20250517,1000,62,7,0,0,0,0,0,99,16,0,0,0,0,0,3,202505171000,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283707.202505171000,85,23,5110175,1,20250517,1000,64,6,0,0,0,0,0,78,7,0,0,0,0,0,3,202505171000,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283708.202505171000,85,23,5110180,1,20250517,1000,29,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171000,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283709.202505171000,85,24,5110185,1,20250517,1000,58,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505171000,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283710.202505171000,85,24,5110190,1,20250517,1000,55,15,0,0,0,0,0,53,26,0,0,0,0,0,3,202505171000,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283711.202505171000,85,23,5110250,1,20250517,1000,104,4,0,0,0,0,0,61,5,0,0,0,0,0,3,202505171000,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283712.202505171000,85,23,5110255,1,20250517,1000,55,12,0,0,0,0,0,71,6,0,0,0,0,0,3,202505171000,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283713.202505171000,85,22,5111410,1,20250517,1000,42,3,2,0,0,0,0,23,0,0,0,0,0,0,3,202505171000,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283714.202505171000,85,22,5111440,1,20250517,1000,0,0,0,0,0,0,0,36,4,2,0,0,0,0,3,202505171000,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283715.202505171000,85,22,5111460,1,20250517,1000,4,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171000,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283716.202505171000,85,23,5111910,1,20250517,1000,89,10,0,0,0,0,0,121,13,0,0,0,0,0,3,202505171000,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283717.202505171000,85,21,5111920,1,20250517,1000,68,6,0,0,0,0,0,71,8,0,0,0,0,0,3,202505171000,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283718.202505171000,85,21,5111930,1,20250517,1000,99,9,0,0,0,0,0,54,9,0,0,0,0,0,3,202505171000,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283719.202505171000,85,21,5111940,1,20250517,1000,110,8,0,0,0,0,0,115,5,0,0,0,0,0,3,202505171000,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283720.202505171000,85,21,5111950,1,20250517,1000,44,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171000,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283721.202505171000,85,20,5111960,1,20250517,1000,15,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505171000,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283722.202505171000,85,20,5111970,1,20250517,1000,16,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171000,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283723.202505171000,85,21,5112190,1,20250517,1000,32,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171000,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283724.202505171000,85,21,5112240,1,20250517,1000,102,12,0,0,0,0,0,98,8,0,0,0,0,0,3,202505171000,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283725.202505171000,85,23,5112310,1,20250517,1000,61,11,0,0,0,0,0,69,13,0,0,0,0,0,3,202505171000,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283726.202505171000,85,23,5112320,1,20250517,1000,124,16,0,0,0,0,0,163,29,0,0,0,0,0,3,202505171000,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283727.202505171000,85,23,5112325,1,20250517,1000,187,34,0,0,0,0,0,218,29,0,0,0,0,0,3,202505171000,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283728.202505171000,85,23,5112330,1,20250517,1000,193,42,0,0,0,0,0,284,40,0,0,0,0,0,3,202505171000,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283729.202505171000,85,23,5112340,1,20250517,1000,97,33,0,0,0,0,0,86,22,0,0,0,0,0,3,202505171000,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283730.202505171000,85,24,5112350,1,20250517,1000,96,18,0,0,0,0,0,91,21,0,0,0,0,0,3,202505171000,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283731.202505171000,85,24,5112355,1,20250517,1000,88,8,0,0,0,0,0,87,4,0,0,0,0,0,3,202505171000,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283732.202505171000,85,24,5112360,1,20250517,1000,92,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505171000,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283733.202505171000,85,24,5112370,1,20250517,1000,61,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505171000,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283734.202505171000,85,24,5112375,1,20250517,1000,62,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505171000,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283735.202505171000,85,24,5112550,1,20250517,1000,121,20,0,0,0,0,0,125,30,0,0,0,0,0,3,202505171000,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283736.202505171000,85,24,5112590,1,20250517,1000,106,28,0,0,0,0,0,93,25,0,0,0,0,0,3,202505171000,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283737.202505171000,85,22,5113885,1,20250517,1000,38,4,0,0,0,0,0,80,5,0,0,0,0,0,3,202505171000,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283738.202505171000,85,22,5113890,1,20250517,1000,32,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505171000,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283739.202505171000,85,22,5113910,1,20250517,1000,109,14,0,0,0,0,0,70,14,0,0,0,0,0,3,202505171000,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283740.202505171000,85,22,5113920,1,20250517,1000,101,10,0,0,0,0,0,68,17,0,0,0,0,0,3,202505171000,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283741.202505171000,85,22,5113990,1,20250517,1000,5,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505171000,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283742.202505171000,85,23,5114110,1,20250517,1000,45,6,0,0,0,0,0,91,20,0,0,0,0,0,3,202505171000,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283743.202505171000,85,23,5114120,1,20250517,1000,124,19,0,0,0,0,0,84,13,0,0,0,0,0,3,202505171000,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283744.202505171000,85,21,5114130,1,20250517,1000,44,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171000,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283745.202505171000,85,21,5114140,1,20250517,1000,30,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171000,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283746.202505171000,85,21,5114150,1,20250517,1000,29,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171000,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283747.202505171000,85,21,5114160,1,20250517,1000,20,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171000,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283748.202505171000,85,21,5114170,1,20250517,1000,5,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505171000,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283749.202505171000,85,21,5114180,1,20250517,1000,4,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171000,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283750.202505171000,85,24,5114210,1,20250517,1000,49,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171000,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283751.202505171000,85,24,5114230,1,20250517,1000,20,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505171000,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283752.202505171000,85,24,5114250,1,20250517,1000,5,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171000,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283753.202505171000,85,24,5114270,1,20250517,1000,9,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171000,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283754.202505171000,85,24,5114290,1,20250517,1000,30,6,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171000,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283755.202505171000,85,22,5114610,1,20250517,1000,78,8,0,0,0,0,0,111,8,1,0,0,0,0,3,202505171000,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283756.202505171000,85,22,5114620,1,20250517,1000,47,6,0,0,0,0,0,76,3,4,0,0,0,0,3,202505171000,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283757.202505171000,85,22,5114630,1,20250517,1000,32,3,0,0,0,0,0,72,4,1,0,0,0,0,3,202505171000,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283758.202505171000,85,22,5114680,1,20250517,1000,29,10,0,0,0,0,0,42,4,0,0,0,0,0,3,202505171000,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283759.202505171000,85,22,5114740,1,20250517,1000,0,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505171000,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283760.202505171000,85,22,5114750,1,20250517,1000,3,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505171000,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283761.202505171000,85,22,5115250,1,20250517,1000,9,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505171000,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283762.202505171000,85,23,5115320,1,20250517,1000,97,5,0,0,0,0,0,84,4,0,0,0,0,0,3,202505171000,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283763.202505171000,85,23,5115340,1,20250517,1000,16,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171000,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283764.202505171000,85,20,5115350,1,20250517,1000,9,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171000,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283765.202505171000,85,20,5115360,1,20250517,1000,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171000,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283766.202505171000,85,20,5115370,1,20250517,1000,47,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171000,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283767.202505171000,85,20,5115380,1,20250517,1000,25,0,0,0,0,0,0,50,3,0,0,0,0,0,3,202505171000,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283768.202505171000,85,23,5115530,1,20250517,1000,35,1,0,0,0,0,0,41,7,0,0,0,0,0,3,202505171000,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283769.202505171000,85,21,5115610,1,20250517,1000,112,9,0,0,0,0,0,93,15,0,0,0,0,0,3,202505171000,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283770.202505171000,85,21,5115630,1,20250517,1000,48,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171000,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283771.202505171000,85,21,5115650,1,20250517,1000,29,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171000,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283772.202505171000,85,21,5115680,1,20250517,1000,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171000,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283773.202505171000,85,21,5115820,1,20250517,1000,6,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505171000,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283774.202505171000,85,22,5123510,1,20250517,1000,65,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505171000,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283775.202505171000,85,20,5125390,1,20250517,1000,40,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505171000,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283776.202505171000,85,23,5311910,1,20250517,1000,73,10,0,0,0,0,0,62,8,0,0,0,0,0,3,202505171000,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283777.202505171000,86,,6110010,1,20250517,1000,19,9,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171000,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283778.202505171000,86,,6110020,1,20250517,1000,43,6,0,0,0,0,0,56,6,0,0,0,0,0,3,202505171000,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283779.202505171000,86,,6110030,1,20250517,1000,0,0,43,0,0,0,0,17,2,4,0,0,0,0,3,202505171000,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283780.202505171000,86,,6110040,1,20250517,1000,44,1,0,0,0,0,0,30,7,0,0,0,0,0,3,202505171000,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283781.202505171000,86,,6110050,1,20250517,1000,90,6,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171000,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283782.202505171000,86,,6110060,1,20250517,1000,140,16,0,0,0,0,0,144,15,0,0,0,0,0,3,202505171000,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283783.202505171000,86,,6110070,1,20250517,1000,123,11,0,0,0,0,0,117,10,0,0,0,0,0,3,202505171000,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283784.202505171000,86,,6110080,1,20250517,1000,59,17,0,0,0,0,0,90,27,0,0,0,0,0,3,202505171000,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283785.202505171000,86,,6110090,1,20250517,1000,122,15,0,0,0,0,0,133,23,0,0,0,0,0,3,202505171000,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283786.202505171000,86,,6110100,1,20250517,1000,51,9,0,0,0,0,0,45,10,0,0,0,0,0,3,202505171000,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283787.202505171000,86,,6110110,1,20250517,1000,75,6,0,0,0,0,0,68,6,0,0,0,0,0,3,202505171000,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283788.202505171000,86,,6110120,1,20250517,1000,74,5,0,0,0,0,0,66,13,0,0,0,0,0,3,202505171000,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283789.202505171000,86,,6110130,1,20250517,1000,209,31,0,0,0,0,0,172,26,0,0,0,0,0,3,202505171000,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283790.202505171000,86,,6110150,1,20250517,1000,113,27,0,0,0,0,0,106,24,0,0,0,0,0,3,202505171000,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283791.202505171000,86,,6110160,1,20250517,1000,103,13,0,0,0,0,0,81,15,0,0,0,0,0,3,202505171000,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283792.202505171000,86,,6110170,1,20250517,1000,39,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505171000,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283793.202505171000,86,,6110180,1,20250517,1000,28,6,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171000,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283794.202505171000,86,,6110190,1,20250517,1000,26,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171000,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283795.202505171000,86,,6110200,1,20250517,1000,35,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171000,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283796.202505171000,86,,6110210,1,20250517,1000,51,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171000,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283797.202505171000,86,,6110220,1,20250517,1000,42,5,0,0,0,0,0,36,10,0,0,0,0,0,3,202505171000,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283798.202505171000,86,,6110230,1,20250517,1000,64,6,0,0,0,0,0,47,6,0,0,0,0,0,3,202505171000,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283799.202505171000,86,,6110240,1,20250517,1000,117,9,0,0,0,0,0,104,7,0,0,0,0,0,3,202505171000,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283800.202505171000,86,,6110250,1,20250517,1000,66,6,0,0,0,0,0,89,7,0,0,0,0,0,3,202505171000,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283801.202505171000,86,,6110260,1,20250517,1000,21,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171000,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283802.202505171000,86,,6110270,1,20250517,1000,19,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171000,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283803.202505171000,86,,6110280,1,20250517,1000,21,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171000,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283804.202505171000,86,,6110290,1,20250517,1000,15,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171000,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283805.202505171000,86,,6110300,1,20250517,1000,67,9,0,0,0,0,0,41,4,0,0,0,0,0,3,202505171000,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283806.202505171000,86,,6110310,1,20250517,1000,116,10,0,0,0,0,0,106,9,0,0,0,0,0,3,202505171000,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283807.202505171000,86,,6110320,1,20250517,1000,122,11,0,0,0,0,0,88,4,0,0,0,0,0,3,202505171000,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283808.202505171000,86,,6110330,1,20250517,1000,69,1,0,0,0,0,0,88,4,0,0,0,0,0,3,202505171000,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283809.202505171000,86,,6110340,1,20250517,1000,82,10,0,0,0,0,0,52,15,0,0,0,0,0,3,202505171000,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283810.202505171000,86,,6110350,1,20250517,1000,87,9,0,0,0,0,0,141,12,0,0,0,0,0,3,202505171000,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283811.202505171000,86,,6110361,1,20250517,1000,37,8,0,0,0,0,0,43,5,0,0,0,0,0,3,202505171000,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283812.202505171000,86,,6110362,1,20250517,1000,76,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505171000,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283813.202505171000,86,,6110370,1,20250517,1000,44,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171000,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283814.202505171000,86,,6110380,1,20250517,1000,22,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505171000,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283815.202505171000,86,,6110390,1,20250517,1000,19,7,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171000,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283816.202505171000,86,,6110410,1,20250517,1000,39,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505171000,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283817.202505171000,86,,6110420,1,20250517,1000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171000,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283818.202505171000,86,,6110430,1,20250517,1000,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171000,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283819.202505171000,86,,6110440,1,20250517,1000,66,5,0,0,0,0,0,68,4,0,0,0,0,0,3,202505171000,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283820.202505171000,86,,6110450,1,20250517,1000,67,32,0,0,0,0,0,107,36,0,0,0,0,0,3,202505171000,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283821.202505171000,86,,6110460,1,20250517,1000,30,7,0,0,0,0,0,20,5,0,0,0,0,0,3,202505171000,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283822.202505171000,86,,6110470,1,20250517,1000,53,4,0,0,0,0,0,60,4,0,0,0,0,0,3,202505171000,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283823.202505171000,86,,6110500,1,20250517,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171000,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283824.202505171000,86,,6110510,1,20250517,1000,23,1,0,0,0,0,0,52,5,0,0,0,0,0,3,202505171000,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283825.202505171000,86,,6110520,1,20250517,1000,86,10,0,0,0,0,0,0,0,7,0,0,0,0,3,202505171000,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283826.202505171000,86,,6110530,1,20250517,1000,65,13,0,0,0,0,0,60,9,0,0,0,0,0,3,202505171000,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283827.202505171000,86,,6110540,1,20250517,1000,59,4,0,0,0,0,0,76,10,0,0,0,0,0,3,202505171000,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283828.202505171000,86,,6110550,1,20250517,1000,30,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171000,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283829.202505171000,86,,6110650,1,20250517,1000,74,7,0,0,0,0,0,91,9,0,0,0,0,0,3,202505171000,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283830.202505171000,86,,6110670,1,20250517,1000,72,9,0,0,0,0,0,40,9,0,0,0,0,0,3,202505171000,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283831.202505171000,86,,6110700,1,20250517,1000,39,9,0,0,0,0,0,55,7,0,0,0,0,0,3,202505171000,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283832.202505171000,86,,6110710,1,20250517,1000,56,11,0,0,0,0,0,67,10,0,0,0,0,0,3,202505171000,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25283833.202505171000,86,,6110720,1,20250517,1000,55,11,0,0,0,0,0,68,8,0,0,0,0,0,3,202505171000,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
