FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25388473.202505172050,85,22,5110135,1,20250517,2050,62,1,0,0,0,0,0,89,9,0,0,0,0,0,3,202505172050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388474.202505172050,85,22,5110140,1,20250517,2050,42,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505172050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388475.202505172050,85,22,5110145,1,20250517,2050,47,7,0,0,0,0,0,33,2,0,0,0,0,0,3,202505172050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388476.202505172050,85,22,5110148,1,20250517,2050,111,2,0,0,0,0,0,96,5,0,0,0,0,0,3,202505172050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388477.202505172050,85,22,5110150,1,20250517,2050,131,4,1,0,0,0,0,120,3,0,0,0,0,0,3,202505172050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388478.202505172050,85,22,5110155,1,20250517,2050,40,3,0,0,0,0,0,63,5,0,0,0,0,0,3,202505172050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388479.202505172050,85,22,5110158,1,20250517,2050,68,6,0,0,0,0,0,72,8,0,0,0,0,0,3,202505172050,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388480.202505172050,85,22,5110160,1,20250517,2050,30,1,0,0,0,0,0,51,6,0,0,0,0,0,3,202505172050,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388481.202505172050,85,23,5110170,1,20250517,2050,45,1,0,0,0,0,0,38,6,0,0,0,0,0,3,202505172050,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388482.202505172050,85,23,5110175,1,20250517,2050,55,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505172050,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388483.202505172050,85,23,5110180,1,20250517,2050,27,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505172050,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388484.202505172050,85,24,5110185,1,20250517,2050,29,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505172050,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388485.202505172050,85,24,5110190,1,20250517,2050,21,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505172050,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388486.202505172050,85,23,5110250,1,20250517,2050,50,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505172050,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388487.202505172050,85,23,5110255,1,20250517,2050,88,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505172050,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388488.202505172050,85,22,5111410,1,20250517,2050,6,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172050,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388489.202505172050,85,22,5111440,1,20250517,2050,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505172050,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388490.202505172050,85,22,5111460,1,20250517,2050,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388491.202505172050,85,23,5111910,1,20250517,2050,82,5,0,0,0,0,0,69,2,0,0,0,0,0,3,202505172050,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388492.202505172050,85,21,5111920,1,20250517,2050,54,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505172050,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388493.202505172050,85,21,5111930,1,20250517,2050,23,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505172050,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388494.202505172050,85,21,5111940,1,20250517,2050,29,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505172050,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388495.202505172050,85,21,5111950,1,20250517,2050,7,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172050,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388496.202505172050,85,20,5111960,1,20250517,2050,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505172050,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388497.202505172050,85,20,5111970,1,20250517,2050,29,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172050,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388498.202505172050,85,21,5112190,1,20250517,2050,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172050,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388499.202505172050,85,21,5112240,1,20250517,2050,74,2,0,0,0,0,0,87,2,0,0,0,0,0,3,202505172050,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388500.202505172050,85,23,5112310,1,20250517,2050,53,7,0,0,0,0,0,50,3,0,0,0,0,0,3,202505172050,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388501.202505172050,85,23,5112320,1,20250517,2050,105,10,0,0,0,0,0,94,2,0,0,0,0,0,3,202505172050,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388502.202505172050,85,23,5112325,1,20250517,2050,146,7,0,0,0,0,0,136,5,0,0,0,0,0,3,202505172050,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388503.202505172050,85,23,5112330,1,20250517,2050,185,7,0,0,0,0,0,143,6,0,0,0,0,0,3,202505172050,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388504.202505172050,85,23,5112340,1,20250517,2050,78,2,0,0,0,0,0,80,4,0,0,0,0,0,3,202505172050,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388505.202505172050,85,24,5112350,1,20250517,2050,80,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505172050,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388506.202505172050,85,24,5112355,1,20250517,2050,90,1,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172050,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388507.202505172050,85,24,5112360,1,20250517,2050,26,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505172050,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388508.202505172050,85,24,5112370,1,20250517,2050,37,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505172050,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388509.202505172050,85,24,5112375,1,20250517,2050,43,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505172050,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388510.202505172050,85,24,5112550,1,20250517,2050,50,7,0,0,0,0,0,54,7,0,0,0,0,0,3,202505172050,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388511.202505172050,85,24,5112590,1,20250517,2050,39,7,0,0,0,0,0,44,8,0,0,0,0,0,3,202505172050,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388512.202505172050,85,22,5113885,1,20250517,2050,22,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505172050,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388513.202505172050,85,22,5113890,1,20250517,2050,20,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505172050,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388514.202505172050,85,22,5113910,1,20250517,2050,43,4,0,0,0,0,0,71,2,0,0,0,0,0,3,202505172050,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388515.202505172050,85,22,5113920,1,20250517,2050,35,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505172050,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388516.202505172050,85,22,5113990,1,20250517,2050,5,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172050,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388517.202505172050,85,23,5114110,1,20250517,2050,55,5,0,0,0,0,0,70,1,0,0,0,0,0,3,202505172050,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388518.202505172050,85,23,5114120,1,20250517,2050,38,1,0,0,0,0,0,79,6,0,0,0,0,0,3,202505172050,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388519.202505172050,85,21,5114130,1,20250517,2050,6,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172050,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388520.202505172050,85,21,5114140,1,20250517,2050,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172050,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388521.202505172050,85,21,5114150,1,20250517,2050,12,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172050,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388522.202505172050,85,21,5114160,1,20250517,2050,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172050,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388523.202505172050,85,21,5114170,1,20250517,2050,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388524.202505172050,85,21,5114180,1,20250517,2050,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388525.202505172050,85,24,5114210,1,20250517,2050,26,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505172050,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388526.202505172050,85,24,5114230,1,20250517,2050,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388527.202505172050,85,24,5114250,1,20250517,2050,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172050,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388528.202505172050,85,24,5114270,1,20250517,2050,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388529.202505172050,85,24,5114290,1,20250517,2050,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388530.202505172050,85,22,5114610,1,20250517,2050,56,0,0,0,0,0,0,10,2,1,0,0,0,0,3,202505172050,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388531.202505172050,85,22,5114620,1,20250517,2050,29,2,1,0,0,0,0,23,0,0,0,0,0,0,3,202505172050,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388532.202505172050,85,22,5114630,1,20250517,2050,28,1,1,0,0,0,0,18,0,4,0,0,0,0,3,202505172050,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388533.202505172050,85,22,5114680,1,20250517,2050,21,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388534.202505172050,85,22,5114740,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388535.202505172050,85,22,5114750,1,20250517,2050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388536.202505172050,85,22,5115250,1,20250517,2050,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505172050,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388537.202505172050,85,23,5115320,1,20250517,2050,56,2,0,0,0,0,0,59,0,0,0,0,0,0,3,202505172050,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388538.202505172050,85,23,5115340,1,20250517,2050,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172050,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388539.202505172050,85,20,5115350,1,20250517,2050,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172050,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388540.202505172050,85,20,5115360,1,20250517,2050,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388541.202505172050,85,20,5115370,1,20250517,2050,10,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172050,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388542.202505172050,85,20,5115380,1,20250517,2050,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172050,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388543.202505172050,85,23,5115530,1,20250517,2050,36,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505172050,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388544.202505172050,85,21,5115610,1,20250517,2050,49,1,0,0,0,0,0,99,3,0,0,0,0,0,3,202505172050,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388545.202505172050,85,21,5115630,1,20250517,2050,5,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172050,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388546.202505172050,85,21,5115650,1,20250517,2050,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388547.202505172050,85,21,5115680,1,20250517,2050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388548.202505172050,85,21,5115820,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388549.202505172050,85,22,5123510,1,20250517,2050,12,4,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172050,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388550.202505172050,85,20,5125390,1,20250517,2050,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172050,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388551.202505172050,85,23,5311910,1,20250517,2050,53,2,0,0,0,0,0,74,2,0,0,0,0,0,3,202505172050,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388552.202505172050,86,,6110010,1,20250517,2050,23,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172050,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388553.202505172050,86,,6110020,1,20250517,2050,24,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172050,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388554.202505172050,86,,6110030,1,20250517,2050,0,0,23,0,0,0,0,0,0,1,0,0,0,0,3,202505172050,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388555.202505172050,86,,6110040,1,20250517,2050,8,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172050,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388556.202505172050,86,,6110050,1,20250517,2050,56,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505172050,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388557.202505172050,86,,6110060,1,20250517,2050,118,8,0,0,0,0,0,121,14,0,0,0,0,0,3,202505172050,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388558.202505172050,86,,6110070,1,20250517,2050,93,4,0,0,0,0,0,79,1,0,0,0,0,0,3,202505172050,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388559.202505172050,86,,6110080,1,20250517,2050,63,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505172050,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388560.202505172050,86,,6110090,1,20250517,2050,79,4,0,0,0,0,0,107,1,0,0,0,0,0,3,202505172050,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388561.202505172050,86,,6110100,1,20250517,2050,24,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172050,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388562.202505172050,86,,6110110,1,20250517,2050,58,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505172050,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388563.202505172050,86,,6110120,1,20250517,2050,26,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505172050,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388564.202505172050,86,,6110130,1,20250517,2050,93,5,0,0,0,0,0,137,6,0,0,0,0,0,3,202505172050,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388565.202505172050,86,,6110150,1,20250517,2050,53,6,0,0,0,0,0,105,3,0,0,0,0,0,3,202505172050,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388566.202505172050,86,,6110160,1,20250517,2050,41,2,0,0,0,0,0,48,5,0,0,0,0,0,3,202505172050,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388567.202505172050,86,,6110170,1,20250517,2050,8,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172050,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388568.202505172050,86,,6110180,1,20250517,2050,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172050,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388569.202505172050,86,,6110190,1,20250517,2050,6,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172050,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388570.202505172050,86,,6110200,1,20250517,2050,21,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172050,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388571.202505172050,86,,6110210,1,20250517,2050,39,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172050,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388572.202505172050,86,,6110220,1,20250517,2050,39,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172050,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388573.202505172050,86,,6110230,1,20250517,2050,41,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505172050,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388574.202505172050,86,,6110240,1,20250517,2050,43,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505172050,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388575.202505172050,86,,6110250,1,20250517,2050,35,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505172050,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388576.202505172050,86,,6110260,1,20250517,2050,6,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172050,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388577.202505172050,86,,6110270,1,20250517,2050,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172050,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388578.202505172050,86,,6110280,1,20250517,2050,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172050,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388579.202505172050,86,,6110290,1,20250517,2050,14,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505172050,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388580.202505172050,86,,6110300,1,20250517,2050,15,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505172050,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388581.202505172050,86,,6110310,1,20250517,2050,60,1,0,0,0,0,0,60,2,0,0,0,0,0,3,202505172050,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388582.202505172050,86,,6110320,1,20250517,2050,46,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505172050,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388583.202505172050,86,,6110330,1,20250517,2050,31,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505172050,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388584.202505172050,86,,6110340,1,20250517,2050,56,0,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172050,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388585.202505172050,86,,6110350,1,20250517,2050,106,2,0,0,0,0,0,121,3,0,0,0,0,0,3,202505172050,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388586.202505172050,86,,6110361,1,20250517,2050,35,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172050,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388587.202505172050,86,,6110362,1,20250517,2050,29,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505172050,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388588.202505172050,86,,6110370,1,20250517,2050,10,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172050,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388589.202505172050,86,,6110380,1,20250517,2050,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388590.202505172050,86,,6110390,1,20250517,2050,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172050,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388591.202505172050,86,,6110410,1,20250517,2050,4,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172050,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388592.202505172050,86,,6110420,1,20250517,2050,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505172050,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388593.202505172050,86,,6110430,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388594.202505172050,86,,6110440,1,20250517,2050,25,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172050,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388595.202505172050,86,,6110450,1,20250517,2050,80,11,0,0,0,0,0,83,18,0,0,0,0,0,3,202505172050,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388596.202505172050,86,,6110460,1,20250517,2050,18,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388597.202505172050,86,,6110470,1,20250517,2050,30,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172050,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388598.202505172050,86,,6110500,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388599.202505172050,86,,6110510,1,20250517,2050,10,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505172050,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388600.202505172050,86,,6110520,1,20250517,2050,70,4,0,0,0,0,0,0,0,13,0,0,0,0,3,202505172050,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388601.202505172050,86,,6110530,1,20250517,2050,44,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505172050,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388602.202505172050,86,,6110540,1,20250517,2050,26,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505172050,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
