FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24401030.202505170405,83,,3810320,1,20250517,405,1,0,,,,,,12,9,,,,,,3,202505170405,36.378875035531216,140.500661,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401031.202505170405,83,,3810330,1,20250517,405,1,1,,,,,,8,2,,,,,,3,202505170405,36.655972035854084,140.701006,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401032.202505170405,83,,3810340,1,20250517,405,5,2,,,,,,0,0,,,,,,3,202505170405,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401033.202505170405,83,,3810350,1,20250517,405,5,6,,,,,,7,5,,,,,,3,202505170405,35.92645303498668,140.111775,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401034.202505170405,83,,3810360,1,20250517,405,27,2,,,,,,26,1,,,,,,3,202505170405,35.694040942069805,139.789910543304,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401035.202505170405,83,,3810370,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401036.202505170405,83,,3810380,1,20250517,405,11,10,,,,,,17,10,,,,,,3,202505170405,35.628891034617155,140.088076,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401037.202505170405,83,,3810390,1,20250517,405,3,1,,,,,,19,0,,,,,,3,202505170405,35.62349099143046,139.737976826575,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401038.202505170405,83,,3810400,1,20250517,405,1,0,,,,,,2,1,,,,,,3,202505170405,35.263900034152,139.698397,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401039.202505170405,83,,3810410,1,20250517,405,4,1,,,,,,0,0,,,,,,3,202505170405,35.62304903460981,139.340292,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401040.202505170405,83,,3810420,1,20250517,405,6,2,,,,,,10,0,,,,,,3,202505170405,35.67571003467587,139.331954,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401041.202505170405,83,,3810431,1,20250517,405,11,11,,,,,,10,5,,,,,,3,202505170405,35.77594403480087,139.336731,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401042.202505170405,83,,3810440,1,20250517,405,1,11,,,,,,9,6,,,,,,3,202505170405,35.82933103486704,139.380426,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401043.202505170405,83,,3810460,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401044.202505170405,83,,3810470,1,20250517,405,,,,,,,,9,11,,,,,,3,202505170405,35.92749603498795,139.591065,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401045.202505170405,83,,3810490,1,20250517,405,1,4,,,,,,3,4,,,,,,3,202505170405,35.992460035067445,139.820467,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401046.202505170405,83,,3810500,1,20250517,405,7,11,,,,,,2,2,,,,,,3,202505170405,35.79376864024429,139.685717006056,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401047.202505170405,83,,3810510,1,20250517,405,12,2,,,,,,11,2,,,,,,3,202505170405,35.8210620348568,139.680963,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401048.202505170405,83,,3810520,1,20250517,405,20,18,,,,,,16,12,,,,,,3,202505170405,35.97632603504774,139.594106,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401049.202505170405,83,,3810540,1,20250517,405,3,4,,,,,,6,2,,,,,,3,202505170405,36.230692035355204,139.2134,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401050.202505170405,83,,3810560,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401051.202505170405,83,,3810600,1,20250517,405,0,1,,,,,,0,0,,,,,,3,202505170405,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401052.202505170405,83,,3810610,1,20250517,405,24,14,,,,,,,,,,,,,3,202505170405,35.84803703489016,139.625615,,,38,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401053.202505170405,83,,3810620,1,20250517,405,,,,,,,,24,8,,,,,,3,202505170405,35.84444303488572,139.626759,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401054.202505170405,83,,3810670,1,20250517,405,4,8,,,,,,1,8,,,,,,3,202505170405,36.35330303550101,139.215067,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401055.202505170405,83,,3810680,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401056.202505170405,83,,3810700,1,20250517,405,7,0,,,,,,4,0,,,,,,3,202505170405,36.33143303547511,138.895742,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401057.202505170405,83,,3810710,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,36.33250003547639,138.5235,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401058.202505170405,83,,3810720,1,20250517,405,7,2,,,,,,5,4,,,,,,3,202505170405,36.49438903566681,138.150722,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401059.202505170405,83,,3810740,1,20250517,405,4,1,,,,,,8,3,,,,,,3,202505170405,36.65492503585288,138.23375,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401060.202505170405,83,,3810750,1,20250517,405,3,1,,,,,,5,1,,,,,,3,202505170405,36.695139035899054,138.26925,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401061.202505170405,83,,3810760,1,20250517,405,9,1,,,,,,5,0,,,,,,3,202505170405,36.717694035924886,138.298306,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401062.202505170405,83,,3810770,1,20250517,405,2,0,,,,,,3,0,,,,,,3,202505170405,36.75032203596213,138.212264,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401063.202505170405,83,,3810780,1,20250517,405,1,0,,,,,,1,0,,,,,,3,202505170405,36.792972036010646,138.219778,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401064.202505170405,83,,3810790,1,20250517,405,4,0,,,,,,0,0,,,,,,3,202505170405,36.406417035563685,138.204417,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401065.202505170405,83,,3810800,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401066.202505170405,83,,3810810,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401067.202505170405,83,,3810820,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401068.202505170405,83,,3810821,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401069.202505170405,83,,3810830,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401070.202505170405,83,,3810840,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401071.202505170405,83,,3810850,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401072.202505170405,83,,3810860,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401073.202505170405,83,,3810870,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401074.202505170405,83,,3810880,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401075.202505170405,83,,3810900,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401076.202505170405,83,,3810910,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401077.202505170405,83,,3810920,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401078.202505170405,83,,3810930,1,20250517,405,1,2,,,,,,2,0,,,,,,3,202505170405,36.616944035809105,138.133611,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401079.202505170405,83,,3810960,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401080.202505170405,83,,3810970,1,20250517,405,0,1,,,,,,1,0,,,,,,3,202505170405,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401081.202505170405,83,,3810980,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401082.202505170405,83,,3811000,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401083.202505170405,83,,3811030,1,20250517,405,10,1,,,,,,6,1,,,,,,3,202505170405,35.643889034635976,138.636389,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401084.202505170405,83,,3811050,1,20250517,405,3,1,,,,,,1,0,,,,,,3,202505170405,35.91541703497313,138.227361,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401085.202505170405,83,,3811060,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401086.202505170405,83,,3811070,1,20250517,405,1,1,,,,,,1,0,,,,,,3,202505170405,36.029750035112876,138.1255,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401087.202505170405,83,,3811080,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,36.077694035171085,138.037889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401088.202505170405,83,,3811090,1,20250517,405,0,0,,,,,,0,2,,,,,,3,202505170405,36.12191703522454,137.959472,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401089.202505170405,83,,3811100,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401090.202505170405,83,,3811110,1,20250517,405,0,2,,,,,,4,2,,,,,,3,202505170405,36.08683303518214,138.06408300000004,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401091.202505170405,83,,3811121,1,20250517,405,,,,,,,,4,1,,,,,,3,202505170405,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401092.202505170405,83,,3811130,1,20250517,405,4,0,,,,,,1,1,,,,,,3,202505170405,35.99511103507067,138.139278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401093.202505170405,83,,3811190,1,20250517,405,2,3,,,,,,6,2,,,,,,3,202505170405,36.38173603553459,140.325428,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401094.202505170405,83,,3811220,1,20250517,405,5,0,,,,,,14,2,,,,,,3,202505170405,35.959128035026716,140.602286,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401095.202505170405,83,,3811230,1,20250517,405,0,0,,,,,,2,2,,,,,,3,202505170405,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401096.202505170405,83,,3811240,1,20250517,405,2,0,,,,,,5,3,,,,,,3,202505170405,35.200928034070465,138.520986,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401097.202505170405,83,,3811250,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401098.202505170405,83,,3811270,1,20250517,405,1,3,,,,,,3,0,,,,,,3,202505170405,35.5316670344945,138.450278,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401099.202505170405,83,,3811290,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,35.041444033862305,139.833306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401100.202505170405,83,,3811300,1,20250517,405,5,0,,,,,,4,0,,,,,,3,202505170405,35.157361034013846,139.819,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401101.202505170405,83,,3811330,1,20250517,405,2,0,,,,,,0,1,,,,,,3,202505170405,35.53888903450364,138.885556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401102.202505170405,83,,3811340,1,20250517,405,6,1,,,,,,1,2,,,,,,3,202505170405,35.60305603458465,138.940833,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401103.202505170405,83,,3811360,1,20250517,405,17,20,,,,,,10,11,,,,,,3,202505170405,35.48552503443597,139.460986,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401104.202505170405,83,,3811370,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401105.202505170405,83,,3811390,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24401106.202505170405,83,,3811400,1,20250517,405,,,,,,,,17,7,,,,,,3,202505170405,35.64717212036359,139.836463807018,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401107.202505170405,83,,3811401,1,20250517,405,0,0,,,,,,,,,,,,,3,202505170405,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401108.202505170405,83,,3811410,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24401109.202505170405,83,,3811411,1,20250517,405,,,,,,,,25,41,,,,,,3,202505170405,35.63193106766495,139.786372369256,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401110.202505170405,83,,3811420,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401111.202505170405,83,,3811421,1,20250517,405,,,,,,,,11,17,,,,,,3,202505170405,35.573715682248654,139.759184371525,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401112.202505170405,83,,3811430,1,20250517,405,16,8,,,,,,21,5,,,,,,3,202505170405,35.6138270345982,140.103045,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401113.202505170405,83,,3811440,1,20250517,405,1,1,,,,,,5,0,,,,,,3,202505170405,35.60712645223976,139.747366707275,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401114.202505170405,84,,4810010,1,20250517,405,11,11,,,,,,16,5,,,,,,3,202505170405,37.9300000372281,139.134722,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401115.202505170405,84,,4810020,1,20250517,405,8,8,,,,,,9,7,,,,,,3,202505170405,37.95278103725094,139.213611,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401116.202505170405,84,,4810040,1,20250517,405,4,0,,,,,,4,2,,,,,,3,202505170405,37.96305603726123,139.3275,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401117.202505170405,84,,4810060,1,20250517,405,1,0,,,,,,2,0,,,,,,3,202505170405,38.2550360375481,139.501792,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401118.202505170405,84,,4810070,1,20250517,405,0,2,,,,,,2,1,,,,,,3,202505170405,38.28200003757407,139.521444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401119.202505170405,84,,4810080,1,20250517,405,1,2,,,,,,1,2,,,,,,3,202505170405,38.374925037662884,139.556342,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401120.202505170405,84,,4810090,1,20250517,405,5,2,,,,,,0,3,,,,,,3,202505170405,37.5351670368223,138.881569,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401121.202505170405,84,,4810100,1,20250517,405,2,1,,,,,,2,1,,,,,,3,202505170405,37.473639036757405,138.880583,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401122.202505170405,84,,4810110,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401123.202505170405,84,,4810120,1,20250517,405,1,1,,,,,,4,1,,,,,,3,202505170405,37.462169036745266,138.845592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401124.202505170405,84,,4810130,1,20250517,405,3,0,,,,,,3,1,,,,,,3,202505170405,37.44445303672647,138.785889,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401125.202505170405,84,,4810140,1,20250517,405,0,1,,,,,,0,0,,,,,,3,202505170405,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401126.202505170405,84,,4810150,1,20250517,405,0,0,,,,,,1,1,,,,,,3,202505170405,37.41229403669227,138.674192,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401127.202505170405,84,,4810160,1,20250517,405,1,2,,,,,,0,1,,,,,,3,202505170405,37.23896903650589,138.343486,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401128.202505170405,84,,4810170,1,20250517,405,5,3,,,,,,7,3,,,,,,3,202505170405,37.18690003644924,138.272953,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401129.202505170405,84,,4810180,1,20250517,405,3,3,,,,,,5,2,,,,,,3,202505170405,37.17543303643671,138.266805,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401130.202505170405,84,,4810190,1,20250517,405,3,0,,,,,,3,2,,,,,,3,202505170405,37.1623530364224,138.247561,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401131.202505170405,84,,4810210,1,20250517,405,1,2,,,,,,0,0,,,,,,3,202505170405,37.08795603634071,137.96033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401132.202505170405,84,,4810220,1,20250517,405,1,1,,,,,,1,1,,,,,,3,202505170405,37.057208036306754,137.905455,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401133.202505170405,84,,4810230,1,20250517,405,0,0,,,,,,1,1,,,,,,3,202505170405,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401134.202505170405,84,,4810250,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401135.202505170405,84,,4810260,1,20250517,405,3,0,,,,,,2,0,,,,,,3,202505170405,36.9856190362273,138.808078,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401136.202505170405,84,,4810270,1,20250517,405,5,1,,,,,,0,1,,,,,,3,202505170405,37.24858103651632,138.916575,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401137.202505170405,84,,4810280,1,20250517,405,0,0,,,,,,0,0,,,,,,3,202505170405,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401138.202505170405,84,,4810290,1,20250517,405,1,0,,,,,,0,0,,,,,,3,202505170405,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401139.202505170405,84,,4810300,1,20250517,405,0,1,,,,,,2,0,,,,,,3,202505170405,37.66361103695634,139.536806,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401140.202505170405,84,,4810310,1,20250517,405,11,0,,,,,,1,1,,,,,,3,202505170405,37.84055603713779,139.147778,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401141.202505170405,84,,4810330,1,20250517,405,10,5,,,,,,10,0,,,,,,3,202505170405,37.8978060371957,139.070722,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401142.202505170405,84,,4810340,1,20250517,405,0,0,,,,,,0,3,,,,,,3,202505170405,37.563464036852,138.734306,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401143.202505170405,84,,4810350,1,20250517,405,4,1,,,,,,5,2,,,,,,3,202505170405,37.61757803690852,138.825033,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401144.202505170405,84,,4810360,1,20250517,405,1,2,,,,,,2,4,,,,,,3,202505170405,37.690358036984,138.885919,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401145.202505170405,84,,4810370,1,20250517,405,4,1,,,,,,1,3,,,,,,3,202505170405,37.8052690371019,138.92235,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401146.202505170405,84,,4810380,1,20250517,405,6,2,,,,,,11,2,,,,,,3,202505170405,37.86309703716064,138.981,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401147.202505170405,84,,4810395,1,20250517,405,3,0,,,,,,2,1,,,,,,3,202505170405,36.691540505894935,136.9116223,,,3,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401148.202505170405,84,,4810406,1,20250517,405,0,0,,,,,,0,1,,,,,,3,202505170405,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401149.202505170405,84,,4810410,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401150.202505170405,84,,4810420,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401151.202505170405,84,,4810430,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401152.202505170405,84,,4810440,1,20250517,405,6,1,,,,,,3,3,,,,,,3,202505170405,36.72027203592783,137.263083,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401153.202505170405,84,,4810445,1,20250517,405,6,3,,,,,,10,5,,,,,,3,202505170405,36.73017862593915,137.18171158,,,9,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401154.202505170405,84,,4810447,1,20250517,405,2,8,,,,,,8,1,,,,,,3,202505170405,36.72863947593739,137.12486156,,,10,0,11,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401155.202505170405,84,,4810454,1,20250517,405,0,0,,,,,,7,1,,,,,,3,202505170405,36.744673195955684,136.99179584,,,3,3,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401156.202505170405,84,,4810460,1,20250517,405,,,,,,,,,,,,,,,3,202505170405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
