FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25397371.202505172145,84,,4310250,1,20250517,2145,16,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172145,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397372.202505172145,84,,4310270,1,20250517,2145,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172145,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397373.202505172145,84,,4310280,1,20250517,2145,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172145,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397374.202505172145,84,,4310290,1,20250517,2145,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172145,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397375.202505172145,84,,4310300,1,20250517,2145,27,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505172145,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397376.202505172145,84,,4310310,1,20250517,2145,6,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505172145,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397377.202505172145,84,,4310320,1,20250517,2145,9,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505172145,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397378.202505172145,84,,4310330,1,20250517,2145,26,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172145,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397379.202505172145,84,,4310340,1,20250517,2145,16,0,0,0,0,1,0,43,0,0,0,0,0,0,3,202505172145,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397380.202505172145,84,,4310350,1,20250517,2145,30,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172145,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397381.202505172145,84,,4310360,1,20250517,2145,8,1,2,0,0,0,0,7,0,0,0,0,0,0,3,202505172145,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397382.202505172145,84,,4310370,1,20250517,2145,17,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172145,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397383.202505172145,84,,4310380,1,20250517,2145,24,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172145,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397384.202505172145,84,,4310390,1,20250517,2145,35,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172145,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397385.202505172145,84,,4310400,1,20250517,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397386.202505172145,84,,4310410,1,20250517,2145,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172145,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397387.202505172145,84,,4310420,1,20250517,2145,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172145,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397388.202505172145,84,,4310430,1,20250517,2145,51,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505172145,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397389.202505172145,84,,4310440,1,20250517,2145,15,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172145,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397390.202505172145,84,,4310441,1,20250517,2145,26,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505172145,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397391.202505172145,84,,4310450,1,20250517,2145,52,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505172145,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397392.202505172145,84,,4310460,1,20250517,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397393.202505172145,84,,4310470,1,20250517,2145,16,0,1,0,0,0,0,29,0,0,0,0,0,0,3,202505172145,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397394.202505172145,85,22,5110100,1,20250517,2145,36,4,1,0,0,0,0,16,2,4,0,0,0,0,3,202505172145,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397395.202505172145,85,22,5110105,1,20250517,2145,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505172145,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397396.202505172145,85,22,5110107,1,20250517,2145,19,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505172145,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397397.202505172145,85,22,5110109,1,20250517,2145,15,1,1,0,0,0,0,19,0,0,0,0,0,0,3,202505172145,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397398.202505172145,85,22,5110111,1,20250517,2145,47,1,3,0,0,0,0,30,2,2,0,0,0,0,3,202505172145,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397399.202505172145,85,22,5110115,1,20250517,2145,37,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505172145,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397400.202505172145,85,22,5110120,1,20250517,2145,64,2,0,0,0,0,0,53,3,0,0,0,0,0,3,202505172145,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397401.202505172145,85,22,5110125,1,20250517,2145,49,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505172145,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397402.202505172145,85,22,5110130,1,20250517,2145,84,4,0,0,0,0,0,47,7,0,0,0,0,0,3,202505172145,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397403.202505172145,85,22,5110135,1,20250517,2145,68,3,0,0,0,0,0,73,4,0,0,0,0,0,3,202505172145,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397404.202505172145,85,22,5110140,1,20250517,2145,48,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505172145,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397405.202505172145,85,22,5110145,1,20250517,2145,66,4,0,0,0,0,0,25,8,0,0,0,0,0,3,202505172145,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397406.202505172145,85,22,5110148,1,20250517,2145,88,5,0,0,0,0,0,90,10,0,0,0,0,0,3,202505172145,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397407.202505172145,85,22,5110150,1,20250517,2145,88,2,0,0,0,0,0,99,6,0,0,0,0,0,3,202505172145,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397408.202505172145,85,22,5110155,1,20250517,2145,36,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505172145,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397409.202505172145,85,22,5110158,1,20250517,2145,51,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505172145,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397410.202505172145,85,22,5110160,1,20250517,2145,45,4,0,0,0,0,0,61,4,0,0,0,0,0,3,202505172145,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397411.202505172145,85,23,5110170,1,20250517,2145,39,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505172145,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397412.202505172145,85,23,5110175,1,20250517,2145,41,0,0,0,0,0,0,37,4,0,0,0,0,0,3,202505172145,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397413.202505172145,85,23,5110180,1,20250517,2145,31,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172145,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397414.202505172145,85,24,5110185,1,20250517,2145,20,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505172145,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397415.202505172145,85,24,5110190,1,20250517,2145,27,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505172145,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397416.202505172145,85,23,5110250,1,20250517,2145,39,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505172145,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397417.202505172145,85,23,5110255,1,20250517,2145,53,3,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172145,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397418.202505172145,85,22,5111410,1,20250517,2145,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172145,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397419.202505172145,85,22,5111440,1,20250517,2145,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172145,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397420.202505172145,85,22,5111460,1,20250517,2145,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172145,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397421.202505172145,85,23,5111910,1,20250517,2145,64,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505172145,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397422.202505172145,85,21,5111920,1,20250517,2145,26,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505172145,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397423.202505172145,85,21,5111930,1,20250517,2145,18,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505172145,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397424.202505172145,85,21,5111940,1,20250517,2145,21,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505172145,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397425.202505172145,85,21,5111950,1,20250517,2145,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172145,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397426.202505172145,85,20,5111960,1,20250517,2145,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505172145,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397427.202505172145,85,20,5111970,1,20250517,2145,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172145,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397428.202505172145,85,21,5112190,1,20250517,2145,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172145,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397429.202505172145,85,21,5112240,1,20250517,2145,70,5,0,0,0,0,0,55,11,0,0,0,0,0,3,202505172145,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397430.202505172145,85,23,5112310,1,20250517,2145,44,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505172145,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397431.202505172145,85,23,5112320,1,20250517,2145,98,4,0,0,0,0,0,82,6,0,0,0,0,0,3,202505172145,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397432.202505172145,85,23,5112325,1,20250517,2145,153,6,0,0,0,0,0,100,3,0,0,0,0,0,3,202505172145,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397433.202505172145,85,23,5112330,1,20250517,2145,185,14,0,0,0,0,0,144,7,0,0,0,0,0,3,202505172145,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397434.202505172145,85,23,5112340,1,20250517,2145,58,5,0,0,0,0,0,66,3,0,0,0,0,0,3,202505172145,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397435.202505172145,85,24,5112350,1,20250517,2145,53,3,0,0,0,0,0,65,8,0,0,0,0,0,3,202505172145,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397436.202505172145,85,24,5112355,1,20250517,2145,72,2,0,0,0,0,0,60,1,0,0,0,0,0,3,202505172145,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397437.202505172145,85,24,5112360,1,20250517,2145,23,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172145,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397438.202505172145,85,24,5112370,1,20250517,2145,44,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505172145,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397439.202505172145,85,24,5112375,1,20250517,2145,33,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505172145,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397440.202505172145,85,24,5112550,1,20250517,2145,48,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505172145,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397441.202505172145,85,24,5112590,1,20250517,2145,52,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505172145,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397442.202505172145,85,22,5113885,1,20250517,2145,22,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172145,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397443.202505172145,85,22,5113890,1,20250517,2145,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172145,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397444.202505172145,85,22,5113910,1,20250517,2145,32,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505172145,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397445.202505172145,85,22,5113920,1,20250517,2145,18,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505172145,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397446.202505172145,85,22,5113990,1,20250517,2145,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172145,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397447.202505172145,85,23,5114110,1,20250517,2145,63,6,0,0,0,0,0,68,3,0,0,0,0,0,3,202505172145,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397448.202505172145,85,23,5114120,1,20250517,2145,57,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505172145,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397449.202505172145,85,21,5114130,1,20250517,2145,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172145,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397450.202505172145,85,21,5114140,1,20250517,2145,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172145,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397451.202505172145,85,21,5114150,1,20250517,2145,6,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172145,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397452.202505172145,85,21,5114160,1,20250517,2145,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172145,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397453.202505172145,85,21,5114170,1,20250517,2145,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172145,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397454.202505172145,85,21,5114180,1,20250517,2145,4,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397455.202505172145,85,24,5114210,1,20250517,2145,13,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172145,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397456.202505172145,85,24,5114230,1,20250517,2145,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172145,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397457.202505172145,85,24,5114250,1,20250517,2145,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397458.202505172145,85,24,5114270,1,20250517,2145,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172145,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397459.202505172145,85,24,5114290,1,20250517,2145,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172145,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397460.202505172145,85,22,5114610,1,20250517,2145,30,1,1,0,0,0,0,14,4,0,0,0,0,0,3,202505172145,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397461.202505172145,85,22,5114620,1,20250517,2145,27,1,0,0,0,0,0,28,4,2,0,0,0,0,3,202505172145,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397462.202505172145,85,22,5114630,1,20250517,2145,13,2,0,0,0,0,0,27,4,1,0,0,0,0,3,202505172145,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397463.202505172145,85,22,5114680,1,20250517,2145,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172145,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397464.202505172145,85,22,5114740,1,20250517,2145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397465.202505172145,85,22,5114750,1,20250517,2145,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397466.202505172145,85,22,5115250,1,20250517,2145,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397467.202505172145,85,23,5115320,1,20250517,2145,53,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505172145,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397468.202505172145,85,23,5115340,1,20250517,2145,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172145,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397469.202505172145,85,20,5115350,1,20250517,2145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397470.202505172145,85,20,5115360,1,20250517,2145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397471.202505172145,85,20,5115370,1,20250517,2145,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172145,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397472.202505172145,85,20,5115380,1,20250517,2145,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397473.202505172145,85,23,5115530,1,20250517,2145,22,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172145,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397474.202505172145,85,21,5115610,1,20250517,2145,35,4,0,0,0,0,0,52,1,0,0,0,0,0,3,202505172145,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397475.202505172145,85,21,5115630,1,20250517,2145,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172145,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397476.202505172145,85,21,5115650,1,20250517,2145,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172145,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397477.202505172145,85,21,5115680,1,20250517,2145,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172145,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397478.202505172145,85,21,5115820,1,20250517,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172145,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397479.202505172145,85,22,5123510,1,20250517,2145,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172145,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397480.202505172145,85,20,5125390,1,20250517,2145,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172145,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397481.202505172145,85,23,5311910,1,20250517,2145,46,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172145,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397482.202505172145,86,,6110010,1,20250517,2145,8,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172145,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397483.202505172145,86,,6110020,1,20250517,2145,21,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505172145,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397484.202505172145,86,,6110030,1,20250517,2145,0,1,13,0,0,0,0,0,0,4,0,0,0,0,3,202505172145,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397485.202505172145,86,,6110040,1,20250517,2145,3,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505172145,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397486.202505172145,86,,6110050,1,20250517,2145,59,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505172145,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397487.202505172145,86,,6110060,1,20250517,2145,98,4,0,0,0,0,0,81,3,0,0,0,0,0,3,202505172145,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397488.202505172145,86,,6110070,1,20250517,2145,88,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505172145,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397489.202505172145,86,,6110080,1,20250517,2145,60,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505172145,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397490.202505172145,86,,6110090,1,20250517,2145,89,5,0,0,0,0,0,69,0,0,0,0,0,0,3,202505172145,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397491.202505172145,86,,6110100,1,20250517,2145,25,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505172145,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397492.202505172145,86,,6110110,1,20250517,2145,40,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172145,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397493.202505172145,86,,6110120,1,20250517,2145,42,2,0,0,0,0,0,59,1,0,0,0,0,0,3,202505172145,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397494.202505172145,86,,6110130,1,20250517,2145,89,8,0,0,0,0,0,87,11,0,0,0,0,0,3,202505172145,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397495.202505172145,86,,6110150,1,20250517,2145,57,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505172145,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397496.202505172145,86,,6110160,1,20250517,2145,20,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505172145,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397497.202505172145,86,,6110170,1,20250517,2145,8,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505172145,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397498.202505172145,86,,6110180,1,20250517,2145,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172145,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397499.202505172145,86,,6110190,1,20250517,2145,7,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505172145,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397500.202505172145,86,,6110200,1,20250517,2145,22,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172145,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
