FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25361506.202505171800,84,,4110410,1,20250517,1800,104,2,0,0,0,0,0,102,2,0,0,0,0,0,3,202505171800,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361507.202505171800,84,,4110430,1,20250517,1800,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171800,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361508.202505171800,84,,4110440,1,20250517,1800,23,0,0,0,0,0,0,31,0,1,0,0,0,0,3,202505171800,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361509.202505171800,84,,4110450,1,20250517,1800,28,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171800,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361510.202505171800,84,,4110460,1,20250517,1800,12,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171800,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361511.202505171800,84,,4110470,1,20250517,1800,46,0,1,0,0,0,0,32,1,0,0,0,0,0,3,202505171800,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361512.202505171800,84,,4110480,1,20250517,1800,57,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505171800,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361513.202505171800,84,,4110490,1,20250517,1800,44,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171800,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361514.202505171800,84,,4110880,1,20250517,1800,21,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171800,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361515.202505171800,84,,4160390,1,20250517,1800,7,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505171800,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361516.202505171800,84,,4310010,1,20250517,1800,185,5,0,0,0,0,0,133,6,0,0,0,0,0,3,202505171800,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361517.202505171800,84,,4310012,1,20250517,1800,54,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171800,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361518.202505171800,84,,4310014,1,20250517,1800,224,7,0,0,0,0,0,150,4,0,0,0,0,0,3,202505171800,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361519.202505171800,84,,4310020,1,20250517,1800,95,2,0,0,0,0,0,116,0,0,0,0,0,0,3,202505171800,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361520.202505171800,84,,4310030,1,20250517,1800,100,0,0,0,0,0,0,108,1,0,0,0,0,0,3,202505171800,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361521.202505171800,84,,4310040,1,20250517,1800,18,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171800,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361522.202505171800,84,,4310060,1,20250517,1800,60,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171800,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361523.202505171800,84,,4310070,1,20250517,1800,46,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171800,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361524.202505171800,84,,4310080,1,20250517,1800,55,0,0,0,0,0,0,70,0,0,0,0,0,0,3,202505171800,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361525.202505171800,84,,4310090,1,20250517,1800,11,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171800,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361526.202505171800,84,,4310100,1,20250517,1800,21,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171800,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361527.202505171800,84,,4310110,1,20250517,1800,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171800,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361528.202505171800,84,,4310120,1,20250517,1800,28,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171800,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361529.202505171800,84,,4310130,1,20250517,1800,89,1,0,0,0,0,0,38,0,1,0,0,0,0,3,202505171800,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361530.202505171800,84,,4310140,1,20250517,1800,56,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505171800,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361531.202505171800,84,,4310150,1,20250517,1800,0,0,0,0,0,1,0,43,1,0,0,0,0,0,3,202505171800,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361532.202505171800,84,,4310160,1,20250517,1800,21,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171800,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361533.202505171800,84,,4310180,1,20250517,1800,33,5,0,0,1,0,0,29,2,0,0,1,0,0,3,202505171800,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361534.202505171800,84,,4310190,1,20250517,1800,47,4,0,0,1,0,0,38,7,0,0,1,0,0,3,202505171800,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361535.202505171800,84,,4310200,1,20250517,1800,42,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171800,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361536.202505171800,84,,4310210,1,20250517,1800,124,6,0,0,0,0,0,142,8,0,0,0,0,0,3,202505171800,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361537.202505171800,84,,4310220,1,20250517,1800,123,5,0,0,0,0,0,134,5,0,0,0,0,0,3,202505171800,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361538.202505171800,84,,4310230,1,20250517,1800,80,3,0,0,0,0,0,106,2,0,0,0,0,0,3,202505171800,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361539.202505171800,84,,4310250,1,20250517,1800,33,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171800,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361540.202505171800,84,,4310270,1,20250517,1800,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171800,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361541.202505171800,84,,4310280,1,20250517,1800,25,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505171800,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361542.202505171800,84,,4310290,1,20250517,1800,36,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171800,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361543.202505171800,84,,4310300,1,20250517,1800,104,1,0,0,0,0,0,109,5,0,0,0,0,0,3,202505171800,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361544.202505171800,84,,4310310,1,20250517,1800,9,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171800,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361545.202505171800,84,,4310320,1,20250517,1800,16,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171800,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361546.202505171800,84,,4310330,1,20250517,1800,45,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505171800,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361547.202505171800,84,,4310340,1,20250517,1800,41,2,0,0,0,1,0,75,3,2,0,0,0,0,3,202505171800,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361548.202505171800,84,,4310350,1,20250517,1800,103,2,0,0,0,0,0,74,2,0,0,0,0,0,3,202505171800,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361549.202505171800,84,,4310360,1,20250517,1800,12,0,8,0,0,0,0,26,0,1,0,0,0,0,3,202505171800,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361550.202505171800,84,,4310370,1,20250517,1800,51,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171800,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361551.202505171800,84,,4310380,1,20250517,1800,42,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171800,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361552.202505171800,84,,4310390,1,20250517,1800,72,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171800,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361553.202505171800,84,,4310400,1,20250517,1800,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171800,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361554.202505171800,84,,4310410,1,20250517,1800,30,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171800,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361555.202505171800,84,,4310420,1,20250517,1800,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171800,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361556.202505171800,84,,4310430,1,20250517,1800,103,2,0,0,0,0,0,73,23,0,0,0,0,0,3,202505171800,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361557.202505171800,84,,4310440,1,20250517,1800,69,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505171800,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361558.202505171800,84,,4310441,1,20250517,1800,74,3,0,0,0,0,0,75,4,0,0,0,0,0,3,202505171800,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361559.202505171800,84,,4310450,1,20250517,1800,127,2,0,0,0,0,0,106,1,4,0,0,0,0,3,202505171800,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361560.202505171800,84,,4310460,1,20250517,1800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171800,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361561.202505171800,84,,4310470,1,20250517,1800,62,0,1,0,0,0,0,92,0,1,0,0,0,0,3,202505171800,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361562.202505171800,85,22,5110100,1,20250517,1800,45,2,8,0,0,0,0,63,4,43,0,0,0,0,3,202505171800,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361563.202505171800,85,22,5110105,1,20250517,1800,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171800,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361564.202505171800,85,22,5110107,1,20250517,1800,23,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171800,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361565.202505171800,85,22,5110109,1,20250517,1800,30,0,2,0,0,0,0,32,3,1,0,0,0,0,3,202505171800,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361566.202505171800,85,22,5110111,1,20250517,1800,96,2,3,0,0,0,0,83,2,9,0,0,0,0,3,202505171800,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361567.202505171800,85,22,5110115,1,20250517,1800,79,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171800,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361568.202505171800,85,22,5110120,1,20250517,1800,113,6,0,0,0,0,0,114,2,0,0,0,0,0,3,202505171800,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361569.202505171800,85,22,5110125,1,20250517,1800,108,2,0,0,0,0,0,80,3,0,0,0,0,0,3,202505171800,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361570.202505171800,85,22,5110130,1,20250517,1800,116,11,0,0,0,0,0,149,8,0,0,0,0,0,3,202505171800,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361571.202505171800,85,22,5110135,1,20250517,1800,138,6,0,0,0,0,0,140,6,0,0,0,0,0,3,202505171800,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361572.202505171800,85,22,5110140,1,20250517,1800,82,7,0,0,0,0,0,85,4,0,0,0,0,0,3,202505171800,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361573.202505171800,85,22,5110145,1,20250517,1800,70,3,0,0,0,0,0,73,1,0,0,0,0,0,3,202505171800,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361574.202505171800,85,22,5110148,1,20250517,1800,193,5,0,0,0,0,0,142,7,0,0,0,0,0,3,202505171800,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361575.202505171800,85,22,5110150,1,20250517,1800,142,26,8,0,0,0,0,203,11,0,0,0,0,0,3,202505171800,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361576.202505171800,85,22,5110155,1,20250517,1800,76,3,0,0,0,0,0,112,6,0,0,0,0,0,3,202505171800,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361577.202505171800,85,22,5110158,1,20250517,1800,86,3,0,0,0,0,0,90,4,0,0,0,0,0,3,202505171800,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361578.202505171800,85,22,5110160,1,20250517,1800,84,8,0,0,0,0,0,79,11,0,0,0,0,0,3,202505171800,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361579.202505171800,85,23,5110170,1,20250517,1800,77,3,0,0,0,0,0,94,9,0,0,0,0,0,3,202505171800,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361580.202505171800,85,23,5110175,1,20250517,1800,82,3,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171800,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361581.202505171800,85,23,5110180,1,20250517,1800,39,5,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171800,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361582.202505171800,85,24,5110185,1,20250517,1800,54,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171800,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361583.202505171800,85,24,5110190,1,20250517,1800,66,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505171800,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361584.202505171800,85,23,5110250,1,20250517,1800,79,5,0,0,0,0,0,77,4,0,0,0,0,0,3,202505171800,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361585.202505171800,85,23,5110255,1,20250517,1800,90,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171800,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361586.202505171800,85,22,5111410,1,20250517,1800,13,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171800,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361587.202505171800,85,22,5111440,1,20250517,1800,28,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171800,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361588.202505171800,85,22,5111460,1,20250517,1800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171800,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361589.202505171800,85,23,5111910,1,20250517,1800,100,8,0,0,0,0,0,135,9,0,0,0,0,0,3,202505171800,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361590.202505171800,85,21,5111920,1,20250517,1800,77,1,0,0,0,0,0,91,4,0,0,0,0,0,3,202505171800,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361591.202505171800,85,21,5111930,1,20250517,1800,61,3,0,0,0,0,0,93,6,0,0,0,0,0,3,202505171800,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361592.202505171800,85,21,5111940,1,20250517,1800,57,6,0,0,0,0,0,106,9,0,0,0,0,0,3,202505171800,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361593.202505171800,85,21,5111950,1,20250517,1800,22,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171800,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361594.202505171800,85,20,5111960,1,20250517,1800,18,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171800,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361595.202505171800,85,20,5111970,1,20250517,1800,17,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171800,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361596.202505171800,85,21,5112190,1,20250517,1800,17,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171800,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361597.202505171800,85,21,5112240,1,20250517,1800,121,3,0,0,0,0,0,105,6,0,0,0,0,0,3,202505171800,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361598.202505171800,85,23,5112310,1,20250517,1800,59,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505171800,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361599.202505171800,85,23,5112320,1,20250517,1800,172,8,0,0,0,0,0,164,8,0,0,0,0,0,3,202505171800,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361600.202505171800,85,23,5112325,1,20250517,1800,214,9,0,0,0,0,0,211,11,0,0,0,0,0,3,202505171800,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361601.202505171800,85,23,5112330,1,20250517,1800,298,9,0,0,0,0,0,233,16,0,0,0,0,0,3,202505171800,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361602.202505171800,85,23,5112340,1,20250517,1800,104,5,0,0,0,0,0,108,9,0,0,0,0,0,3,202505171800,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361603.202505171800,85,24,5112350,1,20250517,1800,121,9,0,0,0,0,0,107,10,0,0,0,0,0,3,202505171800,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361604.202505171800,85,24,5112355,1,20250517,1800,158,1,0,0,0,0,0,98,5,0,0,0,0,0,3,202505171800,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361605.202505171800,85,24,5112360,1,20250517,1800,81,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505171800,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361606.202505171800,85,24,5112370,1,20250517,1800,70,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505171800,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361607.202505171800,85,24,5112375,1,20250517,1800,67,3,0,0,0,0,0,79,2,0,0,0,0,0,3,202505171800,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361608.202505171800,85,24,5112550,1,20250517,1800,79,8,0,0,0,0,0,93,14,0,0,0,0,0,3,202505171800,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361609.202505171800,85,24,5112590,1,20250517,1800,64,8,0,0,0,0,0,88,9,0,0,0,0,0,3,202505171800,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361610.202505171800,85,22,5113885,1,20250517,1800,38,5,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171800,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361611.202505171800,85,22,5113890,1,20250517,1800,30,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171800,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361612.202505171800,85,22,5113910,1,20250517,1800,77,4,0,0,0,0,0,86,1,0,0,0,0,0,3,202505171800,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361613.202505171800,85,22,5113920,1,20250517,1800,74,2,0,0,0,0,0,82,0,0,0,0,0,0,3,202505171800,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361614.202505171800,85,22,5113990,1,20250517,1800,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171800,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361615.202505171800,85,23,5114110,1,20250517,1800,83,10,0,0,0,0,0,110,3,0,0,0,0,0,3,202505171800,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361616.202505171800,85,23,5114120,1,20250517,1800,59,4,0,0,0,0,0,98,5,0,0,0,0,0,3,202505171800,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361617.202505171800,85,21,5114130,1,20250517,1800,28,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171800,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361618.202505171800,85,21,5114140,1,20250517,1800,34,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171800,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361619.202505171800,85,21,5114150,1,20250517,1800,24,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171800,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361620.202505171800,85,21,5114160,1,20250517,1800,19,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171800,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361621.202505171800,85,21,5114170,1,20250517,1800,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171800,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361622.202505171800,85,21,5114180,1,20250517,1800,6,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171800,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361623.202505171800,85,24,5114210,1,20250517,1800,64,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505171800,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361624.202505171800,85,24,5114230,1,20250517,1800,7,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171800,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361625.202505171800,85,24,5114250,1,20250517,1800,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171800,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361626.202505171800,85,24,5114270,1,20250517,1800,5,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171800,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361627.202505171800,85,24,5114290,1,20250517,1800,26,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171800,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361628.202505171800,85,22,5114610,1,20250517,1800,107,3,1,0,0,0,0,22,0,9,0,0,0,0,3,202505171800,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361629.202505171800,85,22,5114620,1,20250517,1800,23,0,0,0,0,0,0,63,3,4,0,0,0,0,3,202505171800,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361630.202505171800,85,22,5114630,1,20250517,1800,44,1,1,0,0,0,0,36,2,3,0,0,0,0,3,202505171800,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361631.202505171800,85,22,5114680,1,20250517,1800,19,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171800,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361632.202505171800,85,22,5114740,1,20250517,1800,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171800,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361633.202505171800,85,22,5114750,1,20250517,1800,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171800,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361634.202505171800,85,22,5115250,1,20250517,1800,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171800,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25361635.202505171800,85,23,5115320,1,20250517,1800,96,1,0,0,0,0,0,108,2,0,0,0,0,0,3,202505171800,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
