FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25201139.202505170035,85,21,5115650,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201140.202505170035,85,21,5115680,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201141.202505170035,85,21,5115820,1,20250517,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201142.202505170035,85,22,5123510,1,20250517,35,4,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505170035,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201143.202505170035,85,20,5125390,1,20250517,35,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201144.202505170035,85,23,5311910,1,20250517,35,16,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505170035,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201145.202505170035,86,,6110010,1,20250517,35,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170035,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201146.202505170035,86,,6110020,1,20250517,35,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170035,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201147.202505170035,86,,6110030,1,20250517,35,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170035,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201148.202505170035,86,,6110040,1,20250517,35,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170035,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201149.202505170035,86,,6110050,1,20250517,35,21,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505170035,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201150.202505170035,86,,6110060,1,20250517,35,31,8,0,0,0,0,0,43,5,0,0,0,0,0,3,202505170035,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201151.202505170035,86,,6110070,1,20250517,35,30,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505170035,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201152.202505170035,86,,6110080,1,20250517,35,23,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505170035,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201153.202505170035,86,,6110090,1,20250517,35,19,6,0,0,0,0,0,34,9,0,0,0,0,0,3,202505170035,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201154.202505170035,86,,6110100,1,20250517,35,6,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170035,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201155.202505170035,86,,6110110,1,20250517,35,31,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505170035,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201156.202505170035,86,,6110120,1,20250517,35,8,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505170035,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201157.202505170035,86,,6110130,1,20250517,35,42,13,0,0,0,0,0,27,13,0,0,0,0,0,3,202505170035,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201158.202505170035,86,,6110150,1,20250517,35,17,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505170035,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201159.202505170035,86,,6110160,1,20250517,35,15,7,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170035,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201160.202505170035,86,,6110170,1,20250517,35,12,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201161.202505170035,86,,6110180,1,20250517,35,6,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170035,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201162.202505170035,86,,6110190,1,20250517,35,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170035,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201163.202505170035,86,,6110200,1,20250517,35,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170035,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201164.202505170035,86,,6110210,1,20250517,35,12,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505170035,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201165.202505170035,86,,6110220,1,20250517,35,12,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201166.202505170035,86,,6110230,1,20250517,35,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505170035,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201167.202505170035,86,,6110240,1,20250517,35,10,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505170035,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201168.202505170035,86,,6110250,1,20250517,35,10,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170035,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201169.202505170035,86,,6110260,1,20250517,35,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170035,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201170.202505170035,86,,6110270,1,20250517,35,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170035,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201171.202505170035,86,,6110280,1,20250517,35,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170035,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201172.202505170035,86,,6110290,1,20250517,35,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170035,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201173.202505170035,86,,6110300,1,20250517,35,10,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505170035,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201174.202505170035,86,,6110310,1,20250517,35,17,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505170035,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201175.202505170035,86,,6110320,1,20250517,35,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505170035,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201176.202505170035,86,,6110330,1,20250517,35,26,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170035,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201177.202505170035,86,,6110340,1,20250517,35,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505170035,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201178.202505170035,86,,6110350,1,20250517,35,24,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505170035,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201179.202505170035,86,,6110361,1,20250517,35,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170035,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201180.202505170035,86,,6110362,1,20250517,35,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505170035,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201181.202505170035,86,,6110370,1,20250517,35,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201182.202505170035,86,,6110380,1,20250517,35,5,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201183.202505170035,86,,6110390,1,20250517,35,5,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170035,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201184.202505170035,86,,6110410,1,20250517,35,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170035,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201185.202505170035,86,,6110420,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201186.202505170035,86,,6110430,1,20250517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201187.202505170035,86,,6110440,1,20250517,35,6,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201188.202505170035,86,,6110450,1,20250517,35,17,13,0,0,0,0,0,39,8,0,0,0,0,0,3,202505170035,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201189.202505170035,86,,6110460,1,20250517,35,2,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170035,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201190.202505170035,86,,6110470,1,20250517,35,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201191.202505170035,86,,6110500,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201192.202505170035,86,,6110510,1,20250517,35,2,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505170035,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201193.202505170035,86,,6110520,1,20250517,35,15,5,0,0,0,0,0,6,2,6,0,0,0,0,3,202505170035,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201194.202505170035,86,,6110530,1,20250517,35,22,5,0,0,0,0,0,12,9,0,0,0,0,0,3,202505170035,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201195.202505170035,86,,6110540,1,20250517,35,2,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170035,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201196.202505170035,86,,6110550,1,20250517,35,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170035,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201197.202505170035,86,,6110650,1,20250517,35,14,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170035,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201198.202505170035,86,,6110670,1,20250517,35,9,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505170035,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201199.202505170035,86,,6110700,1,20250517,35,4,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505170035,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201200.202505170035,86,,6110710,1,20250517,35,1,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505170035,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201201.202505170035,86,,6110720,1,20250517,35,2,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505170035,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201202.202505170035,86,,6110730,1,20250517,35,2,0,0,0,0,0,0,9,5,0,0,0,0,0,3,202505170035,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201203.202505170035,86,,6110740,1,20250517,35,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170035,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201204.202505170035,86,,6110750,1,20250517,35,4,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170035,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201205.202505170035,86,,6110760,1,20250517,35,3,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505170035,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201206.202505170035,86,,6110765,1,20250517,35,11,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170035,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201207.202505170035,86,,6110780,1,20250517,35,7,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170035,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201208.202505170035,86,,6110790,1,20250517,35,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170035,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201209.202505170035,86,,6110810,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201210.202505170035,86,,6110820,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201211.202505170035,86,,6110840,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201212.202505170035,86,,6110860,1,20250517,35,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170035,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201213.202505170035,86,,6110870,1,20250517,35,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170035,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201214.202505170035,86,,6110880,1,20250517,35,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170035,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201215.202505170035,86,,6110980,1,20250517,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170035,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201216.202505170035,86,,6111020,1,20250517,35,11,8,0,0,0,0,0,9,12,0,0,0,0,0,3,202505170035,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201217.202505170035,86,,6111030,1,20250517,35,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170035,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201218.202505170035,86,,6111040,1,20250517,35,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505170035,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201219.202505170035,86,,6111050,1,20250517,35,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505170035,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201220.202505170035,86,,6111060,1,20250517,35,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505170035,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201221.202505170035,86,,6111070,1,20250517,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505170035,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201222.202505170035,86,,6111080,1,20250517,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170035,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201223.202505170035,86,,6111090,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201224.202505170035,86,,6111094,1,20250517,35,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170035,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201225.202505170035,86,,6111100,1,20250517,35,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170035,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201226.202505170035,87,,7110100,1,20250517,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201227.202505170035,87,,7110120,1,20250517,35,,,,0,0,0,1,,,,0,0,0,1,3,202505170035,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201228.202505170035,87,,7110130,1,20250517,35,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201229.202505170035,87,,7110140,1,20250517,35,10,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170035,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201230.202505170035,87,,7110150,1,20250517,35,7,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505170035,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201231.202505170035,87,,7110160,1,20250517,35,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170035,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201232.202505170035,87,,7110170,1,20250517,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201233.202505170035,87,,7110220,1,20250517,35,,,,0,0,0,1,,,,0,0,0,1,3,202505170035,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201234.202505170035,87,,7110260,1,20250517,35,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170035,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201235.202505170035,87,,7110270,1,20250517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201236.202505170035,87,,7110280,1,20250517,35,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170035,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201237.202505170035,87,,7110290,1,20250517,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201238.202505170035,87,,7110320,1,20250517,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201239.202505170035,87,,7310050,1,20250517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201240.202505170035,87,,7310070,1,20250517,35,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170035,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201241.202505170035,87,,7310080,1,20250517,35,,,,0,0,0,1,,,,0,0,0,1,3,202505170035,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201242.202505170035,87,,7310100,1,20250517,35,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170035,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201243.202505170035,87,,7310110,1,20250517,35,10,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170035,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201244.202505170035,87,,7310120,1,20250517,35,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170035,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201245.202505170035,87,,7310130,1,20250517,35,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170035,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201246.202505170035,87,,7310150,1,20250517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201247.202505170035,87,,7310160,1,20250517,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201248.202505170035,87,,7310180,1,20250517,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201249.202505170035,87,,7310190,1,20250517,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505170035,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201250.202505170035,87,,7310200,1,20250517,35,9,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170035,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201251.202505170035,87,,7310210,1,20250517,35,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170035,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201252.202505170035,87,,7310220,1,20250517,35,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170035,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201253.202505170035,87,,7310230,1,20250517,35,,,,0,0,0,1,,,,0,0,0,1,3,202505170035,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201254.202505170035,87,,7310240,1,20250517,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201255.202505170035,87,,7310250,1,20250517,35,2,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170035,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201256.202505170035,87,,7310260,1,20250517,35,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170035,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201257.202505170035,87,,7310270,1,20250517,35,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170035,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201258.202505170035,87,,7310280,1,20250517,35,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170035,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201259.202505170035,87,,7310290,1,20250517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201260.202505170035,87,,7310300,1,20250517,35,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170035,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201261.202505170035,87,,7310350,1,20250517,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201262.202505170035,87,,7310410,1,20250517,35,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170035,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201263.202505170035,87,,7310420,1,20250517,35,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170035,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201264.202505170035,87,,7310460,1,20250517,35,2,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170035,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201265.202505170035,87,,7310470,1,20250517,35,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170035,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201266.202505170035,87,,7310610,1,20250517,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170035,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201267.202505170035,87,,7310620,1,20250517,35,9,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170035,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201268.202505170035,87,,7310630,1,20250517,35,10,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505170035,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201269.202505170035,87,,7310640,1,20250517,35,,,,,,,1,,,,,,,1,3,202505170035,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25201270.202505170035,87,,7360010,1,20250517,35,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505170035,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
