FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24493393.202505171205,83,,3810410,1,20250517,1205,54,4,,,,,,53,14,,,,,,3,202505171205,35.62304903460981,139.340292,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493394.202505171205,83,,3810420,1,20250517,1205,51,5,,,,,,52,8,,,,,,3,202505171205,35.67571003467587,139.331954,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493395.202505171205,83,,3810431,1,20250517,1205,51,13,,,,,,52,15,,,,,,3,202505171205,35.77594403480087,139.336731,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493396.202505171205,83,,3810440,1,20250517,1205,66,4,,,,,,42,10,,,,,,3,202505171205,35.82933103486704,139.380426,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493397.202505171205,83,,3810460,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493398.202505171205,83,,3810470,1,20250517,1205,,,,,,,,58,8,,,,,,3,202505171205,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493399.202505171205,83,,3810490,1,20250517,1205,67,19,,,,,,64,26,,,,,,3,202505171205,35.992460035067445,139.820467,,,86,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493400.202505171205,83,,3810500,1,20250517,1205,62,13,,,,,,55,6,,,,,,3,202505171205,35.79376864024429,139.685717006056,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493401.202505171205,83,,3810510,1,20250517,1205,20,4,,,,,,17,4,,,,,,3,202505171205,35.8210620348568,139.680963,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493402.202505171205,83,,3810520,1,20250517,1205,73,10,,,,,,83,12,,,,,,3,202505171205,35.97632603504774,139.594106,,,83,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493403.202505171205,83,,3810540,1,20250517,1205,47,4,,,,,,40,2,,,,,,3,202505171205,36.230692035355204,139.2134,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493404.202505171205,83,,3810560,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493405.202505171205,83,,3810600,1,20250517,1205,20,3,,,,,,8,2,,,,,,3,202505171205,36.68205603588405,138.968889,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493406.202505171205,83,,3810610,1,20250517,1205,102,17,,,,,,,,,,,,,3,202505171205,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493407.202505171205,83,,3810620,1,20250517,1205,,,,,,,,60,15,,,,,,3,202505171205,35.84444303488572,139.626759,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493408.202505171205,83,,3810670,1,20250517,1205,88,12,,,,,,104,18,,,,,,3,202505171205,36.35330303550101,139.215067,,,100,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493409.202505171205,83,,3810680,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493410.202505171205,83,,3810700,1,20250517,1205,45,4,,,,,,54,1,,,,,,3,202505171205,36.33143303547511,138.895742,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493411.202505171205,83,,3810710,1,20250517,1205,39,5,,,,,,34,1,,,,,,3,202505171205,36.33250003547639,138.5235,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493412.202505171205,83,,3810720,1,20250517,1205,60,5,,,,,,63,4,,,,,,3,202505171205,36.49438903566681,138.150722,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493413.202505171205,83,,3810740,1,20250517,1205,74,2,,,,,,57,3,,,,,,3,202505171205,36.65492503585288,138.23375,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493414.202505171205,83,,3810750,1,20250517,1205,62,3,,,,,,29,3,,,,,,3,202505171205,36.695139035899054,138.26925,,,65,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493415.202505171205,83,,3810760,1,20250517,1205,56,4,,,,,,34,0,,,,,,3,202505171205,36.717694035924886,138.298306,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493416.202505171205,83,,3810770,1,20250517,1205,13,3,,,,,,14,0,,,,,,3,202505171205,36.75032203596213,138.212264,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493417.202505171205,83,,3810780,1,20250517,1205,22,1,,,,,,20,2,,,,,,3,202505171205,36.792972036010646,138.219778,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493418.202505171205,83,,3810790,1,20250517,1205,41,0,,,,,,32,2,,,,,,3,202505171205,36.406417035563685,138.204417,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493419.202505171205,83,,3810800,1,20250517,1205,4,0,,,,,,10,0,,,,,,3,202505171205,36.82044403604179,138.192306,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493420.202505171205,83,,3810810,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493421.202505171205,83,,3810820,1,20250517,1205,11,0,,,,,,10,1,,,,,,3,202505171205,36.513833035689494,138.094389,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493422.202505171205,83,,3810821,1,20250517,1205,13,3,,,,,,15,1,,,,,,3,202505171205,36.52786103570584,138.096722,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493423.202505171205,83,,3810830,1,20250517,1205,49,3,,,,,,37,4,,,,,,3,202505171205,36.23586103536139,137.9565,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493424.202505171205,83,,3810840,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493425.202505171205,83,,3810850,1,20250517,1205,11,0,,,,,,10,2,,,,,,3,202505171205,36.4623860356294,137.946275,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493426.202505171205,83,,3810860,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493427.202505171205,83,,3810870,1,20250517,1205,54,3,,,,,,46,5,,,,,,3,202505171205,36.61469403580651,138.085167,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493428.202505171205,83,,3810880,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493429.202505171205,83,,3810900,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493430.202505171205,83,,3810910,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493431.202505171205,83,,3810920,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24493432.202505171205,83,,3810930,1,20250517,1205,28,3,,,,,,28,2,,,,,,3,202505171205,36.616944035809105,138.133611,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493433.202505171205,83,,3810960,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493434.202505171205,83,,3810970,1,20250517,1205,18,2,,,,,,16,0,,,,,,3,202505171205,35.61726703460252,139.240054,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493435.202505171205,83,,3810980,1,20250517,1205,9,1,,,,,,19,4,,,,,,3,202505171205,35.62000003460596,139.1275,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493436.202505171205,83,,3811000,1,20250517,1205,17,1,,,,,,23,3,,,,,,3,202505171205,35.604222034586115,138.92594400000002,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493437.202505171205,83,,3811030,1,20250517,1205,78,9,,,,,,89,10,,,,,,3,202505171205,35.643889034635976,138.636389,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493438.202505171205,83,,3811050,1,20250517,1205,20,2,,,,,,26,1,,,,,,3,202505171205,35.91541703497313,138.227361,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493439.202505171205,83,,3811060,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493440.202505171205,83,,3811070,1,20250517,1205,36,0,,,,,,31,1,,,,,,3,202505171205,36.029750035112876,138.1255,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493441.202505171205,83,,3811080,1,20250517,1205,54,4,,,,,,48,2,,,,,,3,202505171205,36.077694035171085,138.037889,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493442.202505171205,83,,3811090,1,20250517,1205,0,0,,,,,,50,8,,,,,,3,202505171205,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493443.202505171205,83,,3811100,1,20250517,1205,33,2,,,,,,24,0,,,,,,3,202505171205,35.9769440350485,138.163333,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493444.202505171205,83,,3811110,1,20250517,1205,16,5,,,,,,12,3,,,,,,3,202505171205,36.08683303518214,138.06408300000004,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493445.202505171205,83,,3811121,1,20250517,1205,,,,,,,,12,1,,,,,,3,202505171205,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493446.202505171205,83,,3811130,1,20250517,1205,25,2,,,,,,15,1,,,,,,3,202505171205,35.99511103507067,138.139278,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493447.202505171205,83,,3811190,1,20250517,1205,39,4,,,,,,42,3,,,,,,3,202505171205,36.38173603553459,140.325428,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493448.202505171205,83,,3811220,1,20250517,1205,27,0,,,,,,32,2,,,,,,3,202505171205,35.959128035026716,140.602286,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493449.202505171205,83,,3811230,1,20250517,1205,0,0,,,,,,28,5,,,,,,3,202505171205,35.95769703502496,140.602514,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493450.202505171205,83,,3811240,1,20250517,1205,26,2,,,,,,13,0,,,,,,3,202505171205,35.200928034070465,138.520986,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493451.202505171205,83,,3811250,1,20250517,1205,1,0,,,,,,3,0,,,,,,3,202505171205,35.31250003421467,138.442011,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493452.202505171205,83,,3811270,1,20250517,1205,28,6,,,,,,22,2,,,,,,3,202505171205,35.5316670344945,138.450278,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493453.202505171205,83,,3811290,1,20250517,1205,22,0,,,,,,25,2,,,,,,3,202505171205,35.041444033862305,139.833306,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493454.202505171205,83,,3811300,1,20250517,1205,19,0,,,,,,12,0,,,,,,3,202505171205,35.157361034013846,139.819,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493455.202505171205,83,,3811330,1,20250517,1205,51,7,,,,,,33,1,,,,,,3,202505171205,35.53888903450364,138.885556,,,58,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493456.202505171205,83,,3811340,1,20250517,1205,55,3,,,,,,62,5,,,,,,3,202505171205,35.60305603458465,138.940833,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493457.202505171205,83,,3811360,1,20250517,1205,23,8,,,,,,56,37,,,,,,3,202505171205,35.48552503443597,139.460986,,,31,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493458.202505171205,83,,3811370,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493459.202505171205,83,,3811390,1,20250517,1205,176,49,,,,,,,,,,,,,3,202505171205,35.64686740024182,139.854860316246,,,225,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493460.202505171205,83,,3811400,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.64717212036359,139.836463807018,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24493461.202505171205,83,,3811401,1,20250517,1205,8,2,,,,,,,,,,,,,3,202505171205,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493462.202505171205,83,,3811410,1,20250517,1205,67,17,,,,,,,,,,,,,3,202505171205,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493463.202505171205,83,,3811411,1,20250517,1205,,,,,,,,74,27,,,,,,3,202505171205,35.63193106766495,139.786372369256,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493464.202505171205,83,,3811420,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493465.202505171205,83,,3811421,1,20250517,1205,,,,,,,,42,25,,,,,,3,202505171205,35.573715682248654,139.759184371525,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493466.202505171205,83,,3811430,1,20250517,1205,95,12,,,,,,87,9,,,,,,3,202505171205,35.6138270345982,140.103045,,,107,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493467.202505171205,83,,3811440,1,20250517,1205,12,2,,,,,,37,3,,,,,,3,202505171205,35.60712645223976,139.747366707275,,,14,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493468.202505171205,84,,4810010,1,20250517,1205,163,5,,,,,,168,7,,,,,,3,202505171205,37.9300000372281,139.134722,,,168,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493469.202505171205,84,,4810020,1,20250517,1205,130,6,,,,,,95,8,,,,,,3,202505171205,37.95278103725094,139.213611,,,136,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493470.202505171205,84,,4810040,1,20250517,1205,56,0,,,,,,53,2,,,,,,3,202505171205,37.96305603726123,139.3275,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493471.202505171205,84,,4810060,1,20250517,1205,16,0,,,,,,19,4,,,,,,3,202505171205,38.2550360375481,139.501792,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493472.202505171205,84,,4810070,1,20250517,1205,21,4,,,,,,27,1,,,,,,3,202505171205,38.28200003757407,139.521444,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493473.202505171205,84,,4810080,1,20250517,1205,13,1,,,,,,20,3,,,,,,3,202505171205,38.374925037662884,139.556342,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493474.202505171205,84,,4810090,1,20250517,1205,74,6,,,,,,87,4,,,,,,3,202505171205,37.5351670368223,138.881569,,,80,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493475.202505171205,84,,4810100,1,20250517,1205,66,8,,,,,,82,5,,,,,,3,202505171205,37.473639036757405,138.880583,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493476.202505171205,84,,4810110,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493477.202505171205,84,,4810120,1,20250517,1205,101,2,,,,,,110,7,,,,,,3,202505171205,37.462169036745266,138.845592,,,103,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493478.202505171205,84,,4810130,1,20250517,1205,77,2,,,,,,60,1,,,,,,3,202505171205,37.44445303672647,138.785889,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493479.202505171205,84,,4810140,1,20250517,1205,40,2,,,,,,47,2,,,,,,3,202505171205,37.44069403672249,138.740364,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493480.202505171205,84,,4810150,1,20250517,1205,33,2,,,,,,28,0,,,,,,3,202505171205,37.41229403669227,138.674192,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493481.202505171205,84,,4810160,1,20250517,1205,17,7,,,,,,25,5,,,,,,3,202505171205,37.23896903650589,138.343486,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493482.202505171205,84,,4810170,1,20250517,1205,50,4,,,,,,59,4,,,,,,3,202505171205,37.18690003644924,138.272953,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493483.202505171205,84,,4810180,1,20250517,1205,50,6,,,,,,74,2,,,,,,3,202505171205,37.17543303643671,138.266805,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493484.202505171205,84,,4810190,1,20250517,1205,83,6,,,,,,89,2,,,,,,3,202505171205,37.1623530364224,138.247561,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493485.202505171205,84,,4810210,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493486.202505171205,84,,4810220,1,20250517,1205,21,3,,,,,,20,3,,,,,,3,202505171205,37.057208036306754,137.905455,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493487.202505171205,84,,4810230,1,20250517,1205,0,0,,,,,,38,3,,,,,,3,202505171205,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493488.202505171205,84,,4810250,1,20250517,1205,11,2,,,,,,5,0,,,,,,3,202505171205,37.05093203629982,137.890368,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493489.202505171205,84,,4810260,1,20250517,1205,27,4,,,,,,19,2,,,,,,3,202505171205,36.9856190362273,138.808078,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493490.202505171205,84,,4810270,1,20250517,1205,28,3,,,,,,42,2,,,,,,3,202505171205,37.24858103651632,138.916575,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493491.202505171205,84,,4810280,1,20250517,1205,13,1,,,,,,10,1,,,,,,3,202505171205,37.17036103643117,138.942139,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493492.202505171205,84,,4810290,1,20250517,1205,42,2,,,,,,36,3,,,,,,3,202505171205,37.07683703632844,138.265595,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493493.202505171205,84,,4810300,1,20250517,1205,10,0,,,,,,13,4,,,,,,3,202505171205,37.66361103695634,139.536806,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493494.202505171205,84,,4810310,1,20250517,1205,31,1,,,,,,45,3,,,,,,3,202505171205,37.84055603713779,139.147778,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493495.202505171205,84,,4810330,1,20250517,1205,220,7,,,,,,155,11,,,,,,3,202505171205,37.8978060371957,139.070722,,,227,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493496.202505171205,84,,4810340,1,20250517,1205,13,4,,,,,,24,2,,,,,,3,202505171205,37.563464036852,138.734306,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493497.202505171205,84,,4810350,1,20250517,1205,34,0,,,,,,26,2,,,,,,3,202505171205,37.61757803690852,138.825033,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493498.202505171205,84,,4810360,1,20250517,1205,50,1,,,,,,51,2,,,,,,3,202505171205,37.690358036984,138.885919,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493499.202505171205,84,,4810370,1,20250517,1205,51,6,,,,,,55,1,,,,,,3,202505171205,37.8052690371019,138.92235,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493500.202505171205,84,,4810380,1,20250517,1205,86,3,,,,,,125,9,,,,,,3,202505171205,37.86309703716064,138.981,,,89,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493501.202505171205,84,,4810395,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24493502.202505171205,84,,4810406,1,20250517,1205,20,2,,,,,,27,1,,,,,,3,202505171205,36.89660103612769,137.444677,,,25,3,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24493503.202505171205,84,,4810410,1,20250517,1205,65,4,,,,,,88,2,,,,,,3,202505171205,36.816442036037266,137.41630300000003,,,69,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493504.202505171205,84,,4810420,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24493505.202505171205,84,,4810430,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,1,blue
t_travospublic_measure_5m_img.24493506.202505171205,84,,4810440,1,20250517,1205,67,4,,,,,,92,8,,,,,,3,202505171205,36.72027203592783,137.263083,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493507.202505171205,84,,4810445,1,20250517,1205,109,6,,,,,,115,15,,,,,,3,202505171205,36.73017862593915,137.18171158,,,115,0,131,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24493508.202505171205,84,,4810447,1,20250517,1205,97,5,,,,,,83,5,,,,,,3,202505171205,36.72863947593739,137.12486156,,,102,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24493509.202505171205,84,,4810454,1,20250517,1205,92,2,,,,,,95,1,,,,,,3,202505171205,36.744673195955684,136.99179584,,,94,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24493510.202505171205,84,,4810460,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493511.202505171205,84,,4810462,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24493512.202505171205,84,,4810463,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24493513.202505171205,84,,4810470,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493514.202505171205,84,,4810480,1,20250517,1205,29,1,,,,,,16,1,,,,,,3,202505171205,36.580522035767004,136.965706,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24493515.202505171205,84,,4810485,1,20250517,1205,50,1,,,,,,53,1,,,,,,3,202505171205,36.68510836918755,136.9765361111,,,51,0,54,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24493516.202505171205,84,,4810490,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24493517.202505171205,84,,4810500,1,20250517,1205,9,0,,,,,,2,0,,,,,,3,202505171205,36.91246103614551,137.019489,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
