FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25338206.202505171535,87,,7310280,1,20250517,1535,26,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171535,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338207.202505171535,87,,7310290,1,20250517,1535,27,2,0,0,0,0,0,23,14,0,0,0,0,0,3,202505171535,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338208.202505171535,87,,7310300,1,20250517,1535,23,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171535,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338209.202505171535,87,,7310310,1,20250517,1535,44,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171535,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338210.202505171535,87,,7310320,1,20250517,1535,44,2,0,0,0,0,0,38,7,0,0,0,0,0,3,202505171535,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338211.202505171535,87,,7310340,1,20250517,1535,82,11,0,0,0,0,0,78,5,0,0,0,0,0,3,202505171535,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338212.202505171535,87,,7310350,1,20250517,1535,21,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171535,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338213.202505171535,87,,7310370,1,20250517,1535,28,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171535,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338214.202505171535,87,,7310410,1,20250517,1535,24,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171535,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338215.202505171535,87,,7310420,1,20250517,1535,44,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505171535,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338216.202505171535,87,,7310460,1,20250517,1535,29,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171535,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338217.202505171535,87,,7310470,1,20250517,1535,23,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171535,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338218.202505171535,87,,7310510,1,20250517,1535,17,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171535,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338219.202505171535,87,,7310520,1,20250517,1535,62,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505171535,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338220.202505171535,87,,7310530,1,20250517,1535,72,3,0,0,0,0,0,51,5,0,0,0,0,0,3,202505171535,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338221.202505171535,87,,7310540,1,20250517,1535,41,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505171535,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338222.202505171535,87,,7310610,1,20250517,1535,59,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171535,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338223.202505171535,87,,7310620,1,20250517,1535,69,3,0,0,0,0,0,65,4,0,0,0,0,0,3,202505171535,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338224.202505171535,87,,7310630,1,20250517,1535,61,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171535,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338225.202505171535,87,,7310640,1,20250517,1535,,,,,,,1,,,,,,,1,3,202505171535,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338226.202505171535,87,,7360010,1,20250517,1535,12,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505171535,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338227.202505171535,87,,7360020,1,20250517,1535,22,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505171535,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338228.202505171535,87,,7360030,1,20250517,1535,0,0,0,0,0,0,0,41,24,0,0,0,0,0,3,202505171535,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338229.202505171535,87,,7360040,1,20250517,1535,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171535,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338230.202505171535,87,,7360060,1,20250517,1535,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171535,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338231.202505171535,87,,7360070,1,20250517,1535,0,0,0,0,0,0,0,36,6,0,0,0,0,0,1,202505171535,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338232.202505171535,87,,7360080,1,20250517,1535,37,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171535,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338233.202505171535,87,,7360090,1,20250517,1535,42,6,0,0,0,0,0,25,7,0,0,0,0,0,1,202505171535,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338234.202505171535,87,,7360100,1,20250517,1535,41,1,0,0,0,0,0,40,8,0,0,0,0,0,1,202505171535,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338235.202505171535,87,,7360110,1,20250517,1535,15,3,0,0,0,0,0,18,7,0,0,0,0,0,1,202505171535,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338236.202505171535,87,,7360130,1,20250517,1535,,,,0,0,0,1,,,,0,0,1,1,1,202505171535,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338237.202505171535,87,,7360140,1,20250517,1535,23,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505171535,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338238.202505171535,88,,8110010,1,20250517,1535,22,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171535,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338239.202505171535,88,,8110020,1,20250517,1535,113,3,0,0,0,0,0,110,3,0,0,0,0,0,3,202505171535,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338240.202505171535,88,,8110030,1,20250517,1535,73,12,0,0,0,0,0,116,3,0,0,0,0,0,3,202505171535,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338241.202505171535,88,,8110040,1,20250517,1535,49,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505171535,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338242.202505171535,88,,8110050,1,20250517,1535,44,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171535,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338243.202505171535,88,,8110060,1,20250517,1535,26,2,1,0,0,0,0,36,3,2,0,0,0,0,3,202505171535,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338244.202505171535,88,,8110070,1,20250517,1535,62,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505171535,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338245.202505171535,88,,8110080,1,20250517,1535,7,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171535,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338246.202505171535,88,,8110090,1,20250517,1535,50,2,1,0,0,0,0,48,2,0,0,0,0,0,3,202505171535,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338247.202505171535,88,,8110100,1,20250517,1535,14,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171535,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338248.202505171535,88,,8110110,1,20250517,1535,17,5,0,0,0,1,0,27,3,0,0,0,0,0,3,202505171535,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338249.202505171535,88,,8110115,1,20250517,1535,40,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171535,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338250.202505171535,88,,8110120,1,20250517,1535,47,6,0,0,0,0,0,38,8,0,0,0,0,0,3,202505171535,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338251.202505171535,88,,8110130,1,20250517,1535,43,1,2,0,0,0,0,41,1,0,0,0,0,0,3,202505171535,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338252.202505171535,88,,8110131,1,20250517,1535,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171535,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338253.202505171535,88,,8110140,1,20250517,1535,11,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171535,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338254.202505171535,88,,8110142,1,20250517,1535,13,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171535,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338255.202505171535,88,,8110150,1,20250517,1535,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171535,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338256.202505171535,88,,8110151,1,20250517,1535,24,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171535,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338257.202505171535,88,,8110160,1,20250517,1535,30,4,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171535,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338258.202505171535,88,,8110161,1,20250517,1535,32,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505171535,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338259.202505171535,88,,8110162,1,20250517,1535,40,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171535,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338260.202505171535,88,,8110163,1,20250517,1535,50,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171535,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338261.202505171535,88,,8110164,1,20250517,1535,8,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171535,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338262.202505171535,88,,8110165,1,20250517,1535,48,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171535,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338263.202505171535,88,,8110166,1,20250517,1535,64,11,0,0,0,0,0,55,6,0,0,0,0,0,3,202505171535,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338264.202505171535,88,,8110167,1,20250517,1535,31,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505171535,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338265.202505171535,88,,8110170,1,20250517,1535,26,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171535,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338266.202505171535,88,,8110171,1,20250517,1535,26,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171535,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338267.202505171535,88,,8110172,1,20250517,1535,19,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171535,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338268.202505171535,88,,8110174,1,20250517,1535,19,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171535,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338269.202505171535,88,,8110180,1,20250517,1535,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171535,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338270.202505171535,88,,8110181,1,20250517,1535,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171535,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338271.202505171535,88,,8110182,1,20250517,1535,25,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171535,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338272.202505171535,88,,8110183,1,20250517,1535,10,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171535,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338273.202505171535,88,,8110190,1,20250517,1535,13,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171535,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338274.202505171535,88,,8110191,1,20250517,1535,24,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505171535,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338275.202505171535,88,,8110192,1,20250517,1535,35,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505171535,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338276.202505171535,88,,8110200,1,20250517,1535,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171535,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338277.202505171535,88,,8110210,1,20250517,1535,58,3,20,0,0,0,0,98,1,4,0,0,0,0,3,202505171535,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338278.202505171535,88,,8110230,1,20250517,1535,57,0,0,0,0,0,0,66,1,0,0,0,0,0,3,202505171535,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338279.202505171535,88,,8110231,1,20250517,1535,40,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171535,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338280.202505171535,88,,8110232,1,20250517,1535,44,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171535,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338281.202505171535,88,,8110240,1,20250517,1535,48,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171535,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338282.202505171535,88,,8110250,1,20250517,1535,41,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171535,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338283.202505171535,88,,8111021,1,20250517,1535,37,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171535,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338284.202505171535,88,,8160020,1,20250517,1535,23,0,0,0,0,0,0,25,1,0,0,0,0,0,1,202505171535,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338285.202505171535,88,,8160030,1,20250517,1535,28,3,0,0,0,0,0,4,4,0,0,0,0,0,1,202505171535,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338286.202505171535,88,,8160040,1,20250517,1535,31,1,0,0,0,0,0,36,3,0,0,0,0,0,1,202505171535,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338287.202505171535,88,,8160050,1,20250517,1535,44,3,0,0,0,0,0,38,0,0,0,0,0,0,1,202505171535,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338288.202505171535,88,,8160060,1,20250517,1535,44,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171535,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338289.202505171535,88,,8310010,1,20250517,1535,90,4,0,0,0,0,0,78,3,0,0,0,0,0,3,202505171535,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338290.202505171535,88,,8310020,1,20250517,1535,39,7,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171535,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338291.202505171535,88,,8310030,1,20250517,1535,50,1,1,0,0,0,0,84,0,1,0,0,0,0,3,202505171535,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338292.202505171535,88,,8310040,1,20250517,1535,80,5,0,0,0,0,0,63,5,0,0,0,0,0,3,202505171535,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338293.202505171535,88,,8310050,1,20250517,1535,7,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505171535,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338294.202505171535,88,,8310060,1,20250517,1535,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171535,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338295.202505171535,88,,8310061,1,20250517,1535,67,7,0,0,0,0,0,68,10,0,0,0,0,0,3,202505171535,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338296.202505171535,88,,8310062,1,20250517,1535,31,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171535,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338297.202505171535,88,,8310070,1,20250517,1535,103,4,0,0,0,0,0,125,0,0,0,0,0,0,3,202505171535,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338298.202505171535,88,,8310080,1,20250517,1535,55,3,0,0,0,0,0,82,5,0,0,0,0,0,3,202505171535,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338299.202505171535,88,,8310090,1,20250517,1535,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171535,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338300.202505171535,88,,8310110,1,20250517,1535,33,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171535,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338301.202505171535,88,,8310120,1,20250517,1535,57,3,0,0,0,0,0,55,7,0,0,0,0,0,3,202505171535,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338302.202505171535,88,,8310130,1,20250517,1535,30,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171535,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338303.202505171535,88,,8310140,1,20250517,1535,31,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171535,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338304.202505171535,88,,8310150,1,20250517,1535,17,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171535,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338305.202505171535,88,,8310160,1,20250517,1535,85,1,1,0,0,0,0,60,2,0,0,0,0,0,3,202505171535,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338306.202505171535,89,,9110010,1,20250517,1535,62,5,0,0,0,0,0,78,3,0,0,0,0,0,3,202505171535,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338307.202505171535,89,,9110040,1,20250517,1535,59,1,0,0,0,0,0,46,4,0,0,0,0,0,3,202505171535,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338308.202505171535,89,,9110050,1,20250517,1535,51,6,0,0,0,0,0,54,6,0,0,0,0,0,3,202505171535,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338309.202505171535,89,,9110060,1,20250517,1535,29,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505171535,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338310.202505171535,89,,9110070,1,20250517,1535,17,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171535,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338311.202505171535,89,,9110090,1,20250517,1535,46,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171535,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338312.202505171535,89,,9110110,1,20250517,1535,186,3,0,0,0,0,0,126,9,0,0,0,0,0,3,202505171535,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338313.202505171535,89,,9110120,1,20250517,1535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171535,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338314.202505171535,89,,9110140,1,20250517,1535,30,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505171535,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338315.202505171535,89,,9110150,1,20250517,1535,33,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171535,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338316.202505171535,89,,9110160,1,20250517,1535,0,0,30,0,0,1,1,21,2,0,0,0,0,1,3,202505171535,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338317.202505171535,89,,9110180,1,20250517,1535,110,31,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171535,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338318.202505171535,89,,9110190,1,20250517,1535,45,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505171535,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338319.202505171535,89,,9110200,1,20250517,1535,64,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505171535,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338320.202505171535,89,,9110210,1,20250517,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505171535,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338321.202505171535,89,,9110230,1,20250517,1535,18,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171535,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338322.202505171535,89,,9110240,1,20250517,1535,59,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171535,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338323.202505171535,89,,9110280,1,20250517,1535,39,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171535,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338324.202505171535,89,,9110290,1,20250517,1535,29,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505171535,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338325.202505171535,89,,9110330,1,20250517,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505171535,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338326.202505171535,89,,9110340,1,20250517,1535,35,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171535,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338327.202505171535,89,,9210010,1,20250517,1535,82,3,0,0,0,0,0,74,7,0,0,0,0,0,3,202505171535,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338328.202505171535,89,,9310003,1,20250517,1535,73,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505171535,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338329.202505171535,89,,9310005,1,20250517,1535,219,8,0,0,0,0,0,276,4,0,0,0,0,0,3,202505171535,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338330.202505171535,89,,9310010,1,20250517,1535,108,13,0,0,0,0,0,106,12,0,0,0,0,0,3,202505171535,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338331.202505171535,89,,9310015,1,20250517,1535,138,16,0,0,0,0,0,129,12,0,0,0,0,0,3,202505171535,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338332.202505171535,89,,9310017,1,20250517,1535,55,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505171535,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338333.202505171535,89,,9310020,1,20250517,1535,26,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505171535,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338334.202505171535,89,,9310035,1,20250517,1535,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171535,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338335.202505171535,89,,9310045,1,20250517,1535,36,4,0,0,0,0,0,41,6,0,0,0,0,0,3,202505171535,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25338336.202505171535,89,,9310050,1,20250517,1535,0,0,0,0,1,1,1,48,0,0,0,1,0,1,3,202505171535,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
