FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25263117.202505170755,85,23,5112340,1,20250517,755,105,28,0,0,0,0,0,82,16,0,0,0,0,0,3,202505170755,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263118.202505170755,85,24,5112350,1,20250517,755,80,16,0,0,0,0,0,108,17,0,0,0,0,0,3,202505170755,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263119.202505170755,85,24,5112355,1,20250517,755,74,2,0,0,0,0,0,66,8,0,0,0,0,0,3,202505170755,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263120.202505170755,85,24,5112360,1,20250517,755,75,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505170755,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263121.202505170755,85,24,5112370,1,20250517,755,47,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505170755,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263122.202505170755,85,24,5112375,1,20250517,755,60,9,0,0,0,0,0,65,10,0,0,0,0,0,3,202505170755,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263123.202505170755,85,24,5112550,1,20250517,755,98,17,0,0,0,0,0,102,31,0,0,0,0,0,3,202505170755,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263124.202505170755,85,24,5112590,1,20250517,755,102,20,0,0,0,0,0,72,15,0,0,0,0,0,3,202505170755,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263125.202505170755,85,22,5113885,1,20250517,755,38,4,0,0,0,0,0,20,9,0,0,0,0,0,3,202505170755,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263126.202505170755,85,22,5113890,1,20250517,755,27,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505170755,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263127.202505170755,85,22,5113910,1,20250517,755,91,9,0,0,0,0,0,73,11,0,0,0,0,0,3,202505170755,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263128.202505170755,85,22,5113920,1,20250517,755,68,7,0,0,0,0,0,97,7,0,0,0,0,0,3,202505170755,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263129.202505170755,85,22,5113990,1,20250517,755,3,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505170755,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263130.202505170755,85,23,5114110,1,20250517,755,52,8,0,0,0,0,0,74,15,0,0,0,0,0,3,202505170755,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263131.202505170755,85,23,5114120,1,20250517,755,81,17,0,0,0,0,0,100,18,0,0,0,0,0,3,202505170755,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263132.202505170755,85,21,5114130,1,20250517,755,37,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505170755,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263133.202505170755,85,21,5114140,1,20250517,755,18,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505170755,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263134.202505170755,85,21,5114150,1,20250517,755,26,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505170755,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263135.202505170755,85,21,5114160,1,20250517,755,11,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505170755,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263136.202505170755,85,21,5114170,1,20250517,755,11,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170755,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263137.202505170755,85,21,5114180,1,20250517,755,2,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505170755,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263138.202505170755,85,24,5114210,1,20250517,755,40,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505170755,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263139.202505170755,85,24,5114230,1,20250517,755,13,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505170755,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263140.202505170755,85,24,5114250,1,20250517,755,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170755,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263141.202505170755,85,24,5114270,1,20250517,755,20,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505170755,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263142.202505170755,85,24,5114290,1,20250517,755,26,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505170755,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263143.202505170755,85,22,5114610,1,20250517,755,62,12,0,0,0,0,0,100,7,1,0,0,0,0,3,202505170755,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263144.202505170755,85,22,5114620,1,20250517,755,69,2,0,0,0,0,0,76,6,0,0,0,0,0,3,202505170755,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263145.202505170755,85,22,5114630,1,20250517,755,45,5,1,0,0,0,0,87,8,0,0,0,0,0,3,202505170755,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263146.202505170755,85,22,5114680,1,20250517,755,23,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505170755,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263147.202505170755,85,22,5114740,1,20250517,755,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170755,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263148.202505170755,85,22,5114750,1,20250517,755,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170755,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263149.202505170755,85,22,5115250,1,20250517,755,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505170755,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263150.202505170755,85,23,5115320,1,20250517,755,65,6,0,0,0,0,0,81,4,0,0,0,0,0,3,202505170755,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263151.202505170755,85,23,5115340,1,20250517,755,19,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505170755,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263152.202505170755,85,20,5115350,1,20250517,755,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170755,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263153.202505170755,85,20,5115360,1,20250517,755,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170755,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263154.202505170755,85,20,5115370,1,20250517,755,19,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505170755,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263155.202505170755,85,20,5115380,1,20250517,755,21,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505170755,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263156.202505170755,85,23,5115530,1,20250517,755,42,9,0,0,0,0,0,29,5,0,0,0,0,0,3,202505170755,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263157.202505170755,85,21,5115610,1,20250517,755,123,8,0,0,0,0,0,113,13,0,0,0,0,0,3,202505170755,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263158.202505170755,85,21,5115630,1,20250517,755,24,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505170755,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263159.202505170755,85,21,5115650,1,20250517,755,16,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505170755,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263160.202505170755,85,21,5115680,1,20250517,755,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170755,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263161.202505170755,85,21,5115820,1,20250517,755,0,0,0,0,0,0,0,10,6,0,0,0,0,0,3,202505170755,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263162.202505170755,85,22,5123510,1,20250517,755,58,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505170755,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263163.202505170755,85,20,5125390,1,20250517,755,14,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170755,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263164.202505170755,85,23,5311910,1,20250517,755,78,3,0,0,0,0,0,58,8,0,0,0,0,0,3,202505170755,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263165.202505170755,86,,6110010,1,20250517,755,16,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505170755,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263166.202505170755,86,,6110020,1,20250517,755,42,5,0,0,0,0,0,44,6,0,0,0,0,0,3,202505170755,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263167.202505170755,86,,6110030,1,20250517,755,27,4,9,0,0,0,0,34,6,2,0,0,0,0,3,202505170755,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263168.202505170755,86,,6110040,1,20250517,755,40,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505170755,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263169.202505170755,86,,6110050,1,20250517,755,68,5,0,0,0,0,0,81,5,0,0,0,0,0,3,202505170755,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263170.202505170755,86,,6110060,1,20250517,755,133,13,0,0,0,0,0,171,20,0,0,0,0,0,3,202505170755,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263171.202505170755,86,,6110070,1,20250517,755,124,13,0,0,0,0,0,122,10,0,0,0,0,0,3,202505170755,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263172.202505170755,86,,6110080,1,20250517,755,104,25,0,0,0,0,0,92,30,0,0,0,0,0,3,202505170755,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263173.202505170755,86,,6110090,1,20250517,755,134,27,0,0,0,0,0,115,21,0,0,0,0,0,3,202505170755,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263174.202505170755,86,,6110100,1,20250517,755,54,8,0,0,0,0,0,46,9,0,0,0,0,0,3,202505170755,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263175.202505170755,86,,6110110,1,20250517,755,50,7,0,0,0,0,0,53,7,0,0,0,0,0,3,202505170755,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263176.202505170755,86,,6110120,1,20250517,755,73,4,0,0,0,0,0,40,14,0,0,0,0,0,3,202505170755,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263177.202505170755,86,,6110130,1,20250517,755,193,19,0,0,0,0,0,173,22,0,0,0,0,0,3,202505170755,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263178.202505170755,86,,6110150,1,20250517,755,118,17,0,0,0,0,0,109,16,0,0,0,0,0,3,202505170755,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263179.202505170755,86,,6110160,1,20250517,755,76,13,0,0,0,0,0,53,11,0,0,0,0,0,3,202505170755,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263180.202505170755,86,,6110170,1,20250517,755,38,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505170755,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263181.202505170755,86,,6110180,1,20250517,755,11,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505170755,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263182.202505170755,86,,6110190,1,20250517,755,8,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170755,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263183.202505170755,86,,6110200,1,20250517,755,13,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505170755,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263184.202505170755,86,,6110210,1,20250517,755,40,4,0,0,0,0,0,32,7,0,0,0,0,0,3,202505170755,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263185.202505170755,86,,6110220,1,20250517,755,45,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505170755,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263186.202505170755,86,,6110230,1,20250517,755,47,4,0,0,0,0,0,57,3,0,0,0,0,0,3,202505170755,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263187.202505170755,86,,6110240,1,20250517,755,75,9,0,0,0,0,0,96,11,0,0,0,0,0,3,202505170755,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263188.202505170755,86,,6110250,1,20250517,755,53,8,0,0,0,0,0,52,3,0,0,0,0,0,3,202505170755,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263189.202505170755,86,,6110260,1,20250517,755,5,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505170755,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263190.202505170755,86,,6110270,1,20250517,755,9,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505170755,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263191.202505170755,86,,6110280,1,20250517,755,9,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505170755,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263192.202505170755,86,,6110290,1,20250517,755,16,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170755,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263193.202505170755,86,,6110300,1,20250517,755,61,11,0,0,0,0,0,60,1,0,0,0,0,0,3,202505170755,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263194.202505170755,86,,6110310,1,20250517,755,64,10,0,0,0,0,0,103,7,0,0,0,0,0,3,202505170755,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263195.202505170755,86,,6110320,1,20250517,755,107,20,0,0,0,0,0,88,10,0,0,0,0,0,3,202505170755,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263196.202505170755,86,,6110330,1,20250517,755,63,3,0,0,0,0,0,73,4,0,0,0,0,0,3,202505170755,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263197.202505170755,86,,6110340,1,20250517,755,55,6,0,0,0,0,0,67,9,0,0,0,0,0,3,202505170755,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263198.202505170755,86,,6110350,1,20250517,755,132,14,0,0,0,0,0,120,9,0,0,0,0,0,3,202505170755,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263199.202505170755,86,,6110361,1,20250517,755,38,4,0,0,0,0,0,45,10,0,0,0,0,0,3,202505170755,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263200.202505170755,86,,6110362,1,20250517,755,26,3,0,0,0,0,0,53,7,0,0,0,0,0,3,202505170755,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263201.202505170755,86,,6110370,1,20250517,755,31,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505170755,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263202.202505170755,86,,6110380,1,20250517,755,16,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505170755,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263203.202505170755,86,,6110390,1,20250517,755,17,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505170755,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263204.202505170755,86,,6110410,1,20250517,755,22,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505170755,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263205.202505170755,86,,6110420,1,20250517,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170755,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263206.202505170755,86,,6110430,1,20250517,755,,,,0,0,0,1,,,,0,0,0,1,3,202505170755,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263207.202505170755,86,,6110440,1,20250517,755,58,7,0,0,0,0,0,61,4,0,0,0,0,0,3,202505170755,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263208.202505170755,86,,6110450,1,20250517,755,97,40,0,0,0,0,0,108,46,0,0,0,0,0,3,202505170755,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263209.202505170755,86,,6110460,1,20250517,755,22,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505170755,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263210.202505170755,86,,6110470,1,20250517,755,53,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505170755,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263211.202505170755,86,,6110500,1,20250517,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170755,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263212.202505170755,86,,6110510,1,20250517,755,15,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505170755,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263213.202505170755,86,,6110520,1,20250517,755,63,5,0,0,0,0,0,0,0,1,0,0,0,0,3,202505170755,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263214.202505170755,86,,6110530,1,20250517,755,72,6,0,0,0,0,0,46,19,0,0,0,0,0,3,202505170755,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263215.202505170755,86,,6110540,1,20250517,755,45,13,0,0,0,0,0,62,5,0,0,0,0,0,3,202505170755,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263216.202505170755,86,,6110550,1,20250517,755,27,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505170755,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263217.202505170755,86,,6110650,1,20250517,755,83,14,0,0,0,0,0,62,6,0,0,0,0,0,3,202505170755,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263218.202505170755,86,,6110670,1,20250517,755,52,8,0,0,0,0,0,57,12,0,0,0,0,0,3,202505170755,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263219.202505170755,86,,6110700,1,20250517,755,63,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505170755,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263220.202505170755,86,,6110710,1,20250517,755,56,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505170755,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263221.202505170755,86,,6110720,1,20250517,755,45,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505170755,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263222.202505170755,86,,6110730,1,20250517,755,45,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170755,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263223.202505170755,86,,6110740,1,20250517,755,64,10,1,0,0,0,0,41,6,0,0,0,0,0,3,202505170755,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263224.202505170755,86,,6110750,1,20250517,755,56,5,0,0,0,0,0,47,8,0,0,0,0,0,3,202505170755,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263225.202505170755,86,,6110760,1,20250517,755,50,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505170755,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263226.202505170755,86,,6110765,1,20250517,755,64,9,0,0,0,0,0,54,11,0,0,0,0,0,3,202505170755,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263227.202505170755,86,,6110780,1,20250517,755,58,9,0,0,0,0,0,50,14,0,0,0,0,0,3,202505170755,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263228.202505170755,86,,6110790,1,20250517,755,26,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505170755,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263229.202505170755,86,,6110810,1,20250517,755,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170755,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263230.202505170755,86,,6110820,1,20250517,755,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170755,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263231.202505170755,86,,6110840,1,20250517,755,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170755,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263232.202505170755,86,,6110860,1,20250517,755,47,2,0,0,0,0,0,44,7,0,0,0,0,0,3,202505170755,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263233.202505170755,86,,6110870,1,20250517,755,41,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170755,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263234.202505170755,86,,6110880,1,20250517,755,48,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505170755,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263235.202505170755,86,,6110980,1,20250517,755,2,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505170755,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263236.202505170755,86,,6111020,1,20250517,755,127,27,0,0,0,0,0,39,16,0,0,0,0,0,3,202505170755,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263237.202505170755,86,,6111030,1,20250517,755,32,1,0,0,0,0,0,20,2,1,0,0,0,0,3,202505170755,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263238.202505170755,86,,6111040,1,20250517,755,27,1,0,0,0,0,0,28,2,0,0,0,0,0,1,202505170755,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263239.202505170755,86,,6111050,1,20250517,755,22,3,1,0,0,0,0,24,0,0,0,0,0,0,1,202505170755,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263240.202505170755,86,,6111060,1,20250517,755,13,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505170755,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263241.202505170755,86,,6111070,1,20250517,755,13,2,0,1,0,0,0,8,3,0,1,0,0,0,1,202505170755,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263242.202505170755,86,,6111080,1,20250517,755,,,,0,0,0,1,,,,0,0,0,1,1,202505170755,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263243.202505170755,86,,6111090,1,20250517,755,8,1,1,0,0,0,0,10,1,0,0,0,0,0,3,202505170755,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263244.202505170755,86,,6111094,1,20250517,755,25,0,33,0,0,0,0,26,3,5,0,0,0,0,3,202505170755,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263245.202505170755,86,,6111100,1,20250517,755,46,10,0,0,0,0,0,31,5,0,0,0,0,0,3,202505170755,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263246.202505170755,87,,7110050,1,20250517,755,109,12,0,0,0,0,0,89,7,0,0,0,0,0,3,202505170755,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25263247.202505170755,87,,7110060,1,20250517,755,124,12,0,0,0,0,0,110,10,0,0,0,0,0,3,202505170755,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
