FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25374122.202505171920,84,,4310210,1,20250517,1920,115,4,0,0,0,0,0,115,5,0,0,0,0,0,3,202505171920,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374123.202505171920,84,,4310220,1,20250517,1920,81,7,0,0,0,0,0,96,2,0,0,0,0,0,3,202505171920,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374124.202505171920,84,,4310230,1,20250517,1920,58,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171920,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374125.202505171920,84,,4310250,1,20250517,1920,22,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171920,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374126.202505171920,84,,4310270,1,20250517,1920,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171920,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374127.202505171920,84,,4310280,1,20250517,1920,21,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171920,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374128.202505171920,84,,4310290,1,20250517,1920,29,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171920,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374129.202505171920,84,,4310300,1,20250517,1920,72,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505171920,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374130.202505171920,84,,4310310,1,20250517,1920,9,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171920,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374131.202505171920,84,,4310320,1,20250517,1920,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171920,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374132.202505171920,84,,4310330,1,20250517,1920,42,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171920,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374133.202505171920,84,,4310340,1,20250517,1920,23,2,0,0,0,1,0,55,3,2,0,0,0,0,3,202505171920,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374134.202505171920,84,,4310350,1,20250517,1920,77,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505171920,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374135.202505171920,84,,4310360,1,20250517,1920,7,0,1,0,0,0,0,21,1,1,0,0,0,0,3,202505171920,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374136.202505171920,84,,4310370,1,20250517,1920,26,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171920,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374137.202505171920,84,,4310380,1,20250517,1920,32,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171920,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374138.202505171920,84,,4310390,1,20250517,1920,49,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505171920,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374139.202505171920,84,,4310400,1,20250517,1920,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171920,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374140.202505171920,84,,4310410,1,20250517,1920,12,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171920,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374141.202505171920,84,,4310420,1,20250517,1920,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374142.202505171920,84,,4310430,1,20250517,1920,76,3,0,0,0,0,0,59,13,0,0,0,0,0,3,202505171920,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374143.202505171920,84,,4310440,1,20250517,1920,36,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171920,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374144.202505171920,84,,4310441,1,20250517,1920,47,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171920,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374145.202505171920,84,,4310450,1,20250517,1920,63,0,0,0,0,0,0,68,0,1,0,0,0,0,3,202505171920,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374146.202505171920,84,,4310460,1,20250517,1920,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171920,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374147.202505171920,84,,4310470,1,20250517,1920,42,0,1,0,0,0,0,62,3,0,0,0,0,0,3,202505171920,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374148.202505171920,85,22,5110100,1,20250517,1920,50,2,4,0,0,0,0,58,9,79,0,0,0,0,3,202505171920,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374149.202505171920,85,22,5110105,1,20250517,1920,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171920,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374150.202505171920,85,22,5110107,1,20250517,1920,14,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171920,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374151.202505171920,85,22,5110109,1,20250517,1920,34,2,1,0,0,0,0,27,2,0,0,0,0,0,3,202505171920,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374152.202505171920,85,22,5110111,1,20250517,1920,99,3,2,0,0,0,0,57,4,3,0,0,0,0,3,202505171920,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374153.202505171920,85,22,5110115,1,20250517,1920,73,2,0,0,0,0,0,80,4,0,0,0,0,0,3,202505171920,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374154.202505171920,85,22,5110120,1,20250517,1920,88,7,0,0,0,0,0,78,8,0,0,0,0,0,3,202505171920,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374155.202505171920,85,22,5110125,1,20250517,1920,83,1,0,0,0,0,0,66,0,0,0,0,0,0,3,202505171920,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374156.202505171920,85,22,5110130,1,20250517,1920,103,6,0,0,0,0,0,77,8,0,0,0,0,0,3,202505171920,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374157.202505171920,85,22,5110135,1,20250517,1920,75,3,0,0,0,0,0,109,4,0,0,0,0,0,3,202505171920,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374158.202505171920,85,22,5110140,1,20250517,1920,57,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171920,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374159.202505171920,85,22,5110145,1,20250517,1920,33,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171920,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374160.202505171920,85,22,5110148,1,20250517,1920,156,6,0,0,0,0,0,104,8,0,0,0,0,0,3,202505171920,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374161.202505171920,85,22,5110150,1,20250517,1920,159,11,2,0,0,0,0,142,18,0,0,0,0,0,3,202505171920,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374162.202505171920,85,22,5110155,1,20250517,1920,61,2,0,0,0,0,0,66,13,0,0,0,0,0,3,202505171920,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374163.202505171920,85,22,5110158,1,20250517,1920,64,8,0,0,0,0,0,88,9,0,0,0,0,0,3,202505171920,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374164.202505171920,85,22,5110160,1,20250517,1920,51,1,0,0,0,0,0,63,6,0,0,0,0,0,3,202505171920,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374165.202505171920,85,23,5110170,1,20250517,1920,64,4,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171920,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374166.202505171920,85,23,5110175,1,20250517,1920,61,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171920,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374167.202505171920,85,23,5110180,1,20250517,1920,26,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171920,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374168.202505171920,85,24,5110185,1,20250517,1920,51,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171920,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374169.202505171920,85,24,5110190,1,20250517,1920,58,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171920,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374170.202505171920,85,23,5110250,1,20250517,1920,64,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505171920,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374171.202505171920,85,23,5110255,1,20250517,1920,97,3,0,0,0,0,0,65,4,0,0,0,0,0,3,202505171920,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374172.202505171920,85,22,5111410,1,20250517,1920,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171920,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374173.202505171920,85,22,5111440,1,20250517,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374174.202505171920,85,22,5111460,1,20250517,1920,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171920,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374175.202505171920,85,23,5111910,1,20250517,1920,99,4,0,0,0,0,0,129,5,0,0,0,0,0,3,202505171920,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374176.202505171920,85,21,5111920,1,20250517,1920,54,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505171920,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374177.202505171920,85,21,5111930,1,20250517,1920,46,0,0,0,0,0,0,66,3,0,0,0,0,0,3,202505171920,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374178.202505171920,85,21,5111940,1,20250517,1920,45,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505171920,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374179.202505171920,85,21,5111950,1,20250517,1920,10,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171920,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374180.202505171920,85,20,5111960,1,20250517,1920,14,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171920,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374181.202505171920,85,20,5111970,1,20250517,1920,16,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171920,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374182.202505171920,85,21,5112190,1,20250517,1920,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171920,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374183.202505171920,85,21,5112240,1,20250517,1920,114,3,0,0,0,0,0,104,2,0,0,0,0,0,3,202505171920,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374184.202505171920,85,23,5112310,1,20250517,1920,52,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505171920,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374185.202505171920,85,23,5112320,1,20250517,1920,126,6,0,0,0,0,0,115,11,0,0,0,0,0,3,202505171920,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374186.202505171920,85,23,5112325,1,20250517,1920,195,6,0,0,0,0,0,175,11,0,0,0,0,0,3,202505171920,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374187.202505171920,85,23,5112330,1,20250517,1920,242,15,0,0,0,0,0,191,15,0,0,0,0,0,3,202505171920,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374188.202505171920,85,23,5112340,1,20250517,1920,101,10,0,0,0,0,0,88,7,0,0,0,0,0,3,202505171920,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374189.202505171920,85,24,5112350,1,20250517,1920,86,5,0,0,0,0,0,100,2,0,0,0,0,0,3,202505171920,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374190.202505171920,85,24,5112355,1,20250517,1920,106,4,0,0,0,0,0,94,0,0,0,0,0,0,3,202505171920,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374191.202505171920,85,24,5112360,1,20250517,1920,33,4,0,0,0,0,0,58,0,0,0,0,0,0,3,202505171920,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374192.202505171920,85,24,5112370,1,20250517,1920,41,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505171920,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374193.202505171920,85,24,5112375,1,20250517,1920,61,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171920,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374194.202505171920,85,24,5112550,1,20250517,1920,59,8,0,0,0,0,0,70,7,0,0,0,0,0,3,202505171920,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374195.202505171920,85,24,5112590,1,20250517,1920,58,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505171920,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374196.202505171920,85,22,5113885,1,20250517,1920,25,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171920,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374197.202505171920,85,22,5113890,1,20250517,1920,24,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171920,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374198.202505171920,85,22,5113910,1,20250517,1920,64,4,0,0,0,0,0,104,1,0,0,0,0,0,3,202505171920,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374199.202505171920,85,22,5113920,1,20250517,1920,61,3,0,0,0,0,0,65,1,0,0,0,0,0,3,202505171920,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374200.202505171920,85,22,5113990,1,20250517,1920,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171920,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374201.202505171920,85,23,5114110,1,20250517,1920,91,2,0,0,0,0,0,101,3,0,0,0,0,0,3,202505171920,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374202.202505171920,85,23,5114120,1,20250517,1920,65,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505171920,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374203.202505171920,85,21,5114130,1,20250517,1920,13,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171920,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374204.202505171920,85,21,5114140,1,20250517,1920,12,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171920,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374205.202505171920,85,21,5114150,1,20250517,1920,11,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171920,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374206.202505171920,85,21,5114160,1,20250517,1920,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171920,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374207.202505171920,85,21,5114170,1,20250517,1920,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171920,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374208.202505171920,85,21,5114180,1,20250517,1920,7,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505171920,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374209.202505171920,85,24,5114210,1,20250517,1920,35,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171920,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374210.202505171920,85,24,5114230,1,20250517,1920,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171920,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374211.202505171920,85,24,5114250,1,20250517,1920,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171920,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374212.202505171920,85,24,5114270,1,20250517,1920,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374213.202505171920,85,24,5114290,1,20250517,1920,17,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171920,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374214.202505171920,85,22,5114610,1,20250517,1920,80,2,3,0,0,0,0,35,1,2,0,0,0,0,3,202505171920,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374215.202505171920,85,22,5114620,1,20250517,1920,48,1,0,0,0,0,0,39,3,4,0,0,0,0,3,202505171920,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374216.202505171920,85,22,5114630,1,20250517,1920,34,0,1,0,0,0,0,53,1,0,0,0,0,0,3,202505171920,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374217.202505171920,85,22,5114680,1,20250517,1920,20,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171920,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374218.202505171920,85,22,5114740,1,20250517,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374219.202505171920,85,22,5114750,1,20250517,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374220.202505171920,85,22,5115250,1,20250517,1920,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171920,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374221.202505171920,85,23,5115320,1,20250517,1920,85,1,0,0,0,0,0,79,1,0,0,0,0,0,3,202505171920,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374222.202505171920,85,23,5115340,1,20250517,1920,8,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171920,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374223.202505171920,85,20,5115350,1,20250517,1920,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171920,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374224.202505171920,85,20,5115360,1,20250517,1920,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374225.202505171920,85,20,5115370,1,20250517,1920,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171920,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374226.202505171920,85,20,5115380,1,20250517,1920,24,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171920,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374227.202505171920,85,23,5115530,1,20250517,1920,35,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171920,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374228.202505171920,85,21,5115610,1,20250517,1920,79,4,0,0,0,0,0,115,3,0,0,0,0,0,3,202505171920,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374229.202505171920,85,21,5115630,1,20250517,1920,7,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171920,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374230.202505171920,85,21,5115650,1,20250517,1920,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171920,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374231.202505171920,85,21,5115680,1,20250517,1920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374232.202505171920,85,21,5115820,1,20250517,1920,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171920,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374233.202505171920,85,22,5123510,1,20250517,1920,17,2,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171920,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374234.202505171920,85,20,5125390,1,20250517,1920,11,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171920,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374235.202505171920,85,23,5311910,1,20250517,1920,61,1,0,0,0,0,0,62,1,0,0,0,0,0,3,202505171920,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374236.202505171920,86,,6110010,1,20250517,1920,18,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171920,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374237.202505171920,86,,6110020,1,20250517,1920,37,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171920,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374238.202505171920,86,,6110030,1,20250517,1920,1,0,1,0,0,0,0,2,0,35,0,0,0,0,3,202505171920,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374239.202505171920,86,,6110040,1,20250517,1920,29,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171920,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374240.202505171920,86,,6110050,1,20250517,1920,71,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505171920,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374241.202505171920,86,,6110060,1,20250517,1920,132,7,0,0,0,0,0,112,4,0,0,0,0,0,3,202505171920,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374242.202505171920,86,,6110070,1,20250517,1920,98,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505171920,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374243.202505171920,86,,6110080,1,20250517,1920,84,9,0,0,0,0,0,87,7,0,0,0,0,0,3,202505171920,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374244.202505171920,86,,6110090,1,20250517,1920,119,7,0,0,0,0,0,122,12,0,0,0,0,0,3,202505171920,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374245.202505171920,86,,6110100,1,20250517,1920,35,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505171920,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374246.202505171920,86,,6110110,1,20250517,1920,68,16,0,0,0,0,0,68,1,0,0,0,0,0,3,202505171920,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374247.202505171920,86,,6110120,1,20250517,1920,34,0,0,0,0,0,0,60,3,0,0,0,0,0,3,202505171920,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374248.202505171920,86,,6110130,1,20250517,1920,113,6,0,0,0,0,0,128,11,0,0,0,0,0,3,202505171920,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374249.202505171920,86,,6110150,1,20250517,1920,87,4,0,0,0,0,0,122,8,0,0,0,0,0,3,202505171920,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374250.202505171920,86,,6110160,1,20250517,1920,57,5,0,0,0,0,0,95,10,0,0,0,0,0,3,202505171920,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374251.202505171920,86,,6110170,1,20250517,1920,21,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171920,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
