FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25289263.202505171035,86,,6110790,1,20250517,1035,20,8,0,0,0,0,0,20,5,0,0,0,0,0,3,202505171035,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289264.202505171035,86,,6110810,1,20250517,1035,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505171035,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289265.202505171035,86,,6110820,1,20250517,1035,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171035,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289266.202505171035,86,,6110840,1,20250517,1035,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171035,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289267.202505171035,86,,6110860,1,20250517,1035,50,6,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171035,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289268.202505171035,86,,6110870,1,20250517,1035,44,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171035,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289269.202505171035,86,,6110880,1,20250517,1035,46,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171035,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289270.202505171035,86,,6110980,1,20250517,1035,26,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171035,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289271.202505171035,86,,6111020,1,20250517,1035,60,21,0,0,0,0,0,49,21,0,0,0,0,0,3,202505171035,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289272.202505171035,86,,6111030,1,20250517,1035,31,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171035,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289273.202505171035,86,,6111040,1,20250517,1035,33,4,0,0,0,0,0,52,1,0,0,0,0,0,1,202505171035,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289274.202505171035,86,,6111050,1,20250517,1035,22,0,0,0,0,0,0,48,4,0,0,0,0,0,1,202505171035,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289275.202505171035,86,,6111060,1,20250517,1035,32,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505171035,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289276.202505171035,86,,6111070,1,20250517,1035,6,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505171035,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289277.202505171035,86,,6111080,1,20250517,1035,24,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171035,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289278.202505171035,86,,6111090,1,20250517,1035,33,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171035,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289279.202505171035,86,,6111094,1,20250517,1035,14,4,0,0,0,0,0,38,2,1,0,0,0,0,3,202505171035,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289280.202505171035,86,,6111100,1,20250517,1035,35,6,0,0,0,0,0,69,3,0,0,0,0,0,3,202505171035,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289281.202505171035,87,,7110050,1,20250517,1035,143,8,0,0,0,0,0,118,8,0,0,0,0,0,3,202505171035,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289282.202505171035,87,,7110060,1,20250517,1035,126,14,0,0,0,0,0,121,9,0,0,0,0,0,3,202505171035,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289283.202505171035,87,,7110070,1,20250517,1035,95,9,0,0,0,0,0,96,10,0,0,0,0,0,3,202505171035,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289284.202505171035,87,,7110080,1,20250517,1035,28,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505171035,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289285.202505171035,87,,7110100,1,20250517,1035,8,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171035,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289286.202505171035,87,,7110120,1,20250517,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505171035,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289287.202505171035,87,,7110130,1,20250517,1035,79,5,0,0,0,0,0,79,11,0,0,0,0,0,3,202505171035,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289288.202505171035,87,,7110140,1,20250517,1035,58,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505171035,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289289.202505171035,87,,7110150,1,20250517,1035,61,5,0,0,0,0,0,57,5,0,0,0,0,0,3,202505171035,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289290.202505171035,87,,7110160,1,20250517,1035,22,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505171035,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289291.202505171035,87,,7110170,1,20250517,1035,22,6,0,0,0,0,0,170,10,0,0,0,0,0,3,202505171035,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289292.202505171035,87,,7110220,1,20250517,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505171035,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289293.202505171035,87,,7110230,1,20250517,1035,38,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171035,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289294.202505171035,87,,7110260,1,20250517,1035,20,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171035,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289295.202505171035,87,,7110270,1,20250517,1035,8,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171035,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289296.202505171035,87,,7110280,1,20250517,1035,24,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171035,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289297.202505171035,87,,7110290,1,20250517,1035,50,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505171035,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289298.202505171035,87,,7110300,1,20250517,1035,109,12,0,0,0,0,0,97,10,0,0,0,0,0,3,202505171035,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289299.202505171035,87,,7110310,1,20250517,1035,24,7,0,0,0,1,0,55,5,0,0,0,0,0,3,202505171035,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289300.202505171035,87,,7110320,1,20250517,1035,26,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171035,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289301.202505171035,87,,7116080,1,20250517,1035,51,7,0,0,0,0,0,61,10,0,0,0,0,0,3,202505171035,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289302.202505171035,87,,7160010,1,20250517,1035,,,,0,0,0,1,,,,0,0,0,1,1,202505171035,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289303.202505171035,87,,7160020,1,20250517,1035,42,9,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171035,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289304.202505171035,87,,7310030,1,20250517,1035,65,12,0,0,0,0,0,87,9,0,0,0,0,0,3,202505171035,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289305.202505171035,87,,7310040,1,20250517,1035,143,21,0,0,0,0,0,155,8,0,0,0,0,0,3,202505171035,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289306.202505171035,87,,7310050,1,20250517,1035,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171035,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289307.202505171035,87,,7310070,1,20250517,1035,10,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171035,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289308.202505171035,87,,7310080,1,20250517,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505171035,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289309.202505171035,87,,7310100,1,20250517,1035,13,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171035,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289310.202505171035,87,,7310110,1,20250517,1035,48,7,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171035,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289311.202505171035,87,,7310120,1,20250517,1035,33,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505171035,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289312.202505171035,87,,7310130,1,20250517,1035,38,0,0,0,0,0,0,57,5,0,0,0,0,0,3,202505171035,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289313.202505171035,87,,7310150,1,20250517,1035,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171035,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289314.202505171035,87,,7310160,1,20250517,1035,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171035,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289315.202505171035,87,,7310180,1,20250517,1035,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171035,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289316.202505171035,87,,7310190,1,20250517,1035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171035,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289317.202505171035,87,,7310200,1,20250517,1035,43,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505171035,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289318.202505171035,87,,7310210,1,20250517,1035,44,10,0,0,0,0,0,46,7,0,0,0,0,0,3,202505171035,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289319.202505171035,87,,7310220,1,20250517,1035,52,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171035,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289320.202505171035,87,,7310230,1,20250517,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505171035,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289321.202505171035,87,,7310240,1,20250517,1035,17,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171035,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289322.202505171035,87,,7310250,1,20250517,1035,14,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505171035,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289323.202505171035,87,,7310260,1,20250517,1035,33,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505171035,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289324.202505171035,87,,7310270,1,20250517,1035,36,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505171035,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289325.202505171035,87,,7310280,1,20250517,1035,28,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171035,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289326.202505171035,87,,7310290,1,20250517,1035,25,8,0,0,0,0,0,15,4,0,0,0,0,0,3,202505171035,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289327.202505171035,87,,7310300,1,20250517,1035,17,5,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171035,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289328.202505171035,87,,7310310,1,20250517,1035,38,6,0,0,0,0,0,62,5,0,0,0,0,0,3,202505171035,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289329.202505171035,87,,7310320,1,20250517,1035,34,4,0,0,0,0,0,51,9,0,0,0,0,0,3,202505171035,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289330.202505171035,87,,7310340,1,20250517,1035,108,11,0,0,0,0,0,92,5,0,0,0,0,0,3,202505171035,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289331.202505171035,87,,7310350,1,20250517,1035,31,6,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171035,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289332.202505171035,87,,7310370,1,20250517,1035,25,3,0,0,0,0,0,31,3,0,0,0,0,0,1,202505171035,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289333.202505171035,87,,7310410,1,20250517,1035,50,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505171035,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289334.202505171035,87,,7310420,1,20250517,1035,51,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171035,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289335.202505171035,87,,7310460,1,20250517,1035,48,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171035,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289336.202505171035,87,,7310470,1,20250517,1035,26,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171035,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289337.202505171035,87,,7310510,1,20250517,1035,32,6,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171035,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289338.202505171035,87,,7310520,1,20250517,1035,45,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505171035,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289339.202505171035,87,,7310530,1,20250517,1035,81,11,0,0,0,0,0,73,8,0,0,0,0,0,3,202505171035,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289340.202505171035,87,,7310540,1,20250517,1035,39,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171035,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289341.202505171035,87,,7310610,1,20250517,1035,32,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171035,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289342.202505171035,87,,7310620,1,20250517,1035,71,4,0,0,0,0,0,78,2,0,0,0,0,0,3,202505171035,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289343.202505171035,87,,7310630,1,20250517,1035,55,4,0,0,0,0,0,67,6,0,0,0,0,0,3,202505171035,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289344.202505171035,87,,7310640,1,20250517,1035,,,,,,,1,,,,,,,1,3,202505171035,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289345.202505171035,87,,7360010,1,20250517,1035,18,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505171035,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289346.202505171035,87,,7360020,1,20250517,1035,27,4,0,0,0,0,0,29,3,0,0,0,0,0,1,202505171035,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289347.202505171035,87,,7360030,1,20250517,1035,0,0,0,0,0,0,0,14,10,0,0,0,0,0,3,202505171035,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289348.202505171035,87,,7360040,1,20250517,1035,13,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171035,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289349.202505171035,87,,7360060,1,20250517,1035,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171035,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289350.202505171035,87,,7360070,1,20250517,1035,0,0,0,0,0,0,0,62,3,0,0,0,0,0,1,202505171035,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289351.202505171035,87,,7360080,1,20250517,1035,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171035,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289352.202505171035,87,,7360090,1,20250517,1035,39,2,0,0,0,0,0,60,2,0,0,0,0,0,1,202505171035,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289353.202505171035,87,,7360100,1,20250517,1035,24,3,0,0,0,0,0,51,8,0,0,0,0,0,1,202505171035,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289354.202505171035,87,,7360110,1,20250517,1035,22,5,0,0,0,0,0,33,7,0,0,0,0,0,1,202505171035,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289355.202505171035,87,,7360130,1,20250517,1035,,,,0,0,0,1,,,,0,0,1,1,1,202505171035,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289356.202505171035,87,,7360140,1,20250517,1035,,,,0,0,0,1,,,,0,0,1,1,1,202505171035,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289357.202505171035,88,,8110010,1,20250517,1035,35,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171035,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289358.202505171035,88,,8110020,1,20250517,1035,75,8,0,0,0,0,0,134,12,0,0,0,0,0,3,202505171035,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289359.202505171035,88,,8110030,1,20250517,1035,103,9,0,0,0,0,0,84,14,0,0,0,0,0,3,202505171035,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289360.202505171035,88,,8110040,1,20250517,1035,49,7,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171035,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289361.202505171035,88,,8110050,1,20250517,1035,58,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505171035,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289362.202505171035,88,,8110060,1,20250517,1035,28,4,1,0,0,0,0,49,9,1,0,0,0,0,3,202505171035,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289363.202505171035,88,,8110070,1,20250517,1035,77,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505171035,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289364.202505171035,88,,8110080,1,20250517,1035,35,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505171035,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289365.202505171035,88,,8110090,1,20250517,1035,37,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505171035,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289366.202505171035,88,,8110100,1,20250517,1035,6,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171035,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289367.202505171035,88,,8110110,1,20250517,1035,18,5,0,0,0,1,0,44,2,0,0,0,0,0,3,202505171035,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289368.202505171035,88,,8110115,1,20250517,1035,49,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171035,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289369.202505171035,88,,8110120,1,20250517,1035,55,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505171035,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289370.202505171035,88,,8110130,1,20250517,1035,41,3,0,0,0,0,0,67,2,2,0,0,0,0,3,202505171035,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289371.202505171035,88,,8110131,1,20250517,1035,32,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171035,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289372.202505171035,88,,8110140,1,20250517,1035,17,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171035,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289373.202505171035,88,,8110142,1,20250517,1035,29,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171035,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289374.202505171035,88,,8110150,1,20250517,1035,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171035,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289375.202505171035,88,,8110151,1,20250517,1035,22,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171035,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289376.202505171035,88,,8110160,1,20250517,1035,26,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505171035,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289377.202505171035,88,,8110161,1,20250517,1035,53,0,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171035,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289378.202505171035,88,,8110162,1,20250517,1035,48,2,0,0,0,0,0,8,6,0,0,0,0,0,3,202505171035,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289379.202505171035,88,,8110163,1,20250517,1035,46,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171035,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289380.202505171035,88,,8110164,1,20250517,1035,9,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171035,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289381.202505171035,88,,8110165,1,20250517,1035,76,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171035,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289382.202505171035,88,,8110166,1,20250517,1035,59,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505171035,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289383.202505171035,88,,8110167,1,20250517,1035,49,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171035,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289384.202505171035,88,,8110170,1,20250517,1035,55,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505171035,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289385.202505171035,88,,8110171,1,20250517,1035,23,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505171035,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289386.202505171035,88,,8110172,1,20250517,1035,22,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171035,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289387.202505171035,88,,8110174,1,20250517,1035,32,9,0,0,0,0,0,23,4,0,0,0,0,0,3,202505171035,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289388.202505171035,88,,8110180,1,20250517,1035,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171035,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289389.202505171035,88,,8110181,1,20250517,1035,26,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171035,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289390.202505171035,88,,8110182,1,20250517,1035,29,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171035,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289391.202505171035,88,,8110183,1,20250517,1035,26,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171035,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289392.202505171035,88,,8110190,1,20250517,1035,16,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505171035,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25289393.202505171035,88,,8110191,1,20250517,1035,11,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171035,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
