FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25050788.202505160900,84,,4310070,1,20250516,900,30,10,0,0,0,0,0,34,6,0,0,0,0,0,3,202505160900,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050789.202505160900,84,,4310080,1,20250516,900,61,3,0,0,0,0,0,46,9,0,0,0,0,0,3,202505160900,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050790.202505160900,84,,4310090,1,20250516,900,25,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505160900,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050791.202505160900,84,,4310100,1,20250516,900,46,4,0,0,0,0,0,35,9,0,0,0,0,0,3,202505160900,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050792.202505160900,84,,4310110,1,20250516,900,14,1,0,0,0,0,0,14,2,1,0,0,0,0,3,202505160900,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050793.202505160900,84,,4310120,1,20250516,900,17,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505160900,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050794.202505160900,84,,4310130,1,20250516,900,38,6,0,0,0,0,0,50,8,1,0,0,0,0,3,202505160900,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050795.202505160900,84,,4310140,1,20250516,900,45,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505160900,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050796.202505160900,84,,4310150,1,20250516,900,0,0,0,0,0,1,0,28,9,0,0,0,0,0,3,202505160900,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050797.202505160900,84,,4310160,1,20250516,900,19,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505160900,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050798.202505160900,84,,4310180,1,20250516,900,32,11,0,0,1,0,0,20,11,0,0,1,0,0,3,202505160900,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050799.202505160900,84,,4310190,1,20250516,900,20,18,0,0,1,0,0,37,11,0,0,1,0,0,3,202505160900,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050800.202505160900,84,,4310200,1,20250516,900,24,18,0,0,0,0,0,43,13,0,0,0,0,0,3,202505160900,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050801.202505160900,84,,4310210,1,20250516,900,163,36,0,0,0,0,0,109,31,0,0,0,0,0,3,202505160900,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050802.202505160900,84,,4310220,1,20250516,900,114,28,0,0,0,0,0,86,20,0,0,0,0,0,3,202505160900,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050803.202505160900,84,,4310230,1,20250516,900,60,13,0,0,0,0,0,53,33,0,0,0,0,0,3,202505160900,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050804.202505160900,84,,4310250,1,20250516,900,30,8,0,0,0,0,0,18,11,0,0,0,0,0,3,202505160900,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050805.202505160900,84,,4310270,1,20250516,900,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505160900,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050806.202505160900,84,,4310280,1,20250516,900,27,9,0,0,0,0,0,25,2,0,0,0,0,0,3,202505160900,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050807.202505160900,84,,4310290,1,20250516,900,29,7,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160900,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050808.202505160900,84,,4310300,1,20250516,900,81,19,0,0,0,0,0,87,19,0,0,0,0,0,3,202505160900,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050809.202505160900,84,,4310310,1,20250516,900,11,2,0,0,0,0,0,6,7,0,0,0,0,0,3,202505160900,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050810.202505160900,84,,4310320,1,20250516,900,16,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160900,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050811.202505160900,84,,4310330,1,20250516,900,38,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505160900,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050812.202505160900,84,,4310340,1,20250516,900,25,1,0,0,0,1,0,79,5,0,0,0,0,0,3,202505160900,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050813.202505160900,84,,4310350,1,20250516,900,52,15,0,0,0,0,0,97,13,0,0,0,0,0,3,202505160900,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050814.202505160900,84,,4310360,1,20250516,900,23,6,7,0,0,0,0,23,12,0,0,0,0,0,3,202505160900,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050815.202505160900,84,,4310370,1,20250516,900,15,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505160900,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050816.202505160900,84,,4310380,1,20250516,900,31,13,2,0,0,0,0,29,8,1,0,0,0,0,3,202505160900,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050817.202505160900,84,,4310390,1,20250516,900,49,12,0,0,0,0,0,27,1,0,0,0,0,0,3,202505160900,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050818.202505160900,84,,4310400,1,20250516,900,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160900,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050819.202505160900,84,,4310410,1,20250516,900,25,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505160900,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050820.202505160900,84,,4310420,1,20250516,900,9,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160900,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050821.202505160900,84,,4310430,1,20250516,900,86,17,0,0,0,0,0,63,23,0,0,0,0,0,3,202505160900,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050822.202505160900,84,,4310440,1,20250516,900,45,12,0,0,0,0,0,56,12,0,0,0,0,0,3,202505160900,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050823.202505160900,84,,4310441,1,20250516,900,75,16,0,0,0,0,0,70,8,0,0,0,0,0,3,202505160900,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050824.202505160900,84,,4310450,1,20250516,900,98,8,0,0,0,0,0,102,6,4,0,0,0,0,3,202505160900,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050825.202505160900,84,,4310460,1,20250516,900,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160900,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050826.202505160900,84,,4310470,1,20250516,900,52,12,4,0,0,0,0,55,16,0,0,0,0,0,3,202505160900,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050827.202505160900,85,22,5110100,1,20250516,900,104,22,2,0,0,0,0,93,13,4,0,0,0,0,3,202505160900,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050828.202505160900,85,22,5110105,1,20250516,900,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160900,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050829.202505160900,85,22,5110107,1,20250516,900,29,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050830.202505160900,85,22,5110109,1,20250516,900,46,5,0,0,0,0,0,33,8,1,0,0,0,0,3,202505160900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050831.202505160900,85,22,5110111,1,20250516,900,,,,0,0,0,1,,,,0,0,0,1,3,202505160900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050832.202505160900,85,22,5110115,1,20250516,900,66,29,0,0,0,0,0,75,31,0,0,0,0,0,3,202505160900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050833.202505160900,85,22,5110120,1,20250516,900,81,30,0,0,0,0,0,111,50,0,0,0,0,0,3,202505160900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050834.202505160900,85,22,5110125,1,20250516,900,73,8,0,0,0,0,0,83,12,0,0,0,0,0,3,202505160900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050835.202505160900,85,22,5110130,1,20250516,900,133,44,0,0,0,0,0,129,38,0,0,0,0,0,3,202505160900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050836.202505160900,85,22,5110135,1,20250516,900,127,32,0,0,0,0,0,122,46,0,0,0,0,0,3,202505160900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050837.202505160900,85,22,5110140,1,20250516,900,63,23,0,0,0,0,0,70,19,0,0,0,0,0,3,202505160900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050838.202505160900,85,22,5110145,1,20250516,900,45,19,0,0,0,0,0,51,23,0,0,0,0,0,3,202505160900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050839.202505160900,85,22,5110148,1,20250516,900,159,48,0,0,0,0,0,150,30,0,0,0,0,0,3,202505160900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050840.202505160900,85,22,5110150,1,20250516,900,167,35,2,0,0,0,0,165,27,0,0,0,0,0,3,202505160900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050841.202505160900,85,22,5110155,1,20250516,900,78,33,0,0,0,0,0,67,40,0,0,0,0,0,3,202505160900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050842.202505160900,85,22,5110158,1,20250516,900,70,39,0,0,0,0,0,69,44,0,0,0,0,0,3,202505160900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050843.202505160900,85,22,5110160,1,20250516,900,44,33,0,0,0,0,0,51,40,0,0,0,0,0,3,202505160900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050844.202505160900,85,23,5110170,1,20250516,900,67,20,0,0,0,0,0,76,19,0,0,0,0,0,3,202505160900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050845.202505160900,85,23,5110175,1,20250516,900,68,13,0,0,0,0,0,48,22,0,0,0,0,0,3,202505160900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050846.202505160900,85,23,5110180,1,20250516,900,26,13,0,0,0,0,0,30,8,0,0,0,0,0,3,202505160900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050847.202505160900,85,24,5110185,1,20250516,900,42,9,0,0,0,0,0,59,7,0,0,0,0,0,3,202505160900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050848.202505160900,85,24,5110190,1,20250516,900,60,39,0,0,0,0,0,54,21,0,0,0,0,0,3,202505160900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050849.202505160900,85,23,5110250,1,20250516,900,65,23,0,0,0,0,0,64,20,0,0,0,0,0,3,202505160900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050850.202505160900,85,23,5110255,1,20250516,900,75,19,0,0,0,0,0,49,21,0,0,0,0,0,3,202505160900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050851.202505160900,85,22,5111410,1,20250516,900,19,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505160900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050852.202505160900,85,22,5111440,1,20250516,900,56,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505160900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050853.202505160900,85,22,5111460,1,20250516,900,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050854.202505160900,85,23,5111910,1,20250516,900,106,38,0,0,0,0,0,122,44,0,0,0,0,0,3,202505160900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050855.202505160900,85,21,5111920,1,20250516,900,68,17,0,0,0,0,0,65,19,0,0,0,0,0,3,202505160900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050856.202505160900,85,21,5111930,1,20250516,900,60,15,0,0,0,0,0,55,11,0,0,0,0,0,3,202505160900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050857.202505160900,85,21,5111940,1,20250516,900,83,22,0,0,0,0,0,49,11,0,0,0,0,0,3,202505160900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050858.202505160900,85,21,5111950,1,20250516,900,21,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505160900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050859.202505160900,85,20,5111960,1,20250516,900,9,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505160900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050860.202505160900,85,20,5111970,1,20250516,900,24,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505160900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050861.202505160900,85,21,5112190,1,20250516,900,20,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050862.202505160900,85,21,5112240,1,20250516,900,78,20,0,0,0,0,0,82,11,0,0,0,0,0,3,202505160900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050863.202505160900,85,23,5112310,1,20250516,900,35,36,0,0,0,0,0,31,29,0,0,0,0,0,3,202505160900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050864.202505160900,85,23,5112320,1,20250516,900,143,59,0,0,0,0,0,138,44,0,0,0,0,0,3,202505160900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050865.202505160900,85,23,5112325,1,20250516,900,172,62,0,0,0,0,0,176,78,0,0,0,0,0,3,202505160900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050866.202505160900,85,23,5112330,1,20250516,900,188,78,0,0,0,0,0,184,96,0,0,0,0,0,3,202505160900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050867.202505160900,85,23,5112340,1,20250516,900,66,45,0,0,0,0,0,57,39,0,0,0,0,0,3,202505160900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050868.202505160900,85,24,5112350,1,20250516,900,72,29,0,0,0,0,0,98,46,0,0,0,0,0,3,202505160900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050869.202505160900,85,24,5112355,1,20250516,900,87,19,0,0,0,0,0,95,6,0,0,0,0,0,3,202505160900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050870.202505160900,85,24,5112360,1,20250516,900,72,12,0,0,0,0,0,36,8,0,0,0,0,0,3,202505160900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050871.202505160900,85,24,5112370,1,20250516,900,53,19,0,0,0,0,0,52,8,0,0,0,0,0,3,202505160900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050872.202505160900,85,24,5112375,1,20250516,900,60,19,0,0,0,0,0,79,10,0,0,0,0,0,3,202505160900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050873.202505160900,85,24,5112550,1,20250516,900,77,61,0,0,0,0,0,68,43,0,0,0,0,0,3,202505160900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050874.202505160900,85,24,5112590,1,20250516,900,52,53,0,0,0,0,0,62,41,0,0,0,0,0,3,202505160900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050875.202505160900,85,22,5113885,1,20250516,900,42,12,0,0,0,0,0,21,9,0,0,0,0,0,3,202505160900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050876.202505160900,85,22,5113890,1,20250516,900,28,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505160900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050877.202505160900,85,22,5113910,1,20250516,900,97,26,0,0,0,0,0,81,26,0,0,0,0,0,3,202505160900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050878.202505160900,85,22,5113920,1,20250516,900,74,22,0,0,0,0,0,76,29,0,0,0,0,0,3,202505160900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050879.202505160900,85,22,5113990,1,20250516,900,3,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505160900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050880.202505160900,85,23,5114110,1,20250516,900,77,37,0,0,0,0,0,74,24,0,0,0,0,0,3,202505160900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050881.202505160900,85,23,5114120,1,20250516,900,86,39,0,0,0,0,0,53,42,0,0,0,0,0,3,202505160900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050882.202505160900,85,21,5114130,1,20250516,900,37,10,0,0,0,0,0,29,6,0,0,0,0,0,3,202505160900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050883.202505160900,85,21,5114140,1,20250516,900,22,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505160900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050884.202505160900,85,21,5114150,1,20250516,900,27,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050885.202505160900,85,21,5114160,1,20250516,900,17,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505160900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050886.202505160900,85,21,5114170,1,20250516,900,7,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050887.202505160900,85,21,5114180,1,20250516,900,2,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050888.202505160900,85,24,5114210,1,20250516,900,31,3,0,0,0,0,0,52,11,0,0,0,0,0,3,202505160900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050889.202505160900,85,24,5114230,1,20250516,900,13,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050890.202505160900,85,24,5114250,1,20250516,900,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050891.202505160900,85,24,5114270,1,20250516,900,6,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050892.202505160900,85,24,5114290,1,20250516,900,27,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050893.202505160900,85,22,5114610,1,20250516,900,97,16,2,0,0,0,0,100,16,4,0,0,0,0,3,202505160900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050894.202505160900,85,22,5114620,1,20250516,900,66,13,0,0,0,0,0,70,19,2,0,0,0,0,3,202505160900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050895.202505160900,85,22,5114630,1,20250516,900,49,15,0,0,0,0,0,59,12,0,0,0,0,0,3,202505160900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050896.202505160900,85,22,5114680,1,20250516,900,16,13,0,0,0,0,0,21,8,0,0,0,0,0,3,202505160900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050897.202505160900,85,22,5114740,1,20250516,900,0,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050898.202505160900,85,22,5114750,1,20250516,900,12,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050899.202505160900,85,22,5115250,1,20250516,900,6,5,0,0,0,0,0,10,8,0,0,0,0,0,3,202505160900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050900.202505160900,85,23,5115320,1,20250516,900,79,8,0,0,0,0,0,96,11,0,0,0,0,0,3,202505160900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050901.202505160900,85,23,5115340,1,20250516,900,24,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505160900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050902.202505160900,85,20,5115350,1,20250516,900,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505160900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050903.202505160900,85,20,5115360,1,20250516,900,5,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505160900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050904.202505160900,85,20,5115370,1,20250516,900,16,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505160900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050905.202505160900,85,20,5115380,1,20250516,900,16,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050906.202505160900,85,23,5115530,1,20250516,900,33,15,0,0,0,0,0,37,16,0,0,0,0,0,3,202505160900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050907.202505160900,85,21,5115610,1,20250516,900,101,23,0,0,0,0,0,76,17,0,0,0,0,0,3,202505160900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050908.202505160900,85,21,5115630,1,20250516,900,30,12,0,0,0,0,0,31,4,0,0,0,0,0,3,202505160900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050909.202505160900,85,21,5115650,1,20250516,900,20,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505160900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050910.202505160900,85,21,5115680,1,20250516,900,9,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050911.202505160900,85,21,5115820,1,20250516,900,0,0,0,0,0,0,0,10,5,0,0,0,0,0,3,202505160900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050912.202505160900,85,22,5123510,1,20250516,900,36,5,0,0,0,0,0,40,6,0,0,0,0,0,3,202505160900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050913.202505160900,85,20,5125390,1,20250516,900,36,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505160900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050914.202505160900,85,23,5311910,1,20250516,900,95,16,0,0,0,0,0,72,16,0,0,0,0,0,3,202505160900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050915.202505160900,86,,6110010,1,20250516,900,23,11,0,0,0,0,0,32,16,0,0,0,0,0,3,202505160900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050916.202505160900,86,,6110020,1,20250516,900,46,11,0,0,0,0,0,34,12,0,0,0,0,0,3,202505160900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050917.202505160900,86,,6110030,1,20250516,900,60,5,6,0,0,0,0,71,11,14,0,0,0,0,3,202505160900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25050918.202505160900,86,,6110040,1,20250516,900,38,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
