FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24259404.202505161505,83,,3810490,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24259405.202505161505,83,,3810500,1,20250516,1505,53,19,,,,,,55,32,,,,,,3,202505161505,35.79376864024429,139.685717006056,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259406.202505161505,83,,3810510,1,20250516,1505,25,7,,,,,,21,11,,,,,,3,202505161505,35.8210620348568,139.680963,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259407.202505161505,83,,3810520,1,20250516,1505,71,11,,,,,,74,14,,,,,,3,202505161505,35.97632603504774,139.594106,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259408.202505161505,83,,3810540,1,20250516,1505,35,14,,,,,,41,9,,,,,,3,202505161505,36.230692035355204,139.2134,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259409.202505161505,83,,3810560,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259410.202505161505,83,,3810600,1,20250516,1505,21,1,,,,,,25,2,,,,,,3,202505161505,36.68205603588405,138.968889,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259411.202505161505,83,,3810610,1,20250516,1505,77,40,,,,,,,,,,,,,3,202505161505,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259412.202505161505,83,,3810620,1,20250516,1505,,,,,,,,83,22,,,,,,3,202505161505,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259413.202505161505,83,,3810670,1,20250516,1505,75,23,,,,,,91,33,,,,,,3,202505161505,36.35330303550101,139.215067,,,98,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259414.202505161505,83,,3810680,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259415.202505161505,83,,3810700,1,20250516,1505,48,4,,,,,,37,5,,,,,,3,202505161505,36.33143303547511,138.895742,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259416.202505161505,83,,3810710,1,20250516,1505,49,11,,,,,,36,4,,,,,,3,202505161505,36.33250003547639,138.5235,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259417.202505161505,83,,3810720,1,20250516,1505,48,10,,,,,,51,8,,,,,,3,202505161505,36.49438903566681,138.150722,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259418.202505161505,83,,3810740,1,20250516,1505,56,8,,,,,,57,4,,,,,,3,202505161505,36.65492503585288,138.23375,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259419.202505161505,83,,3810750,1,20250516,1505,47,7,,,,,,39,5,,,,,,3,202505161505,36.695139035899054,138.26925,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259420.202505161505,83,,3810760,1,20250516,1505,49,6,,,,,,42,2,,,,,,3,202505161505,36.717694035924886,138.298306,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259421.202505161505,83,,3810770,1,20250516,1505,16,13,,,,,,14,0,,,,,,3,202505161505,36.75032203596213,138.212264,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259422.202505161505,83,,3810780,1,20250516,1505,20,6,,,,,,12,6,,,,,,3,202505161505,36.792972036010646,138.219778,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259423.202505161505,83,,3810790,1,20250516,1505,18,5,,,,,,31,6,,,,,,3,202505161505,36.406417035563685,138.204417,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259424.202505161505,83,,3810800,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259425.202505161505,83,,3810810,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259426.202505161505,83,,3810820,1,20250516,1505,18,3,,,,,,9,3,,,,,,3,202505161505,36.513833035689494,138.094389,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259427.202505161505,83,,3810821,1,20250516,1505,16,7,,,,,,15,4,,,,,,3,202505161505,36.52786103570584,138.096722,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259428.202505161505,83,,3810830,1,20250516,1505,56,5,,,,,,44,4,,,,,,3,202505161505,36.23586103536139,137.9565,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259429.202505161505,83,,3810840,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259430.202505161505,83,,3810850,1,20250516,1505,5,3,,,,,,10,5,,,,,,3,202505161505,36.4623860356294,137.946275,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259431.202505161505,83,,3810860,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259432.202505161505,83,,3810870,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259433.202505161505,83,,3810880,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259434.202505161505,83,,3810900,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259435.202505161505,83,,3810910,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259436.202505161505,83,,3810920,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259437.202505161505,83,,3810930,1,20250516,1505,24,10,,,,,,14,5,,,,,,3,202505161505,36.616944035809105,138.133611,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259438.202505161505,83,,3810960,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259439.202505161505,83,,3810970,1,20250516,1505,13,1,,,,,,13,0,,,,,,3,202505161505,35.61726703460252,139.240054,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259440.202505161505,83,,3810980,1,20250516,1505,21,4,,,,,,12,3,,,,,,3,202505161505,35.62000003460596,139.1275,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259441.202505161505,83,,3811000,1,20250516,1505,31,6,,,,,,23,6,,,,,,3,202505161505,35.604222034586115,138.92594400000002,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259442.202505161505,83,,3811030,1,20250516,1505,73,10,,,,,,73,17,,,,,,3,202505161505,35.643889034635976,138.636389,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259443.202505161505,83,,3811050,1,20250516,1505,20,8,,,,,,14,2,,,,,,3,202505161505,35.91541703497313,138.227361,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259444.202505161505,83,,3811060,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259445.202505161505,83,,3811070,1,20250516,1505,25,2,,,,,,33,5,,,,,,3,202505161505,36.029750035112876,138.1255,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259446.202505161505,83,,3811080,1,20250516,1505,41,14,,,,,,54,13,,,,,,3,202505161505,36.077694035171085,138.037889,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259447.202505161505,83,,3811090,1,20250516,1505,0,0,,,,,,29,8,,,,,,3,202505161505,36.12191703522454,137.959472,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259448.202505161505,83,,3811100,1,20250516,1505,19,10,,,,,,37,11,,,,,,3,202505161505,35.9769440350485,138.163333,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259449.202505161505,83,,3811110,1,20250516,1505,26,7,,,,,,14,11,,,,,,3,202505161505,36.08683303518214,138.06408300000004,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259450.202505161505,83,,3811121,1,20250516,1505,,,,,,,,18,2,,,,,,3,202505161505,35.63168503462065,139.28402,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259451.202505161505,83,,3811130,1,20250516,1505,22,4,,,,,,24,7,,,,,,3,202505161505,35.99511103507067,138.139278,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259452.202505161505,83,,3811190,1,20250516,1505,32,1,,,,,,44,7,,,,,,3,202505161505,36.38173603553459,140.325428,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259453.202505161505,83,,3811220,1,20250516,1505,25,3,,,,,,25,4,,,,,,3,202505161505,35.959128035026716,140.602286,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259454.202505161505,83,,3811230,1,20250516,1505,0,2,,,,,,24,8,,,,,,3,202505161505,35.95769703502496,140.602514,,,2,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259455.202505161505,83,,3811240,1,20250516,1505,28,4,,,,,,20,7,,,,,,3,202505161505,35.200928034070465,138.520986,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259456.202505161505,83,,3811250,1,20250516,1505,6,6,,,,,,1,2,,,,,,3,202505161505,35.31250003421467,138.442011,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259457.202505161505,83,,3811270,1,20250516,1505,26,23,,,,,,24,1,,,,,,3,202505161505,35.5316670344945,138.450278,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259458.202505161505,83,,3811290,1,20250516,1505,23,4,,,,,,15,1,,,,,,3,202505161505,35.041444033862305,139.833306,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259459.202505161505,83,,3811300,1,20250516,1505,19,1,,,,,,21,2,,,,,,3,202505161505,35.157361034013846,139.819,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259460.202505161505,83,,3811330,1,20250516,1505,42,2,,,,,,40,1,,,,,,3,202505161505,35.53888903450364,138.885556,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259461.202505161505,83,,3811340,1,20250516,1505,41,6,,,,,,50,5,,,,,,3,202505161505,35.60305603458465,138.940833,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259462.202505161505,83,,3811360,1,20250516,1505,56,22,,,,,,61,41,,,,,,3,202505161505,35.48552503443597,139.460986,,,78,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259463.202505161505,83,,3811370,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259464.202505161505,83,,3811390,1,20250516,1505,109,73,,,,,,,,,,,,,3,202505161505,35.64686740024182,139.854860316246,,,182,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259465.202505161505,83,,3811400,1,20250516,1505,,,,,,,,33,30,,,,,,3,202505161505,35.64717212036359,139.836463807018,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259466.202505161505,83,,3811401,1,20250516,1505,0,1,,,,,,,,,,,,,3,202505161505,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259467.202505161505,83,,3811410,1,20250516,1505,48,36,,,,,,,,,,,,,3,202505161505,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259468.202505161505,83,,3811411,1,20250516,1505,,,,,,,,74,44,,,,,,3,202505161505,35.63193106766495,139.786372369256,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259469.202505161505,83,,3811420,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.24259470.202505161505,83,,3811421,1,20250516,1505,,,,,,,,32,34,,,,,,3,202505161505,35.573715682248654,139.759184371525,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259471.202505161505,83,,3811430,1,20250516,1505,75,27,,,,,,98,8,,,,,,3,202505161505,35.6138270345982,140.103045,,,102,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259472.202505161505,83,,3811440,1,20250516,1505,14,3,,,,,,33,4,,,,,,3,202505161505,35.60712645223976,139.747366707275,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259473.202505161505,84,,4810010,1,20250516,1505,144,29,,,,,,132,21,,,,,,3,202505161505,37.9300000372281,139.134722,,,173,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259474.202505161505,84,,4810020,1,20250516,1505,144,29,,,,,,79,17,,,,,,3,202505161505,37.95278103725094,139.213611,,,173,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259475.202505161505,84,,4810040,1,20250516,1505,48,6,,,,,,46,5,,,,,,3,202505161505,37.96305603726123,139.3275,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259476.202505161505,84,,4810060,1,20250516,1505,21,2,,,,,,14,4,,,,,,3,202505161505,38.2550360375481,139.501792,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259477.202505161505,84,,4810070,1,20250516,1505,24,18,,,,,,21,3,,,,,,3,202505161505,38.28200003757407,139.521444,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259478.202505161505,84,,4810080,1,20250516,1505,15,5,,,,,,10,3,,,,,,3,202505161505,38.374925037662884,139.556342,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259479.202505161505,84,,4810090,1,20250516,1505,56,19,,,,,,50,10,,,,,,3,202505161505,37.5351670368223,138.881569,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259480.202505161505,84,,4810100,1,20250516,1505,70,20,,,,,,65,14,,,,,,3,202505161505,37.473639036757405,138.880583,,,90,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259481.202505161505,84,,4810110,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259482.202505161505,84,,4810120,1,20250516,1505,91,5,,,,,,85,10,,,,,,3,202505161505,37.462169036745266,138.845592,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259483.202505161505,84,,4810130,1,20250516,1505,54,10,,,,,,63,15,,,,,,3,202505161505,37.44445303672647,138.785889,,,64,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259484.202505161505,84,,4810140,1,20250516,1505,35,4,,,,,,23,8,,,,,,3,202505161505,37.44069403672249,138.740364,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259485.202505161505,84,,4810150,1,20250516,1505,17,8,,,,,,26,5,,,,,,3,202505161505,37.41229403669227,138.674192,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259486.202505161505,84,,4810160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,37.23896903650589,138.343486,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259487.202505161505,84,,4810170,1,20250516,1505,58,9,,,,,,56,12,,,,,,3,202505161505,37.18690003644924,138.272953,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259488.202505161505,84,,4810180,1,20250516,1505,54,14,,,,,,59,7,,,,,,3,202505161505,37.17543303643671,138.266805,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259489.202505161505,84,,4810190,1,20250516,1505,66,9,,,,,,98,7,,,,,,3,202505161505,37.1623530364224,138.247561,,,75,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259490.202505161505,84,,4810210,1,20250516,1505,22,6,,,,,,30,6,,,,,,3,202505161505,37.08795603634071,137.96033,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259491.202505161505,84,,4810220,1,20250516,1505,25,2,,,,,,12,3,,,,,,3,202505161505,37.057208036306754,137.905455,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259492.202505161505,84,,4810230,1,20250516,1505,0,0,,,,,,39,7,,,,,,3,202505161505,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259493.202505161505,84,,4810250,1,20250516,1505,9,3,,,,,,2,0,,,,,,3,202505161505,37.05093203629982,137.890368,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259494.202505161505,84,,4810260,1,20250516,1505,21,11,,,,,,35,4,,,,,,3,202505161505,36.9856190362273,138.808078,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259495.202505161505,84,,4810270,1,20250516,1505,13,3,,,,,,43,2,,,,,,3,202505161505,37.24858103651632,138.916575,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259496.202505161505,84,,4810280,1,20250516,1505,8,0,,,,,,18,0,,,,,,3,202505161505,37.17036103643117,138.942139,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259497.202505161505,84,,4810290,1,20250516,1505,41,9,,,,,,68,17,,,,,,3,202505161505,37.07683703632844,138.265595,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259498.202505161505,84,,4810300,1,20250516,1505,2,0,,,,,,6,0,,,,,,3,202505161505,37.66361103695634,139.536806,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259499.202505161505,84,,4810310,1,20250516,1505,37,8,,,,,,22,6,,,,,,3,202505161505,37.84055603713779,139.147778,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259500.202505161505,84,,4810330,1,20250516,1505,170,19,,,,,,172,22,,,,,,3,202505161505,37.8978060371957,139.070722,,,189,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259501.202505161505,84,,4810340,1,20250516,1505,13,3,,,,,,9,3,,,,,,3,202505161505,37.563464036852,138.734306,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259502.202505161505,84,,4810350,1,20250516,1505,35,6,,,,,,26,11,,,,,,3,202505161505,37.61757803690852,138.825033,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259503.202505161505,84,,4810360,1,20250516,1505,39,15,,,,,,42,10,,,,,,3,202505161505,37.690358036984,138.885919,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259504.202505161505,84,,4810370,1,20250516,1505,35,11,,,,,,47,13,,,,,,3,202505161505,37.8052690371019,138.92235,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259505.202505161505,84,,4810380,1,20250516,1505,69,11,,,,,,90,21,,,,,,3,202505161505,37.86309703716064,138.981,,,80,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259506.202505161505,84,,4810395,1,20250516,1505,20,5,,,,,,16,8,,,,,,3,202505161505,36.691540505894935,136.9116223,,,25,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259507.202505161505,84,,4810406,1,20250516,1505,33,9,,,,,,27,6,,,,,,3,202505161505,36.89660103612769,137.444677,,,42,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259508.202505161505,84,,4810410,1,20250516,1505,57,5,,,,,,65,11,,,,,,3,202505161505,36.816442036037266,137.41630300000003,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259509.202505161505,84,,4810420,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24259510.202505161505,84,,4810430,1,20250516,1505,90,17,,,,,,81,21,,,,,,3,202505161505,36.71795303592518,137.279328,,,107,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259511.202505161505,84,,4810440,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24259512.202505161505,84,,4810445,1,20250516,1505,77,21,,,,,,65,18,,,,,,3,202505161505,36.73017862593915,137.18171158,,,98,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259513.202505161505,84,,4810447,1,20250516,1505,74,17,,,,,,62,10,,,,,,3,202505161505,36.72863947593739,137.12486156,,,91,0,72,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259514.202505161505,84,,4810454,1,20250516,1505,53,9,,,,,,73,9,,,,,,3,202505161505,36.744673195955684,136.99179584,,,62,0,82,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259515.202505161505,84,,4810460,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24259516.202505161505,84,,4810462,1,20250516,1505,4,2,,,,,,2,0,,,,,,3,202505161505,36.525710035703334,137.22999,,,6,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259517.202505161505,84,,4810463,1,20250516,1505,11,5,,,,,,34,6,,,,,,3,202505161505,36.53609652571542,137.23114399,,,16,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259518.202505161505,84,,4810470,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259519.202505161505,84,,4810480,1,20250516,1505,22,0,,,,,,30,4,,,,,,3,202505161505,36.580522035767004,136.965706,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259520.202505161505,84,,4810485,1,20250516,1505,45,0,,,,,,52,2,,,,,,3,202505161505,36.68510836918755,136.9765361111,,,45,0,54,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24259521.202505161505,84,,4810490,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24259522.202505161505,84,,4810500,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24259523.202505161505,84,,4810510,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259524.202505161505,84,,4810530,1,20250516,1505,91,17,,,,,,94,20,,,,,,3,202505161505,36.44611103561032,136.488056,,,108,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259525.202505161505,84,,4810540,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259526.202505161505,84,,4810550,1,20250516,1505,51,13,,,,,,25,7,,,,,,3,202505161505,36.32672203546954,136.41169500000004,,,64,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259527.202505161505,84,,4810570,1,20250516,1505,69,3,,,,,,79,2,,,,,,3,202505161505,36.571667035756725,136.655556,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259528.202505161505,84,,4810580,1,20250516,1505,71,0,,,,,,70,2,,,,,,3,202505161505,36.54430803572498,136.640516,,,71,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259529.202505161505,84,,4810590,1,20250516,1505,82,5,,,,,,69,4,,,,,,3,202505161505,36.54061903572069,136.623128,,,87,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
