FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25130265.202505161715,85,21,5114160,1,20250516,1715,21,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505161715,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130266.202505161715,85,21,5114170,1,20250516,1715,19,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161715,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130267.202505161715,85,21,5114180,1,20250516,1715,6,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505161715,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130268.202505161715,85,24,5114210,1,20250516,1715,73,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505161715,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130269.202505161715,85,24,5114230,1,20250516,1715,22,6,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161715,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130270.202505161715,85,24,5114250,1,20250516,1715,12,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161715,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130271.202505161715,85,24,5114270,1,20250516,1715,12,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161715,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130272.202505161715,85,24,5114290,1,20250516,1715,40,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161715,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130273.202505161715,85,22,5114610,1,20250516,1715,138,7,2,0,0,0,0,131,4,1,0,0,0,0,3,202505161715,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130274.202505161715,85,22,5114620,1,20250516,1715,68,1,1,0,0,0,0,125,3,1,0,0,0,0,3,202505161715,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130275.202505161715,85,22,5114630,1,20250516,1715,109,5,2,0,0,0,0,109,6,3,0,0,0,0,3,202505161715,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130276.202505161715,85,22,5114680,1,20250516,1715,39,5,0,0,0,0,0,41,7,0,0,0,0,0,3,202505161715,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130277.202505161715,85,22,5114740,1,20250516,1715,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161715,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130278.202505161715,85,22,5114750,1,20250516,1715,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161715,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130279.202505161715,85,22,5115250,1,20250516,1715,23,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161715,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130280.202505161715,85,23,5115320,1,20250516,1715,108,7,0,0,0,0,0,99,6,0,0,0,0,0,3,202505161715,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130281.202505161715,85,23,5115340,1,20250516,1715,38,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161715,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130282.202505161715,85,20,5115350,1,20250516,1715,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161715,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130283.202505161715,85,20,5115360,1,20250516,1715,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161715,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130284.202505161715,85,20,5115370,1,20250516,1715,48,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505161715,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130285.202505161715,85,20,5115380,1,20250516,1715,52,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505161715,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130286.202505161715,85,23,5115530,1,20250516,1715,52,11,0,0,0,0,0,63,6,0,0,0,0,0,3,202505161715,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130287.202505161715,85,21,5115610,1,20250516,1715,134,7,0,0,0,0,0,129,13,0,0,0,0,0,3,202505161715,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130288.202505161715,85,21,5115630,1,20250516,1715,50,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505161715,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130289.202505161715,85,21,5115650,1,20250516,1715,38,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505161715,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130290.202505161715,85,21,5115680,1,20250516,1715,9,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505161715,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130291.202505161715,85,21,5115820,1,20250516,1715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161715,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130292.202505161715,85,22,5123510,1,20250516,1715,51,1,0,0,0,0,0,39,8,0,0,0,0,0,3,202505161715,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130293.202505161715,85,20,5125390,1,20250516,1715,45,3,0,0,0,0,0,53,0,0,0,0,0,0,3,202505161715,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130294.202505161715,85,23,5311910,1,20250516,1715,101,5,0,0,0,0,0,97,16,0,0,0,0,0,3,202505161715,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130295.202505161715,86,,6110010,1,20250516,1715,48,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505161715,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130296.202505161715,86,,6110020,1,20250516,1715,70,2,0,0,0,0,0,67,5,0,0,0,0,0,3,202505161715,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130297.202505161715,86,,6110030,1,20250516,1715,77,4,9,0,0,0,0,105,5,8,0,0,0,0,3,202505161715,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130298.202505161715,86,,6110040,1,20250516,1715,54,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505161715,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130299.202505161715,86,,6110050,1,20250516,1715,83,4,0,0,0,0,0,95,7,0,0,0,0,0,3,202505161715,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130300.202505161715,86,,6110060,1,20250516,1715,154,12,0,0,0,0,0,169,18,0,0,0,0,0,3,202505161715,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130301.202505161715,86,,6110070,1,20250516,1715,105,12,0,0,0,0,0,121,8,0,0,0,0,0,3,202505161715,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130302.202505161715,86,,6110080,1,20250516,1715,145,24,0,0,0,0,0,101,14,0,0,0,0,0,3,202505161715,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130303.202505161715,86,,6110090,1,20250516,1715,150,24,0,0,0,0,0,146,11,0,0,0,0,0,3,202505161715,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130304.202505161715,86,,6110100,1,20250516,1715,59,12,0,0,0,0,0,64,6,0,0,0,0,0,3,202505161715,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130305.202505161715,86,,6110110,1,20250516,1715,91,3,0,0,0,0,0,79,1,0,0,0,0,0,3,202505161715,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130306.202505161715,86,,6110120,1,20250516,1715,66,5,0,0,0,0,0,106,7,0,0,0,0,0,3,202505161715,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130307.202505161715,86,,6110130,1,20250516,1715,189,24,0,0,0,0,0,192,22,0,0,0,0,0,3,202505161715,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130308.202505161715,86,,6110150,1,20250516,1715,184,20,0,0,0,0,0,159,18,0,0,0,0,0,3,202505161715,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130309.202505161715,86,,6110160,1,20250516,1715,131,10,0,0,0,0,0,119,10,0,0,0,0,0,3,202505161715,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130310.202505161715,86,,6110170,1,20250516,1715,30,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505161715,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130311.202505161715,86,,6110180,1,20250516,1715,16,9,0,0,0,0,0,25,11,0,0,0,0,0,3,202505161715,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130312.202505161715,86,,6110190,1,20250516,1715,24,15,0,0,0,0,0,11,9,0,0,0,0,0,3,202505161715,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130313.202505161715,86,,6110200,1,20250516,1715,47,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505161715,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130314.202505161715,86,,6110210,1,20250516,1715,62,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505161715,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130315.202505161715,86,,6110220,1,20250516,1715,60,9,0,0,0,0,0,52,7,0,0,0,0,0,3,202505161715,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130316.202505161715,86,,6110230,1,20250516,1715,68,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505161715,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130317.202505161715,86,,6110240,1,20250516,1715,95,9,0,0,0,0,0,100,6,0,0,0,0,0,3,202505161715,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130318.202505161715,86,,6110250,1,20250516,1715,102,5,0,0,0,0,0,119,2,0,0,0,0,0,3,202505161715,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130319.202505161715,86,,6110260,1,20250516,1715,29,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505161715,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130320.202505161715,86,,6110270,1,20250516,1715,27,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161715,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130321.202505161715,86,,6110280,1,20250516,1715,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161715,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130322.202505161715,86,,6110290,1,20250516,1715,27,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161715,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130323.202505161715,86,,6110300,1,20250516,1715,76,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505161715,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130324.202505161715,86,,6110310,1,20250516,1715,151,16,0,0,0,0,0,106,16,0,0,0,0,0,3,202505161715,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130325.202505161715,86,,6110320,1,20250516,1715,149,12,0,0,0,0,0,156,14,0,0,0,0,0,3,202505161715,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130326.202505161715,86,,6110330,1,20250516,1715,98,5,0,0,0,0,0,95,3,0,0,0,0,0,3,202505161715,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130327.202505161715,86,,6110340,1,20250516,1715,90,4,0,0,0,0,0,105,8,0,0,0,0,0,3,202505161715,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130328.202505161715,86,,6110350,1,20250516,1715,160,12,0,0,0,0,0,189,9,0,0,0,0,0,3,202505161715,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130329.202505161715,86,,6110361,1,20250516,1715,41,2,0,0,0,0,0,72,3,0,0,0,0,0,3,202505161715,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130330.202505161715,86,,6110362,1,20250516,1715,53,1,0,0,0,0,0,78,3,0,0,0,0,0,3,202505161715,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130331.202505161715,86,,6110370,1,20250516,1715,38,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161715,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130332.202505161715,86,,6110380,1,20250516,1715,32,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505161715,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130333.202505161715,86,,6110390,1,20250516,1715,33,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505161715,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130334.202505161715,86,,6110410,1,20250516,1715,48,2,0,0,0,0,0,63,4,0,0,0,0,0,3,202505161715,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130335.202505161715,86,,6110420,1,20250516,1715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161715,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130336.202505161715,86,,6110430,1,20250516,1715,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161715,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130337.202505161715,86,,6110440,1,20250516,1715,100,3,0,0,0,0,0,111,3,0,0,0,0,0,3,202505161715,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130338.202505161715,86,,6110450,1,20250516,1715,123,55,0,0,0,0,0,149,51,0,0,0,0,0,3,202505161715,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130339.202505161715,86,,6110460,1,20250516,1715,33,9,0,0,0,0,0,52,6,0,0,0,0,0,3,202505161715,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130340.202505161715,86,,6110470,1,20250516,1715,34,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161715,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130341.202505161715,86,,6110500,1,20250516,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161715,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130342.202505161715,86,,6110510,1,20250516,1715,18,7,0,0,0,0,0,51,6,0,0,0,0,0,3,202505161715,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130343.202505161715,86,,6110520,1,20250516,1715,92,10,0,0,0,0,0,53,7,47,0,0,0,0,3,202505161715,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130344.202505161715,86,,6110530,1,20250516,1715,72,9,0,0,0,0,0,109,17,0,0,0,0,0,3,202505161715,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130345.202505161715,86,,6110540,1,20250516,1715,86,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505161715,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130346.202505161715,86,,6110550,1,20250516,1715,44,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161715,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130347.202505161715,86,,6110650,1,20250516,1715,79,8,0,0,0,0,0,98,14,0,0,0,0,0,3,202505161715,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130348.202505161715,86,,6110670,1,20250516,1715,71,9,0,0,0,0,0,65,8,0,0,0,0,0,3,202505161715,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130349.202505161715,86,,6110700,1,20250516,1715,49,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505161715,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130350.202505161715,86,,6110710,1,20250516,1715,51,3,0,0,0,0,0,75,8,0,0,0,0,0,3,202505161715,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130351.202505161715,86,,6110720,1,20250516,1715,42,2,0,0,0,0,0,63,8,0,0,0,0,0,3,202505161715,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130352.202505161715,86,,6110730,1,20250516,1715,50,3,0,0,0,0,0,56,8,0,0,0,0,0,3,202505161715,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130353.202505161715,86,,6110740,1,20250516,1715,81,4,2,0,0,0,0,63,11,0,0,0,0,0,3,202505161715,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130354.202505161715,86,,6110750,1,20250516,1715,55,4,0,0,0,0,0,71,2,0,0,0,0,0,3,202505161715,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130355.202505161715,86,,6110760,1,20250516,1715,65,7,0,0,0,0,0,72,3,0,0,0,0,0,3,202505161715,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130356.202505161715,86,,6110765,1,20250516,1715,66,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505161715,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130357.202505161715,86,,6110780,1,20250516,1715,61,4,0,0,0,0,0,75,10,0,0,0,0,0,3,202505161715,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130358.202505161715,86,,6110790,1,20250516,1715,30,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161715,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130359.202505161715,86,,6110810,1,20250516,1715,11,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161715,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130360.202505161715,86,,6110820,1,20250516,1715,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161715,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130361.202505161715,86,,6110840,1,20250516,1715,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161715,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130362.202505161715,86,,6110860,1,20250516,1715,51,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161715,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130363.202505161715,86,,6110870,1,20250516,1715,42,8,0,0,0,0,0,48,0,0,0,0,0,0,3,202505161715,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130364.202505161715,86,,6110880,1,20250516,1715,49,9,0,0,0,0,0,55,1,0,0,0,0,0,3,202505161715,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130365.202505161715,86,,6110980,1,20250516,1715,12,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161715,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130366.202505161715,86,,6111020,1,20250516,1715,48,32,0,0,0,0,0,135,42,0,0,0,0,0,3,202505161715,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130367.202505161715,86,,6111030,1,20250516,1715,54,3,0,0,0,0,0,50,0,1,0,0,0,0,3,202505161715,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130368.202505161715,86,,6111040,1,20250516,1715,61,0,0,0,0,0,0,26,2,0,0,0,0,0,1,202505161715,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130369.202505161715,86,,6111050,1,20250516,1715,53,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505161715,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130370.202505161715,86,,6111060,1,20250516,1715,83,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505161715,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130371.202505161715,86,,6111070,1,20250516,1715,35,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505161715,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130372.202505161715,86,,6111080,1,20250516,1715,35,2,1,0,0,0,0,8,0,0,0,0,0,0,1,202505161715,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130373.202505161715,86,,6111090,1,20250516,1715,25,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505161715,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130374.202505161715,86,,6111094,1,20250516,1715,36,0,1,0,0,0,0,44,0,1,0,0,0,0,3,202505161715,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130375.202505161715,86,,6111100,1,20250516,1715,49,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505161715,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130376.202505161715,87,,7110050,1,20250516,1715,142,8,0,0,0,0,0,120,14,0,0,0,0,0,3,202505161715,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130377.202505161715,87,,7110060,1,20250516,1715,197,18,0,0,0,0,0,171,11,0,0,0,0,0,3,202505161715,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130378.202505161715,87,,7110070,1,20250516,1715,96,17,0,0,0,0,0,117,11,0,0,0,0,0,3,202505161715,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130379.202505161715,87,,7110080,1,20250516,1715,51,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505161715,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130380.202505161715,87,,7110100,1,20250516,1715,9,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161715,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130381.202505161715,87,,7110120,1,20250516,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505161715,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130382.202505161715,87,,7110130,1,20250516,1715,103,7,0,0,0,0,0,105,9,0,0,0,0,0,3,202505161715,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130383.202505161715,87,,7110140,1,20250516,1715,58,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505161715,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130384.202505161715,87,,7110150,1,20250516,1715,64,7,0,0,0,0,0,60,4,0,0,0,0,0,3,202505161715,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130385.202505161715,87,,7110160,1,20250516,1715,27,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505161715,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130386.202505161715,87,,7110170,1,20250516,1715,2,0,0,0,0,0,0,42,5,0,0,0,0,0,3,202505161715,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130387.202505161715,87,,7110220,1,20250516,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505161715,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130388.202505161715,87,,7110230,1,20250516,1715,43,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505161715,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130389.202505161715,87,,7110260,1,20250516,1715,17,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161715,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130390.202505161715,87,,7110270,1,20250516,1715,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161715,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130391.202505161715,87,,7110280,1,20250516,1715,40,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161715,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130392.202505161715,87,,7110290,1,20250516,1715,62,1,0,0,0,0,0,57,1,0,0,0,0,0,3,202505161715,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130393.202505161715,87,,7110300,1,20250516,1715,120,13,0,0,0,0,0,143,4,0,0,0,0,0,3,202505161715,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25130394.202505161715,87,,7110310,1,20250516,1715,35,5,0,0,0,1,0,61,9,0,0,0,0,0,3,202505161715,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
