FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24238454.202505161305,88,,8811450,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238455.202505161305,89,,9810010,1,20250516,1305,58,9,,,,,,35,21,,,,,,3,202505161305,33.86852803226232,130.79675,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238456.202505161305,89,,9810020,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238457.202505161305,89,,9810030,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238458.202505161305,89,,9810040,1,20250516,1305,123,10,,,,,,132,10,,,,,,3,202505161305,33.744955032087105,130.488242,,,133,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238459.202505161305,89,,9810050,1,20250516,1305,122,10,,,,,,129,15,,,,,,3,202505161305,33.73691203207566,130.478193,,,132,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238460.202505161305,89,,9810070,1,20250516,1305,98,36,,,,,,112,25,,,,,,3,202505161305,33.52600403177376,130.49557,,,134,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238461.202505161305,89,,9810080,1,20250516,1305,103,27,,,,,,112,18,,,,,,3,202505161305,33.51100303175216,130.511069,,,130,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238462.202505161305,89,,9810090,1,20250516,1305,119,21,,,,,,115,34,,,,,,3,202505161305,33.510200031751005,130.520977,,,140,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238463.202505161305,89,,9810100,1,20250516,1305,62,17,,,,,,47,18,,,,,,3,202505161305,33.477797031704284,130.53932,,,79,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238464.202505161305,89,,9810110,1,20250516,1305,73,24,,,,,,51,5,,,,,,3,202505161305,33.44687903165964,130.541025,,,97,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238465.202505161305,89,,9810120,1,20250516,1305,42,15,,,,,,35,18,,,,,,3,202505161305,33.33966203150427,130.525942,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238466.202505161305,89,,9810130,1,20250516,1305,19,9,,,,,,8,13,,,,,,3,202505161305,33.19870703129871,130.60119,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238467.202505161305,89,,9810140,1,20250516,1305,19,11,,,,,,13,9,,,,,,3,202505161305,33.170447031257325,130.617432,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238468.202505161305,89,,9810150,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238469.202505161305,89,,9810160,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238470.202505161305,89,,9810170,1,20250516,1305,101,12,,,,,,63,8,,,,,,3,202505161305,33.648732031949855,130.441499,,,113,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238471.202505161305,89,,9810180,1,20250516,1305,135,28,,,,,,129,38,,,,,,3,202505161305,33.61500003190157,130.438611,,,163,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238472.202505161305,89,,9810190,1,20250516,1305,73,20,,,,,,50,10,,,,,,3,202505161305,33.4496850316637,130.546326,,,93,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238473.202505161305,89,,9810200,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238474.202505161305,89,,9810210,1,20250516,1305,42,8,,,,,,45,9,,,,,,3,202505161305,32.92737203089908,130.698429,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238475.202505161305,89,,9810230,1,20250516,1305,8,1,,,,,,8,2,,,,,,3,202505161305,32.33541003001024,130.485852,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238476.202505161305,89,,9810250,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238477.202505161305,89,,9810260,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238478.202505161305,89,,9810270,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238479.202505161305,89,,9810280,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238480.202505161305,89,,9810290,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238481.202505161305,89,,9810300,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238482.202505161305,89,,9810310,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238483.202505161305,89,,9810320,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238484.202505161305,89,,9810330,1,20250516,1305,78,8,,,,,,69,2,,,,,,3,202505161305,31.593127028865894,130.55217,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238485.202505161305,89,,9810340,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238486.202505161305,89,,9810350,1,20250516,1305,,,,,,,,82,11,,,,,,3,202505161305,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238487.202505161305,89,,9810360,1,20250516,1305,38,14,,,,,,43,15,,,,,,3,202505161305,33.6356250319311,131.074923,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238488.202505161305,89,,9810370,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238489.202505161305,89,,9810380,1,20250516,1305,18,7,,,,,,29,4,,,,,,3,202505161305,33.55407703181414,131.25154,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238490.202505161305,89,,9810390,1,20250516,1305,11,4,,,,,,15,7,,,,,,3,202505161305,33.47356403169818,131.495973,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238491.202505161305,89,,9810400,1,20250516,1305,18,5,,,,,,31,7,,,,,,3,202505161305,33.4199570316207,131.549075,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238492.202505161305,89,,9810410,1,20250516,1305,129,9,,,,,,5,2,,,,,,3,202505161305,33.35718603152971,131.497308,,,138,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238493.202505161305,89,,9810420,1,20250516,1305,41,0,,,,,,159,18,,,,,,3,202505161305,33.28844603142974,131.50415600000002,,,41,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238494.202505161305,89,,9810430,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238495.202505161305,89,,9810440,1,20250516,1305,,,,,,,,25,13,,,,,,3,202505161305,33.091164031140934,131.647172,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238496.202505161305,89,,9810450,1,20250516,1305,0,0,,,,,,0,0,,,,,,3,202505161305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238497.202505161305,89,,9810460,1,20250516,1305,17,5,,,,,,20,9,,,,,,3,202505161305,33.03375103105637,131.689156,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238498.202505161305,89,,9810470,1,20250516,1305,14,5,,,,,,14,2,,,,,,3,202505161305,33.001599031008915,131.788698,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238499.202505161305,89,,9810480,1,20250516,1305,17,4,,,,,,30,11,,,,,,3,202505161305,32.95275303093668,131.841525,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238500.202505161305,89,,9810490,1,20250516,1305,12,1,,,,,,5,4,,,,,,3,202505161305,32.92192503089102,131.801353,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238501.202505161305,89,,9810500,1,20250516,1305,2,0,,,,,,2,0,,,,,,3,202505161305,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238502.202505161305,89,,9810510,1,20250516,1305,0,0,,,,,,14,12,,,,,,3,202505161305,33.53550003178742,131.301439,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238503.202505161305,89,,9810520,1,20250516,1305,,,,,,,,51,11,,,,,,3,202505161305,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238504.202505161305,89,,9810530,1,20250516,1305,0,0,,,,,,1,0,,,,,,3,202505161305,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238505.202505161305,89,,9810540,1,20250516,1305,1,0,,,,,,1,0,,,,,,3,202505161305,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238506.202505161305,89,,9810550,1,20250516,1305,6,3,,,,,,9,4,,,,,,3,202505161305,32.680641030531355,131.69547,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238507.202505161305,89,,9810560,1,20250516,1305,12,2,,,,,,21,8,,,,,,3,202505161305,32.6162990304348,131.682165,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238508.202505161305,89,,9810570,1,20250516,1305,25,2,,,,,,41,11,,,,,,3,202505161305,32.58759103039164,131.676921,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238509.202505161305,89,,9810580,1,20250516,1305,71,6,,,,,,69,15,,,,,,3,202505161305,32.56240603035372,131.681538,,,77,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238510.202505161305,89,,9810590,1,20250516,1305,52,12,,,,,,42,8,,,,,,3,202505161305,32.512945030279155,131.682071,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238511.202505161305,89,,9810600,1,20250516,1305,86,16,,,,,,0,0,,,,,,3,202505161305,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238512.202505161305,89,,9810610,1,20250516,1305,78,11,,,,,,44,6,,,,,,3,202505161305,32.48380003023514,131.65983,,,89,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238513.202505161305,89,,9810620,1,20250516,1305,50,12,,,,,,59,2,,,,,,3,202505161305,32.44750003018023,131.634167,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238514.202505161305,89,,9810630,1,20250516,1305,30,6,,,,,,32,12,,,,,,3,202505161305,32.34169203001978,131.615818,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238515.202505161305,89,,9810640,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238516.202505161305,89,,9810650,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238517.202505161305,89,,9810660,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238518.202505161305,89,,9810680,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238519.202505161305,89,,9810690,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238520.202505161305,89,,9810700,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238521.202505161305,89,,9810720,1,20250516,1305,9,4,,,,,,9,4,,,,,,3,202505161305,31.661481028972545,130.889721,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238522.202505161305,89,,9810730,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238523.202505161305,89,,9810740,1,20250516,1305,42,6,,,,,,49,9,,,,,,3,202505161305,33.30389903145224,130.368554,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238524.202505161305,89,,9810750,1,20250516,1305,78,16,,,,,,63,6,,,,,,3,202505161305,33.27419603140898,130.293549,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238525.202505161305,89,,9810760,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238526.202505161305,89,,9810770,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238527.202505161305,89,,9810780,1,20250516,1305,43,10,,,,,,42,10,,,,,,3,202505161305,33.23447503135101,130.18203100000002,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238528.202505161305,89,,9810790,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238529.202505161305,89,,9810800,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238530.202505161305,89,,9810810,1,20250516,1305,32,10,,,,,,33,19,,,,,,3,202505161305,33.21595003132393,130.087452,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238531.202505161305,89,,9810820,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238532.202505161305,89,,9810830,1,20250516,1305,31,8,,,,,,34,7,,,,,,3,202505161305,33.207839031312076,130.047967,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238533.202505161305,89,,9810840,1,20250516,1305,10,1,,,,,,10,4,,,,,,3,202505161305,33.07291503111407,129.960829,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238534.202505161305,89,,9810850,1,20250516,1305,42,5,,,,,,46,5,,,,,,3,202505161305,32.995999031000636,129.948701,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238535.202505161305,89,,9810860,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238536.202505161305,89,,9810870,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238537.202505161305,89,,9810880,1,20250516,1305,67,8,,,,,,60,4,,,,,,3,202505161305,32.88569203083725,130.005514,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238538.202505161305,89,,9810890,1,20250516,1305,26,9,,,,,,30,6,,,,,,3,202505161305,32.87494503082128,130.02412,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238539.202505161305,89,,9810900,1,20250516,1305,21,0,,,,,,13,2,,,,,,3,202505161305,32.83967403076884,130.024592,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238540.202505161305,89,,9810910,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238541.202505161305,89,,9810920,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238542.202505161305,89,,9810930,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238543.202505161305,89,,9810940,1,20250516,1305,22,13,,,,,,29,6,,,,,,3,202505161305,32.97184603096493,131.383534,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238544.202505161305,89,,9810950,1,20250516,1305,21,12,,,,,,23,9,,,,,,3,202505161305,32.96828103095967,131.382552,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238545.202505161305,89,,9810960,1,20250516,1305,6,1,,,,,,7,6,,,,,,3,202505161305,32.96091703094877,131.248695,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238546.202505161305,89,,9810970,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238547.202505161305,89,,9810980,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238548.202505161305,89,,9810990,1,20250516,1305,5,1,,,,,,10,3,,,,,,3,202505161305,32.96097103094884,131.244117,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238549.202505161305,89,,9811000,1,20250516,1305,28,8,,,,,,37,3,,,,,,3,202505161305,32.93530403091085,131.035064,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238550.202505161305,89,,9811010,1,20250516,1305,29,3,,,,,,31,4,,,,,,3,202505161305,32.87672503082393,130.954853,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238551.202505161305,89,,9811020,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238552.202505161305,89,,9811030,1,20250516,1305,3,0,,,,,,3,1,,,,,,3,202505161305,32.72539603059835,130.251342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238553.202505161305,89,,9811040,1,20250516,1305,3,1,,,,,,5,2,,,,,,3,202505161305,32.72077403059144,130.234748,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238554.202505161305,89,,9811050,1,20250516,1305,36,7,,,,,,34,11,,,,,,3,202505161305,32.73587103061402,130.209003,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238555.202505161305,89,,9811060,1,20250516,1305,27,5,,,,,,28,2,,,,,,3,202505161305,32.808908030723025,130.149506,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238556.202505161305,89,,9811070,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238557.202505161305,89,,9811080,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238558.202505161305,89,,9811090,1,20250516,1305,23,4,,,,,,38,9,,,,,,3,202505161305,33.61888103190713,130.568781,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238559.202505161305,89,,9811100,1,20250516,1305,17,4,,,,,,11,4,,,,,,3,202505161305,33.61860003190672,130.579442,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238560.202505161305,89,,9811110,1,20250516,1305,23,8,,,,,,11,1,,,,,,3,202505161305,33.62194303191151,130.588462,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238561.202505161305,89,,9811120,1,20250516,1305,21,0,,,,,,20,1,,,,,,3,202505161305,33.65684603196145,130.750269,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238562.202505161305,89,,9811130,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238563.202505161305,89,,9811140,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238564.202505161305,89,,9811150,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238565.202505161305,89,,9811160,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238566.202505161305,89,,9811180,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238567.202505161305,89,,9811190,1,20250516,1305,25,9,,,,,,22,9,,,,,,3,202505161305,33.74379703208545,130.970335,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238568.202505161305,89,,9811200,1,20250516,1305,13,3,,,,,,26,1,,,,,,3,202505161305,33.54615303180275,130.159402,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238569.202505161305,89,,9811210,1,20250516,1305,15,1,,,,,,16,4,,,,,,3,202505161305,33.50948303174998,130.110769,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238570.202505161305,89,,9811220,1,20250516,1305,6,0,,,,,,8,1,,,,,,3,202505161305,33.501667031738705,130.069167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238571.202505161305,89,,9811230,1,20250516,1305,54,2,,,,,,67,3,,,,,,3,202505161305,33.55094403180965,130.448556,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238572.202505161305,89,,9811240,1,20250516,1305,21,8,,,,,,0,0,,,,,,3,202505161305,33.522842031769216,130.168427,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238573.202505161305,89,,9811250,1,20250516,1305,72,7,,,,,,0,0,,,,,,3,202505161305,33.51344603175569,130.14563,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238574.202505161305,89,,9811260,1,20250516,1305,11,1,,,,,,5,0,,,,,,3,202505161305,33.45431303167039,130.042275,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238575.202505161305,89,,9811270,1,20250516,1305,43,5,,,,,,41,2,,,,,,3,202505161305,33.431110031636834,129.991737,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238576.202505161305,89,,9811280,1,20250516,1305,9,3,,,,,,13,2,,,,,,3,202505161305,33.348904031517684,129.933234,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238577.202505161305,89,,9811290,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238578.202505161305,89,,9811300,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238579.202505161305,89,,9811310,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
