FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24998852.202505160335,86,,6111100,1,20250516,335,2,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160335,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998853.202505160335,87,,7110050,1,20250516,335,7,7,0,0,0,0,0,1,4,0,0,0,0,0,3,202505160335,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998854.202505160335,87,,7110060,1,20250516,335,6,9,0,0,0,0,0,1,7,0,0,0,0,0,3,202505160335,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998855.202505160335,87,,7110070,1,20250516,335,2,3,0,0,0,0,0,4,11,0,0,0,0,0,3,202505160335,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998856.202505160335,87,,7110080,1,20250516,335,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160335,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998857.202505160335,87,,7110100,1,20250516,335,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998858.202505160335,87,,7110120,1,20250516,335,,,,0,0,0,1,,,,0,0,0,1,3,202505160335,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998859.202505160335,87,,7110130,1,20250516,335,1,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160335,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998860.202505160335,87,,7110140,1,20250516,335,4,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505160335,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998861.202505160335,87,,7110150,1,20250516,335,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160335,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998862.202505160335,87,,7110160,1,20250516,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998863.202505160335,87,,7110170,1,20250516,335,0,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160335,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998864.202505160335,87,,7110220,1,20250516,335,,,,0,0,0,1,,,,0,0,0,1,3,202505160335,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998865.202505160335,87,,7110230,1,20250516,335,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160335,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998866.202505160335,87,,7110260,1,20250516,335,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998867.202505160335,87,,7110270,1,20250516,335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160335,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998868.202505160335,87,,7110280,1,20250516,335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160335,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998869.202505160335,87,,7110290,1,20250516,335,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160335,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998870.202505160335,87,,7110300,1,20250516,335,9,12,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160335,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998871.202505160335,87,,7110310,1,20250516,335,4,5,0,0,0,1,0,6,6,0,0,0,0,0,3,202505160335,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998872.202505160335,87,,7110320,1,20250516,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998873.202505160335,87,,7116080,1,20250516,335,3,3,0,0,0,0,0,5,12,0,0,0,0,0,3,202505160335,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998874.202505160335,87,,7160010,1,20250516,335,,,,0,0,0,1,,,,0,0,0,1,1,202505160335,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998875.202505160335,87,,7160020,1,20250516,335,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505160335,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998876.202505160335,87,,7310030,1,20250516,335,5,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160335,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998877.202505160335,87,,7310040,1,20250516,335,8,7,0,0,0,0,0,8,10,0,0,0,0,0,3,202505160335,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998878.202505160335,87,,7310050,1,20250516,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998879.202505160335,87,,7310070,1,20250516,335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998880.202505160335,87,,7310080,1,20250516,335,,,,0,0,0,1,,,,0,0,0,1,3,202505160335,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998881.202505160335,87,,7310100,1,20250516,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998882.202505160335,87,,7310110,1,20250516,335,0,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160335,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998883.202505160335,87,,7310120,1,20250516,335,0,6,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998884.202505160335,87,,7310130,1,20250516,335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998885.202505160335,87,,7310150,1,20250516,335,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998886.202505160335,87,,7310160,1,20250516,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998887.202505160335,87,,7310180,1,20250516,335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998888.202505160335,87,,7310190,1,20250516,335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160335,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998889.202505160335,87,,7310200,1,20250516,335,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998890.202505160335,87,,7310210,1,20250516,335,2,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998891.202505160335,87,,7310220,1,20250516,335,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160335,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998892.202505160335,87,,7310230,1,20250516,335,,,,0,0,0,1,,,,0,0,0,1,3,202505160335,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998893.202505160335,87,,7310240,1,20250516,335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998894.202505160335,87,,7310250,1,20250516,335,2,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505160335,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998895.202505160335,87,,7310260,1,20250516,335,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998896.202505160335,87,,7310270,1,20250516,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998897.202505160335,87,,7310280,1,20250516,335,0,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998898.202505160335,87,,7310290,1,20250516,335,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998899.202505160335,87,,7310300,1,20250516,335,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998900.202505160335,87,,7310310,1,20250516,335,1,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160335,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998901.202505160335,87,,7310320,1,20250516,335,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160335,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998902.202505160335,87,,7310340,1,20250516,335,5,4,0,0,0,0,0,6,13,0,0,0,0,0,3,202505160335,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998903.202505160335,87,,7310350,1,20250516,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998904.202505160335,87,,7310370,1,20250516,335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160335,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998905.202505160335,87,,7310410,1,20250516,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998906.202505160335,87,,7310420,1,20250516,335,1,5,0,0,0,0,0,0,5,0,0,0,0,0,3,202505160335,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998907.202505160335,87,,7310460,1,20250516,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998908.202505160335,87,,7310470,1,20250516,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998909.202505160335,87,,7310510,1,20250516,335,2,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505160335,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998910.202505160335,87,,7310520,1,20250516,335,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160335,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998911.202505160335,87,,7310530,1,20250516,335,10,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160335,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998912.202505160335,87,,7310540,1,20250516,335,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160335,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998913.202505160335,87,,7310610,1,20250516,335,1,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160335,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998914.202505160335,87,,7310620,1,20250516,335,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998915.202505160335,87,,7310630,1,20250516,335,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998916.202505160335,87,,7310640,1,20250516,335,,,,,,,1,,,,,,,1,3,202505160335,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998917.202505160335,87,,7360010,1,20250516,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505160335,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998918.202505160335,87,,7360020,1,20250516,335,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505160335,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998919.202505160335,87,,7360030,1,20250516,335,0,0,0,0,0,0,0,22,11,0,0,0,0,0,3,202505160335,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998920.202505160335,87,,7360040,1,20250516,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998921.202505160335,87,,7360060,1,20250516,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160335,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998922.202505160335,87,,7360070,1,20250516,335,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505160335,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998923.202505160335,87,,7360080,1,20250516,335,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160335,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998924.202505160335,87,,7360090,1,20250516,335,1,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505160335,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998925.202505160335,87,,7360100,1,20250516,335,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505160335,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998926.202505160335,87,,7360110,1,20250516,335,4,1,0,0,0,0,0,0,7,0,0,0,0,0,1,202505160335,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998927.202505160335,87,,7360130,1,20250516,335,,,,0,0,0,1,,,,0,0,1,1,1,202505160335,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998928.202505160335,87,,7360140,1,20250516,335,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505160335,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998929.202505160335,88,,8110010,1,20250516,335,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998930.202505160335,88,,8110020,1,20250516,335,3,3,0,0,0,0,0,2,4,0,0,0,1,0,3,202505160335,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998931.202505160335,88,,8110030,1,20250516,335,3,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160335,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998932.202505160335,88,,8110040,1,20250516,335,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160335,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998933.202505160335,88,,8110050,1,20250516,335,1,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160335,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998934.202505160335,88,,8110060,1,20250516,335,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160335,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998935.202505160335,88,,8110070,1,20250516,335,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160335,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998936.202505160335,88,,8110080,1,20250516,335,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160335,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998937.202505160335,88,,8110090,1,20250516,335,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160335,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998938.202505160335,88,,8110100,1,20250516,335,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998939.202505160335,88,,8110110,1,20250516,335,0,3,0,0,0,1,0,2,2,0,0,0,0,0,3,202505160335,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998940.202505160335,88,,8110115,1,20250516,335,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998941.202505160335,88,,8110120,1,20250516,335,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998942.202505160335,88,,8110130,1,20250516,335,3,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160335,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998943.202505160335,88,,8110131,1,20250516,335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160335,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998944.202505160335,88,,8110140,1,20250516,335,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160335,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998945.202505160335,88,,8110142,1,20250516,335,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160335,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998946.202505160335,88,,8110150,1,20250516,335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998947.202505160335,88,,8110151,1,20250516,335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998948.202505160335,88,,8110160,1,20250516,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998949.202505160335,88,,8110161,1,20250516,335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998950.202505160335,88,,8110162,1,20250516,335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998951.202505160335,88,,8110163,1,20250516,335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998952.202505160335,88,,8110164,1,20250516,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998953.202505160335,88,,8110165,1,20250516,335,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160335,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998954.202505160335,88,,8110166,1,20250516,335,3,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160335,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998955.202505160335,88,,8110167,1,20250516,335,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998956.202505160335,88,,8110170,1,20250516,335,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998957.202505160335,88,,8110171,1,20250516,335,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160335,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998958.202505160335,88,,8110172,1,20250516,335,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160335,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998959.202505160335,88,,8110174,1,20250516,335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998960.202505160335,88,,8110180,1,20250516,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998961.202505160335,88,,8110181,1,20250516,335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160335,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998962.202505160335,88,,8110182,1,20250516,335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998963.202505160335,88,,8110183,1,20250516,335,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160335,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998964.202505160335,88,,8110190,1,20250516,335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998965.202505160335,88,,8110191,1,20250516,335,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160335,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998966.202505160335,88,,8110192,1,20250516,335,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998967.202505160335,88,,8110200,1,20250516,335,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998968.202505160335,88,,8110210,1,20250516,335,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160335,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998969.202505160335,88,,8110230,1,20250516,335,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160335,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998970.202505160335,88,,8110231,1,20250516,335,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160335,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998971.202505160335,88,,8110232,1,20250516,335,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160335,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998972.202505160335,88,,8110240,1,20250516,335,3,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160335,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998973.202505160335,88,,8110250,1,20250516,335,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160335,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998974.202505160335,88,,8111021,1,20250516,335,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998975.202505160335,88,,8160020,1,20250516,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505160335,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998976.202505160335,88,,8160030,1,20250516,335,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505160335,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998977.202505160335,88,,8160040,1,20250516,335,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160335,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998978.202505160335,88,,8160050,1,20250516,335,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160335,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998979.202505160335,88,,8160060,1,20250516,335,3,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505160335,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998980.202505160335,88,,8310010,1,20250516,335,4,7,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160335,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998981.202505160335,88,,8310020,1,20250516,335,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160335,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998982.202505160335,88,,8310030,1,20250516,335,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160335,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24998983.202505160335,88,,8310040,1,20250516,335,4,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160335,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
