FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25029970.202505160650,85,22,5113920,1,20250516,650,128,16,0,0,0,0,0,133,11,0,0,0,0,0,3,202505160650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029971.202505160650,85,22,5113990,1,20250516,650,6,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029972.202505160650,85,23,5114110,1,20250516,650,95,31,0,0,0,0,0,137,25,0,0,0,0,0,3,202505160650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029973.202505160650,85,23,5114120,1,20250516,650,143,24,0,0,0,0,0,96,23,0,0,0,0,0,3,202505160650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029974.202505160650,85,21,5114130,1,20250516,650,34,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505160650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029975.202505160650,85,21,5114140,1,20250516,650,17,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505160650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029976.202505160650,85,21,5114150,1,20250516,650,21,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505160650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029977.202505160650,85,21,5114160,1,20250516,650,13,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029978.202505160650,85,21,5114170,1,20250516,650,7,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029979.202505160650,85,21,5114180,1,20250516,650,10,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029980.202505160650,85,24,5114210,1,20250516,650,34,3,0,0,0,0,0,40,9,0,0,0,0,0,3,202505160650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029981.202505160650,85,24,5114230,1,20250516,650,17,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029982.202505160650,85,24,5114250,1,20250516,650,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029983.202505160650,85,24,5114270,1,20250516,650,10,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029984.202505160650,85,24,5114290,1,20250516,650,14,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029985.202505160650,85,22,5114610,1,20250516,650,115,16,5,0,0,0,0,113,11,1,0,0,0,0,3,202505160650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029986.202505160650,85,22,5114620,1,20250516,650,97,10,1,0,0,0,0,58,10,1,0,0,0,0,3,202505160650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029987.202505160650,85,22,5114630,1,20250516,650,79,11,4,0,0,0,0,92,13,1,0,0,0,0,3,202505160650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029988.202505160650,85,22,5114680,1,20250516,650,31,9,0,0,0,0,0,55,10,0,0,0,0,0,3,202505160650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029989.202505160650,85,22,5114740,1,20250516,650,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029990.202505160650,85,22,5114750,1,20250516,650,8,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029991.202505160650,85,22,5115250,1,20250516,650,11,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505160650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029992.202505160650,85,23,5115320,1,20250516,650,79,8,0,0,0,0,0,115,13,0,0,0,0,0,3,202505160650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029993.202505160650,85,23,5115340,1,20250516,650,16,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029994.202505160650,85,20,5115350,1,20250516,650,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029995.202505160650,85,20,5115360,1,20250516,650,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029996.202505160650,85,20,5115370,1,20250516,650,15,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505160650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029997.202505160650,85,20,5115380,1,20250516,650,22,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505160650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029998.202505160650,85,23,5115530,1,20250516,650,62,15,0,0,0,0,0,40,15,0,0,0,0,0,3,202505160650,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029999.202505160650,85,21,5115610,1,20250516,650,117,7,0,0,0,0,0,98,18,0,0,0,0,0,3,202505160650,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030000.202505160650,85,21,5115630,1,20250516,650,27,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160650,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030001.202505160650,85,21,5115650,1,20250516,650,21,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160650,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030002.202505160650,85,21,5115680,1,20250516,650,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160650,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030003.202505160650,85,21,5115820,1,20250516,650,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160650,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030004.202505160650,85,22,5123510,1,20250516,650,40,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505160650,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030005.202505160650,85,20,5125390,1,20250516,650,20,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505160650,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030006.202505160650,85,23,5311910,1,20250516,650,88,12,0,0,0,0,0,63,10,0,0,0,0,0,3,202505160650,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030007.202505160650,86,,6110010,1,20250516,650,25,6,0,0,0,0,0,33,16,0,0,0,0,0,3,202505160650,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030008.202505160650,86,,6110020,1,20250516,650,58,10,0,0,0,0,0,40,5,0,0,0,0,0,3,202505160650,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030009.202505160650,86,,6110030,1,20250516,650,67,14,17,0,0,0,0,75,5,5,0,0,0,0,3,202505160650,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030010.202505160650,86,,6110040,1,20250516,650,51,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505160650,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030011.202505160650,86,,6110050,1,20250516,650,70,19,0,0,0,0,0,97,9,0,0,0,0,0,3,202505160650,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030012.202505160650,86,,6110060,1,20250516,650,119,41,0,0,0,0,0,199,20,0,0,0,0,0,3,202505160650,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030013.202505160650,86,,6110070,1,20250516,650,87,32,0,0,0,0,0,138,14,0,0,0,0,0,3,202505160650,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030014.202505160650,86,,6110080,1,20250516,650,125,36,0,0,0,0,0,118,39,0,0,0,0,0,3,202505160650,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030015.202505160650,86,,6110090,1,20250516,650,123,43,0,0,0,0,0,118,32,0,0,0,0,0,3,202505160650,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030016.202505160650,86,,6110100,1,20250516,650,51,16,0,0,0,0,0,40,13,0,0,0,0,0,3,202505160650,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030017.202505160650,86,,6110110,1,20250516,650,51,12,0,0,0,0,0,76,10,0,0,0,0,0,3,202505160650,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030018.202505160650,86,,6110120,1,20250516,650,118,8,0,0,0,0,0,47,14,0,0,0,0,0,3,202505160650,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030019.202505160650,86,,6110130,1,20250516,650,209,39,0,0,0,0,0,149,42,0,0,0,0,0,3,202505160650,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030020.202505160650,86,,6110150,1,20250516,650,135,13,0,0,0,0,0,133,22,0,0,0,0,0,3,202505160650,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030021.202505160650,86,,6110160,1,20250516,650,74,8,0,0,0,0,0,112,19,0,0,0,0,0,3,202505160650,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030022.202505160650,86,,6110170,1,20250516,650,12,15,0,0,0,0,0,7,9,0,0,0,0,0,3,202505160650,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030023.202505160650,86,,6110180,1,20250516,650,20,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505160650,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030024.202505160650,86,,6110190,1,20250516,650,10,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160650,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030025.202505160650,86,,6110200,1,20250516,650,22,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505160650,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030026.202505160650,86,,6110210,1,20250516,650,39,8,0,0,0,0,0,31,8,0,0,0,0,0,3,202505160650,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030027.202505160650,86,,6110220,1,20250516,650,59,9,0,0,0,0,0,60,7,0,0,0,0,0,3,202505160650,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030028.202505160650,86,,6110230,1,20250516,650,25,10,0,0,0,0,0,56,4,0,0,0,0,0,3,202505160650,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030029.202505160650,86,,6110240,1,20250516,650,99,8,0,0,0,0,0,123,9,0,0,0,0,0,3,202505160650,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030030.202505160650,86,,6110250,1,20250516,650,48,5,0,0,0,0,0,22,9,0,0,0,0,0,3,202505160650,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030031.202505160650,86,,6110260,1,20250516,650,9,0,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160650,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030032.202505160650,86,,6110270,1,20250516,650,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160650,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030033.202505160650,86,,6110280,1,20250516,650,9,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160650,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030034.202505160650,86,,6110290,1,20250516,650,14,7,0,0,0,0,0,7,9,0,0,0,0,0,3,202505160650,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030035.202505160650,86,,6110300,1,20250516,650,66,10,0,0,0,0,0,39,4,0,0,0,0,0,3,202505160650,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030036.202505160650,86,,6110310,1,20250516,650,111,28,0,0,0,0,0,105,12,0,0,0,0,0,3,202505160650,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030037.202505160650,86,,6110320,1,20250516,650,103,22,0,0,0,0,0,99,17,0,0,0,0,0,3,202505160650,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030038.202505160650,86,,6110330,1,20250516,650,39,2,0,0,0,0,0,99,4,0,0,0,0,0,3,202505160650,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030039.202505160650,86,,6110340,1,20250516,650,84,25,0,0,0,0,0,55,8,0,0,0,0,0,3,202505160650,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030040.202505160650,86,,6110350,1,20250516,650,139,18,0,0,0,0,0,125,16,0,0,0,0,0,3,202505160650,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030041.202505160650,86,,6110361,1,20250516,650,35,3,0,0,0,0,0,26,12,0,0,0,0,0,3,202505160650,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030042.202505160650,86,,6110362,1,20250516,650,32,1,0,0,0,0,0,44,12,0,0,0,0,0,3,202505160650,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030043.202505160650,86,,6110370,1,20250516,650,17,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505160650,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030044.202505160650,86,,6110380,1,20250516,650,56,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160650,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030045.202505160650,86,,6110390,1,20250516,650,17,5,0,0,0,0,0,16,1,0,0,0,0,0,3,202505160650,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030046.202505160650,86,,6110410,1,20250516,650,39,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505160650,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030047.202505160650,86,,6110420,1,20250516,650,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160650,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030048.202505160650,86,,6110430,1,20250516,650,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160650,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030049.202505160650,86,,6110440,1,20250516,650,74,5,0,0,0,0,0,76,2,0,0,0,0,0,3,202505160650,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030050.202505160650,86,,6110450,1,20250516,650,174,52,0,0,0,0,0,102,63,0,0,0,0,0,3,202505160650,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030051.202505160650,86,,6110460,1,20250516,650,21,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160650,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030052.202505160650,86,,6110470,1,20250516,650,47,13,0,0,0,0,0,60,11,0,0,0,0,0,3,202505160650,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030053.202505160650,86,,6110500,1,20250516,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160650,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030054.202505160650,86,,6110510,1,20250516,650,39,7,0,0,0,0,0,57,13,0,0,0,0,0,3,202505160650,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030055.202505160650,86,,6110520,1,20250516,650,78,23,0,0,0,0,0,24,8,2,0,0,0,0,3,202505160650,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030056.202505160650,86,,6110530,1,20250516,650,85,18,0,0,0,0,0,70,17,0,0,0,0,0,3,202505160650,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030057.202505160650,86,,6110540,1,20250516,650,38,16,0,0,0,0,0,81,6,0,0,0,0,0,3,202505160650,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030058.202505160650,86,,6110550,1,20250516,650,16,6,0,0,0,0,0,28,8,0,0,0,0,0,3,202505160650,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030059.202505160650,86,,6110650,1,20250516,650,121,21,0,0,0,0,0,93,13,0,0,0,0,0,3,202505160650,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030060.202505160650,86,,6110670,1,20250516,650,51,13,0,0,0,0,0,91,11,0,0,0,0,0,3,202505160650,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030061.202505160650,86,,6110700,1,20250516,650,42,2,0,0,0,0,0,27,9,0,0,0,0,0,3,202505160650,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030062.202505160650,86,,6110710,1,20250516,650,42,3,0,0,0,0,0,23,9,0,0,0,0,0,3,202505160650,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030063.202505160650,86,,6110720,1,20250516,650,38,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505160650,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030064.202505160650,86,,6110730,1,20250516,650,36,4,0,0,0,0,0,29,9,0,0,0,0,0,3,202505160650,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030065.202505160650,86,,6110740,1,20250516,650,21,2,0,0,0,0,0,63,11,0,0,0,0,0,3,202505160650,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030066.202505160650,86,,6110750,1,20250516,650,31,4,0,0,0,0,0,48,7,0,0,0,0,0,3,202505160650,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030067.202505160650,86,,6110760,1,20250516,650,24,5,0,0,0,0,0,45,10,0,0,0,0,0,3,202505160650,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030068.202505160650,86,,6110765,1,20250516,650,65,14,0,0,0,0,0,57,17,0,0,0,0,0,3,202505160650,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030069.202505160650,86,,6110780,1,20250516,650,61,15,0,0,0,0,0,56,21,0,0,0,0,0,3,202505160650,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030070.202505160650,86,,6110790,1,20250516,650,21,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505160650,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030071.202505160650,86,,6110810,1,20250516,650,0,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160650,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030072.202505160650,86,,6110820,1,20250516,650,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160650,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030073.202505160650,86,,6110840,1,20250516,650,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160650,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030074.202505160650,86,,6110860,1,20250516,650,42,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505160650,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030075.202505160650,86,,6110870,1,20250516,650,56,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505160650,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030076.202505160650,86,,6110880,1,20250516,650,59,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505160650,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030077.202505160650,86,,6110980,1,20250516,650,6,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160650,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030078.202505160650,86,,6111020,1,20250516,650,143,56,0,0,0,0,0,60,54,0,0,0,0,0,3,202505160650,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030079.202505160650,86,,6111030,1,20250516,650,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160650,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030080.202505160650,86,,6111040,1,20250516,650,12,0,0,0,0,0,0,24,9,0,0,0,0,0,1,202505160650,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030081.202505160650,86,,6111050,1,20250516,650,13,1,0,0,0,0,0,29,2,0,0,0,0,0,1,202505160650,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030082.202505160650,86,,6111060,1,20250516,650,7,1,0,0,0,0,0,44,4,0,0,0,0,0,1,202505160650,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030083.202505160650,86,,6111070,1,20250516,650,6,1,0,0,0,0,0,30,5,0,0,0,0,0,1,202505160650,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030084.202505160650,86,,6111080,1,20250516,650,9,4,0,0,0,0,0,21,1,0,0,0,0,0,1,202505160650,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030085.202505160650,86,,6111090,1,20250516,650,19,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160650,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030086.202505160650,86,,6111094,1,20250516,650,14,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160650,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030087.202505160650,86,,6111100,1,20250516,650,47,3,0,0,0,0,0,28,8,0,0,0,0,0,3,202505160650,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030088.202505160650,87,,7110050,1,20250516,650,121,16,0,0,0,0,0,103,25,0,0,0,0,0,3,202505160650,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030089.202505160650,87,,7110060,1,20250516,650,145,16,0,0,0,0,0,119,19,0,0,0,0,0,3,202505160650,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030090.202505160650,87,,7110070,1,20250516,650,82,10,0,0,0,0,0,87,14,0,0,0,0,0,3,202505160650,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030091.202505160650,87,,7110080,1,20250516,650,39,9,0,0,0,0,0,38,12,0,0,0,0,0,3,202505160650,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030092.202505160650,87,,7110100,1,20250516,650,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160650,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030093.202505160650,87,,7110120,1,20250516,650,,,,0,0,0,1,,,,0,0,0,1,3,202505160650,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030094.202505160650,87,,7110130,1,20250516,650,64,9,0,0,0,0,0,64,8,0,0,0,0,0,3,202505160650,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030095.202505160650,87,,7110140,1,20250516,650,42,9,0,0,0,0,0,41,8,0,0,0,0,0,3,202505160650,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030096.202505160650,87,,7110150,1,20250516,650,59,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505160650,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030097.202505160650,87,,7110160,1,20250516,650,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160650,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030098.202505160650,87,,7110170,1,20250516,650,7,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160650,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030099.202505160650,87,,7110220,1,20250516,650,,,,0,0,0,1,,,,0,0,0,1,3,202505160650,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25030100.202505160650,87,,7110230,1,20250516,650,20,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505160650,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
