FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25120350.202505161615,84,,4310380,1,20250516,1615,32,6,0,0,0,0,0,27,11,0,0,0,0,0,3,202505161615,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120351.202505161615,84,,4310390,1,20250516,1615,65,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161615,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120352.202505161615,84,,4310400,1,20250516,1615,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161615,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120353.202505161615,84,,4310410,1,20250516,1615,23,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161615,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120354.202505161615,84,,4310420,1,20250516,1615,19,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161615,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120355.202505161615,84,,4310430,1,20250516,1615,89,9,0,0,0,0,0,83,31,0,0,0,0,0,3,202505161615,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120356.202505161615,84,,4310440,1,20250516,1615,65,3,0,0,0,0,0,51,6,0,0,0,0,0,3,202505161615,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120357.202505161615,84,,4310441,1,20250516,1615,83,6,0,0,0,0,0,69,9,0,0,0,0,0,3,202505161615,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120358.202505161615,84,,4310450,1,20250516,1615,118,9,0,0,0,0,0,120,8,4,0,0,0,0,3,202505161615,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120359.202505161615,84,,4310460,1,20250516,1615,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161615,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120360.202505161615,84,,4310470,1,20250516,1615,105,15,1,0,0,0,0,88,9,1,0,0,0,0,3,202505161615,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120361.202505161615,85,22,5110100,1,20250516,1615,136,16,2,0,0,0,0,117,6,0,0,0,0,0,3,202505161615,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120362.202505161615,85,22,5110105,1,20250516,1615,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161615,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120363.202505161615,85,22,5110107,1,20250516,1615,26,7,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161615,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120364.202505161615,85,22,5110109,1,20250516,1615,45,4,0,0,0,0,0,37,8,0,0,0,0,0,3,202505161615,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120365.202505161615,85,22,5110111,1,20250516,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505161615,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120366.202505161615,85,22,5110115,1,20250516,1615,71,20,0,0,0,0,0,68,16,0,0,0,0,0,3,202505161615,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120367.202505161615,85,22,5110120,1,20250516,1615,114,26,0,0,0,0,0,133,23,0,0,0,0,0,3,202505161615,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120368.202505161615,85,22,5110125,1,20250516,1615,83,7,0,0,0,0,0,69,5,0,0,0,0,0,3,202505161615,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120369.202505161615,85,22,5110130,1,20250516,1615,142,28,0,0,0,0,0,164,35,0,0,0,0,0,3,202505161615,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120370.202505161615,85,22,5110135,1,20250516,1615,155,27,0,0,0,0,0,123,27,0,0,0,0,0,3,202505161615,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120371.202505161615,85,22,5110140,1,20250516,1615,64,16,0,0,0,0,0,81,13,0,0,0,0,0,3,202505161615,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120372.202505161615,85,22,5110145,1,20250516,1615,62,11,0,0,0,0,0,72,19,0,0,0,0,0,3,202505161615,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120373.202505161615,85,22,5110148,1,20250516,1615,173,27,0,0,0,0,0,200,27,0,0,0,0,0,3,202505161615,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120374.202505161615,85,22,5110150,1,20250516,1615,161,27,5,0,0,0,0,207,30,0,0,0,0,0,3,202505161615,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120375.202505161615,85,22,5110155,1,20250516,1615,98,22,0,0,0,0,0,88,23,0,0,0,0,0,3,202505161615,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120376.202505161615,85,22,5110158,1,20250516,1615,112,35,0,0,0,0,0,99,23,0,0,0,0,0,3,202505161615,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120377.202505161615,85,22,5110160,1,20250516,1615,54,16,0,0,0,0,0,58,18,0,0,0,0,0,3,202505161615,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120378.202505161615,85,23,5110170,1,20250516,1615,104,12,0,0,0,0,0,81,16,0,0,0,0,0,3,202505161615,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120379.202505161615,85,23,5110175,1,20250516,1615,65,13,0,0,0,0,0,82,9,0,0,0,0,0,3,202505161615,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120380.202505161615,85,23,5110180,1,20250516,1615,44,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505161615,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120381.202505161615,85,24,5110185,1,20250516,1615,60,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505161615,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120382.202505161615,85,24,5110190,1,20250516,1615,44,17,0,0,0,0,0,52,20,0,0,0,0,0,3,202505161615,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120383.202505161615,85,23,5110250,1,20250516,1615,100,10,0,0,0,0,0,91,13,0,0,0,0,0,3,202505161615,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120384.202505161615,85,23,5110255,1,20250516,1615,95,10,0,0,0,0,0,68,8,0,0,0,0,0,3,202505161615,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120385.202505161615,85,22,5111410,1,20250516,1615,16,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505161615,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120386.202505161615,85,22,5111440,1,20250516,1615,40,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505161615,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120387.202505161615,85,22,5111460,1,20250516,1615,16,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505161615,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120388.202505161615,85,23,5111910,1,20250516,1615,131,24,0,0,0,0,0,112,26,0,0,0,0,0,3,202505161615,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120389.202505161615,85,21,5111920,1,20250516,1615,72,9,0,0,0,0,0,53,9,0,0,0,0,0,3,202505161615,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120390.202505161615,85,21,5111930,1,20250516,1615,91,8,0,0,0,0,0,72,11,0,0,0,0,0,3,202505161615,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120391.202505161615,85,21,5111940,1,20250516,1615,79,18,0,0,0,0,0,89,6,0,0,0,0,0,3,202505161615,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120392.202505161615,85,21,5111950,1,20250516,1615,29,2,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161615,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120393.202505161615,85,20,5111960,1,20250516,1615,34,8,0,0,0,0,0,21,7,0,0,0,0,0,3,202505161615,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120394.202505161615,85,20,5111970,1,20250516,1615,38,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505161615,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120395.202505161615,85,21,5112190,1,20250516,1615,25,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505161615,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120396.202505161615,85,21,5112240,1,20250516,1615,128,14,0,0,0,0,0,80,9,0,0,0,0,0,3,202505161615,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120397.202505161615,85,23,5112310,1,20250516,1615,58,19,0,0,0,0,0,48,25,0,0,0,0,0,3,202505161615,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120398.202505161615,85,23,5112320,1,20250516,1615,106,30,0,0,0,0,0,169,53,0,0,0,0,0,3,202505161615,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120399.202505161615,85,23,5112325,1,20250516,1615,99,31,0,0,0,0,0,196,45,0,0,0,0,0,3,202505161615,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120400.202505161615,85,23,5112330,1,20250516,1615,226,66,0,0,0,0,0,232,54,0,0,0,0,0,3,202505161615,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120401.202505161615,85,23,5112340,1,20250516,1615,78,38,0,0,0,0,0,59,37,0,0,0,0,0,3,202505161615,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120402.202505161615,85,24,5112350,1,20250516,1615,85,28,0,0,0,0,0,92,19,0,0,0,0,0,3,202505161615,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120403.202505161615,85,24,5112355,1,20250516,1615,146,10,0,0,0,0,0,117,8,0,0,0,0,0,3,202505161615,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120404.202505161615,85,24,5112360,1,20250516,1615,60,9,0,0,0,0,0,75,4,0,0,0,0,0,3,202505161615,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120405.202505161615,85,24,5112370,1,20250516,1615,37,12,0,0,0,0,0,49,8,0,0,0,0,0,3,202505161615,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120406.202505161615,85,24,5112375,1,20250516,1615,57,7,0,0,0,0,0,68,7,0,0,0,0,0,3,202505161615,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120407.202505161615,85,24,5112550,1,20250516,1615,92,33,0,0,0,0,0,77,37,0,0,0,0,0,3,202505161615,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120408.202505161615,85,24,5112590,1,20250516,1615,58,32,0,0,0,0,0,106,37,0,0,0,0,0,3,202505161615,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120409.202505161615,85,22,5113885,1,20250516,1615,48,4,0,0,0,0,0,54,5,0,0,0,0,0,3,202505161615,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120410.202505161615,85,22,5113890,1,20250516,1615,40,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505161615,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120411.202505161615,85,22,5113910,1,20250516,1615,111,15,0,0,0,0,0,121,15,0,0,0,0,0,3,202505161615,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120412.202505161615,85,22,5113920,1,20250516,1615,82,23,0,0,0,0,0,102,8,0,0,0,0,0,3,202505161615,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120413.202505161615,85,22,5113990,1,20250516,1615,9,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161615,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120414.202505161615,85,23,5114110,1,20250516,1615,70,12,0,0,0,0,0,90,27,0,0,0,0,0,3,202505161615,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120415.202505161615,85,23,5114120,1,20250516,1615,111,21,0,0,0,0,0,92,28,0,0,0,0,0,3,202505161615,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120416.202505161615,85,21,5114130,1,20250516,1615,23,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505161615,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120417.202505161615,85,21,5114140,1,20250516,1615,44,2,0,0,0,0,0,29,7,0,0,0,0,0,3,202505161615,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120418.202505161615,85,21,5114150,1,20250516,1615,55,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505161615,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120419.202505161615,85,21,5114160,1,20250516,1615,22,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161615,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120420.202505161615,85,21,5114170,1,20250516,1615,12,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161615,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120421.202505161615,85,21,5114180,1,20250516,1615,12,1,0,0,0,0,0,9,7,0,0,0,0,0,3,202505161615,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120422.202505161615,85,24,5114210,1,20250516,1615,59,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161615,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120423.202505161615,85,24,5114230,1,20250516,1615,11,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161615,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120424.202505161615,85,24,5114250,1,20250516,1615,12,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161615,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120425.202505161615,85,24,5114270,1,20250516,1615,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161615,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120426.202505161615,85,24,5114290,1,20250516,1615,43,1,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161615,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120427.202505161615,85,22,5114610,1,20250516,1615,84,10,2,0,0,0,0,103,18,2,0,0,0,0,3,202505161615,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120428.202505161615,85,22,5114620,1,20250516,1615,87,9,0,0,0,0,0,81,18,2,0,0,0,0,3,202505161615,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120429.202505161615,85,22,5114630,1,20250516,1615,66,5,0,0,0,0,0,80,10,0,0,0,0,0,3,202505161615,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120430.202505161615,85,22,5114680,1,20250516,1615,45,14,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161615,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120431.202505161615,85,22,5114740,1,20250516,1615,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161615,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120432.202505161615,85,22,5114750,1,20250516,1615,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161615,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120433.202505161615,85,22,5115250,1,20250516,1615,12,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161615,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120434.202505161615,85,23,5115320,1,20250516,1615,99,4,0,0,0,0,0,63,7,0,0,0,0,0,3,202505161615,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120435.202505161615,85,23,5115340,1,20250516,1615,34,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505161615,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120436.202505161615,85,20,5115350,1,20250516,1615,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161615,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120437.202505161615,85,20,5115360,1,20250516,1615,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161615,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120438.202505161615,85,20,5115370,1,20250516,1615,38,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505161615,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120439.202505161615,85,20,5115380,1,20250516,1615,42,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505161615,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120440.202505161615,85,23,5115530,1,20250516,1615,63,9,0,0,0,0,0,59,16,0,0,0,0,0,3,202505161615,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120441.202505161615,85,21,5115610,1,20250516,1615,139,17,0,0,0,0,0,118,18,0,0,0,0,0,3,202505161615,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120442.202505161615,85,21,5115630,1,20250516,1615,35,2,0,0,0,0,0,26,8,0,0,0,0,0,3,202505161615,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120443.202505161615,85,21,5115650,1,20250516,1615,28,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161615,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120444.202505161615,85,21,5115680,1,20250516,1615,6,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161615,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120445.202505161615,85,21,5115820,1,20250516,1615,0,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161615,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120446.202505161615,85,22,5123510,1,20250516,1615,46,1,0,0,0,0,0,61,5,0,0,0,0,0,3,202505161615,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120447.202505161615,85,20,5125390,1,20250516,1615,40,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505161615,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120448.202505161615,85,23,5311910,1,20250516,1615,89,16,0,0,0,0,0,77,11,0,0,0,0,0,3,202505161615,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120449.202505161615,86,,6110010,1,20250516,1615,36,5,0,0,0,0,0,63,11,0,0,0,0,0,3,202505161615,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120450.202505161615,86,,6110020,1,20250516,1615,57,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505161615,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120451.202505161615,86,,6110030,1,20250516,1615,87,5,16,0,0,0,0,82,11,9,0,0,0,0,3,202505161615,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120452.202505161615,86,,6110040,1,20250516,1615,27,6,0,0,0,0,0,52,1,0,0,0,0,0,3,202505161615,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120453.202505161615,86,,6110050,1,20250516,1615,84,5,0,0,0,0,0,100,5,0,0,0,0,0,3,202505161615,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120454.202505161615,86,,6110060,1,20250516,1615,131,20,0,0,0,0,0,165,19,0,0,0,0,0,3,202505161615,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120455.202505161615,86,,6110070,1,20250516,1615,112,15,0,0,0,0,0,118,13,0,0,0,0,0,3,202505161615,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120456.202505161615,86,,6110080,1,20250516,1615,114,27,0,0,0,0,0,73,29,0,0,0,0,0,3,202505161615,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120457.202505161615,86,,6110090,1,20250516,1615,105,32,0,0,0,0,0,100,26,0,0,0,0,0,3,202505161615,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120458.202505161615,86,,6110100,1,20250516,1615,39,10,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161615,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120459.202505161615,86,,6110110,1,20250516,1615,66,5,0,0,0,0,0,65,7,0,0,0,0,0,3,202505161615,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120460.202505161615,86,,6110120,1,20250516,1615,78,2,0,0,0,0,0,64,8,0,0,0,0,0,3,202505161615,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120461.202505161615,86,,6110130,1,20250516,1615,212,33,0,0,0,0,0,196,47,0,0,0,0,0,3,202505161615,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120462.202505161615,86,,6110150,1,20250516,1615,117,31,0,0,0,0,0,110,32,0,0,0,0,0,3,202505161615,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120463.202505161615,86,,6110160,1,20250516,1615,63,19,0,0,0,0,0,86,23,0,0,0,0,0,3,202505161615,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120464.202505161615,86,,6110170,1,20250516,1615,25,7,0,0,0,0,0,31,10,0,0,0,0,0,3,202505161615,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120465.202505161615,86,,6110180,1,20250516,1615,20,11,0,0,0,0,0,10,3,0,0,0,0,0,3,202505161615,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120466.202505161615,86,,6110190,1,20250516,1615,15,9,0,0,0,0,0,13,6,0,0,0,0,0,3,202505161615,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120467.202505161615,86,,6110200,1,20250516,1615,28,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161615,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120468.202505161615,86,,6110210,1,20250516,1615,55,3,0,0,0,0,0,56,8,0,0,0,0,0,3,202505161615,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120469.202505161615,86,,6110220,1,20250516,1615,58,5,0,0,0,0,0,48,6,0,0,0,0,0,3,202505161615,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120470.202505161615,86,,6110230,1,20250516,1615,58,9,0,0,0,0,0,49,6,0,0,0,0,0,3,202505161615,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120471.202505161615,86,,6110240,1,20250516,1615,93,16,0,0,0,0,0,86,13,0,0,0,0,0,3,202505161615,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120472.202505161615,86,,6110250,1,20250516,1615,68,8,0,0,0,0,0,86,6,0,0,0,0,0,3,202505161615,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120473.202505161615,86,,6110260,1,20250516,1615,20,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505161615,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120474.202505161615,86,,6110270,1,20250516,1615,17,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161615,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120475.202505161615,86,,6110280,1,20250516,1615,6,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161615,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120476.202505161615,86,,6110290,1,20250516,1615,15,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505161615,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120477.202505161615,86,,6110300,1,20250516,1615,64,0,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161615,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120478.202505161615,86,,6110310,1,20250516,1615,107,12,0,0,0,0,0,86,20,0,0,0,0,0,3,202505161615,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25120479.202505161615,86,,6110320,1,20250516,1615,96,7,0,0,0,0,0,125,17,0,0,0,0,0,3,202505161615,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
