FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25151256.202505161925,84,,4310070,1,20250516,1925,31,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505161925,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151257.202505161925,84,,4310080,1,20250516,1925,31,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505161925,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151258.202505161925,84,,4310090,1,20250516,1925,18,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161925,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151259.202505161925,84,,4310100,1,20250516,1925,22,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161925,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151260.202505161925,84,,4310110,1,20250516,1925,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161925,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151261.202505161925,84,,4310120,1,20250516,1925,28,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505161925,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151262.202505161925,84,,4310130,1,20250516,1925,62,1,0,0,0,0,0,42,7,1,0,0,0,0,3,202505161925,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151263.202505161925,84,,4310140,1,20250516,1925,54,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505161925,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151264.202505161925,84,,4310150,1,20250516,1925,0,0,0,0,0,1,0,42,2,0,0,0,0,0,3,202505161925,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151265.202505161925,84,,4310160,1,20250516,1925,19,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161925,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151266.202505161925,84,,4310180,1,20250516,1925,28,1,0,0,1,0,0,39,4,0,0,1,0,0,3,202505161925,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151267.202505161925,84,,4310190,1,20250516,1925,24,3,0,0,1,0,0,41,3,0,0,1,0,0,3,202505161925,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151268.202505161925,84,,4310200,1,20250516,1925,31,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505161925,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151269.202505161925,84,,4310210,1,20250516,1925,113,8,0,0,0,0,0,104,7,0,0,0,0,0,3,202505161925,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151270.202505161925,84,,4310220,1,20250516,1925,110,8,0,0,0,0,0,131,3,0,0,0,0,0,3,202505161925,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151271.202505161925,84,,4310230,1,20250516,1925,61,3,0,0,0,0,0,87,3,0,0,0,0,0,3,202505161925,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151272.202505161925,84,,4310250,1,20250516,1925,34,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151273.202505161925,84,,4310270,1,20250516,1925,19,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151274.202505161925,84,,4310280,1,20250516,1925,23,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151275.202505161925,84,,4310290,1,20250516,1925,19,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151276.202505161925,84,,4310300,1,20250516,1925,90,1,0,0,0,0,0,81,5,0,0,0,0,0,3,202505161925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151277.202505161925,84,,4310310,1,20250516,1925,10,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505161925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151278.202505161925,84,,4310320,1,20250516,1925,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151279.202505161925,84,,4310330,1,20250516,1925,46,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505161925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151280.202505161925,84,,4310340,1,20250516,1925,27,1,0,0,0,1,0,77,0,1,0,0,0,0,3,202505161925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151281.202505161925,84,,4310350,1,20250516,1925,96,1,0,0,0,0,0,68,1,0,0,0,0,0,3,202505161925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151282.202505161925,84,,4310360,1,20250516,1925,7,0,2,0,0,0,0,17,0,0,0,0,0,0,3,202505161925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151283.202505161925,84,,4310370,1,20250516,1925,39,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151284.202505161925,84,,4310380,1,20250516,1925,31,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151285.202505161925,84,,4310390,1,20250516,1925,73,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151286.202505161925,84,,4310400,1,20250516,1925,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151287.202505161925,84,,4310410,1,20250516,1925,12,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151288.202505161925,84,,4310420,1,20250516,1925,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151289.202505161925,84,,4310430,1,20250516,1925,80,1,0,0,0,0,0,67,9,0,0,0,0,0,3,202505161925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151290.202505161925,84,,4310440,1,20250516,1925,52,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505161925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151291.202505161925,84,,4310441,1,20250516,1925,71,0,0,0,0,0,0,73,4,0,0,0,0,0,3,202505161925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151292.202505161925,84,,4310450,1,20250516,1925,78,3,0,0,0,0,0,122,0,4,0,0,0,0,3,202505161925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151293.202505161925,84,,4310460,1,20250516,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151294.202505161925,84,,4310470,1,20250516,1925,56,0,0,0,0,0,0,88,1,1,0,0,0,0,3,202505161925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151295.202505161925,85,22,5110100,1,20250516,1925,122,3,0,0,0,0,0,73,9,1,0,0,0,0,3,202505161925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151296.202505161925,85,22,5110105,1,20250516,1925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151297.202505161925,85,22,5110107,1,20250516,1925,14,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151298.202505161925,85,22,5110109,1,20250516,1925,33,5,1,0,0,0,0,28,2,0,0,0,0,0,3,202505161925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151299.202505161925,85,22,5110111,1,20250516,1925,110,3,1,0,0,0,0,102,3,0,0,0,0,0,3,202505161925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151300.202505161925,85,22,5110115,1,20250516,1925,82,2,0,0,0,0,0,85,5,0,0,0,0,0,3,202505161925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151301.202505161925,85,22,5110120,1,20250516,1925,115,7,0,0,0,0,0,152,15,0,0,0,0,0,3,202505161925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151302.202505161925,85,22,5110125,1,20250516,1925,88,4,0,0,0,0,0,62,0,0,0,0,0,0,3,202505161925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151303.202505161925,85,22,5110130,1,20250516,1925,108,12,0,0,0,0,0,168,19,0,0,0,0,0,3,202505161925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151304.202505161925,85,22,5110135,1,20250516,1925,124,12,0,0,0,0,0,150,4,0,0,0,0,0,3,202505161925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151305.202505161925,85,22,5110140,1,20250516,1925,77,12,0,0,0,0,0,72,14,0,0,0,0,0,3,202505161925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151306.202505161925,85,22,5110145,1,20250516,1925,72,11,0,0,0,0,0,52,7,0,0,0,0,0,3,202505161925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151307.202505161925,85,22,5110148,1,20250516,1925,167,7,0,0,0,0,0,147,13,0,0,0,0,0,3,202505161925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151308.202505161925,85,22,5110150,1,20250516,1925,201,7,0,0,0,0,0,170,13,0,0,0,0,0,3,202505161925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151309.202505161925,85,22,5110155,1,20250516,1925,82,2,0,0,0,0,0,78,12,0,0,0,0,0,3,202505161925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151310.202505161925,85,22,5110158,1,20250516,1925,81,12,0,0,0,0,0,91,9,0,0,0,0,0,3,202505161925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151311.202505161925,85,22,5110160,1,20250516,1925,55,11,0,0,0,0,0,48,8,0,0,0,0,0,3,202505161925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151312.202505161925,85,23,5110170,1,20250516,1925,81,4,0,0,0,0,0,103,6,0,0,0,0,0,3,202505161925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151313.202505161925,85,23,5110175,1,20250516,1925,68,7,0,0,0,0,0,54,3,0,0,0,0,0,3,202505161925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151314.202505161925,85,23,5110180,1,20250516,1925,34,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505161925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151315.202505161925,85,24,5110185,1,20250516,1925,57,1,0,0,0,0,0,84,4,0,0,0,0,0,3,202505161925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151316.202505161925,85,24,5110190,1,20250516,1925,39,7,0,0,0,0,0,70,9,0,0,0,0,0,3,202505161925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151317.202505161925,85,23,5110250,1,20250516,1925,94,1,0,0,0,0,0,74,0,0,0,0,0,0,3,202505161925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151318.202505161925,85,23,5110255,1,20250516,1925,89,5,0,0,0,0,0,71,3,0,0,0,0,0,3,202505161925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151319.202505161925,85,22,5111410,1,20250516,1925,20,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505161925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151320.202505161925,85,22,5111440,1,20250516,1925,30,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505161925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151321.202505161925,85,22,5111460,1,20250516,1925,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151322.202505161925,85,23,5111910,1,20250516,1925,127,12,0,0,0,0,0,137,16,0,0,0,0,0,3,202505161925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151323.202505161925,85,21,5111920,1,20250516,1925,62,6,0,0,0,0,0,85,5,0,0,0,0,0,3,202505161925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151324.202505161925,85,21,5111930,1,20250516,1925,64,5,0,0,0,0,0,70,1,0,0,0,0,0,3,202505161925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151325.202505161925,85,21,5111940,1,20250516,1925,69,7,0,0,0,0,0,94,8,0,0,0,0,0,3,202505161925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151326.202505161925,85,21,5111950,1,20250516,1925,18,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151327.202505161925,85,20,5111960,1,20250516,1925,6,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151328.202505161925,85,20,5111970,1,20250516,1925,22,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151329.202505161925,85,21,5112190,1,20250516,1925,17,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151330.202505161925,85,21,5112240,1,20250516,1925,101,4,0,0,0,0,0,88,1,0,0,0,0,0,3,202505161925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151331.202505161925,85,23,5112310,1,20250516,1925,53,11,0,0,0,0,0,47,12,0,0,0,0,0,3,202505161925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151332.202505161925,85,23,5112320,1,20250516,1925,172,21,0,0,0,0,0,150,20,0,0,0,0,0,3,202505161925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151333.202505161925,85,23,5112325,1,20250516,1925,178,19,0,0,0,0,0,225,28,0,0,0,0,0,3,202505161925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151334.202505161925,85,23,5112330,1,20250516,1925,215,25,0,0,0,0,0,284,31,0,0,0,0,0,3,202505161925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151335.202505161925,85,23,5112340,1,20250516,1925,88,19,0,0,0,0,0,86,6,0,0,0,0,0,3,202505161925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151336.202505161925,85,24,5112350,1,20250516,1925,84,10,0,0,0,0,0,102,17,0,0,0,0,0,3,202505161925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151337.202505161925,85,24,5112355,1,20250516,1925,113,3,0,0,0,0,0,83,2,0,0,0,0,0,3,202505161925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151338.202505161925,85,24,5112360,1,20250516,1925,62,1,0,0,0,0,0,69,1,0,0,0,0,0,3,202505161925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151339.202505161925,85,24,5112370,1,20250516,1925,52,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505161925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151340.202505161925,85,24,5112375,1,20250516,1925,58,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505161925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151341.202505161925,85,24,5112550,1,20250516,1925,84,19,0,0,0,0,0,81,29,0,0,0,0,0,3,202505161925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151342.202505161925,85,24,5112590,1,20250516,1925,44,15,0,0,0,0,0,84,22,0,0,0,0,0,3,202505161925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151343.202505161925,85,22,5113885,1,20250516,1925,29,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151344.202505161925,85,22,5113890,1,20250516,1925,22,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505161925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151345.202505161925,85,22,5113910,1,20250516,1925,98,3,0,0,0,0,0,97,10,0,0,0,0,0,3,202505161925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151346.202505161925,85,22,5113920,1,20250516,1925,72,3,0,0,0,0,0,88,4,0,0,0,0,0,3,202505161925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151347.202505161925,85,22,5113990,1,20250516,1925,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151348.202505161925,85,23,5114110,1,20250516,1925,76,5,0,0,0,0,0,99,4,0,0,0,0,0,3,202505161925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151349.202505161925,85,23,5114120,1,20250516,1925,86,11,0,0,0,0,0,130,10,0,0,0,0,0,3,202505161925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151350.202505161925,85,21,5114130,1,20250516,1925,35,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151351.202505161925,85,21,5114140,1,20250516,1925,21,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151352.202505161925,85,21,5114150,1,20250516,1925,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151353.202505161925,85,21,5114160,1,20250516,1925,22,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151354.202505161925,85,21,5114170,1,20250516,1925,16,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151355.202505161925,85,21,5114180,1,20250516,1925,8,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151356.202505161925,85,24,5114210,1,20250516,1925,35,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505161925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151357.202505161925,85,24,5114230,1,20250516,1925,6,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151358.202505161925,85,24,5114250,1,20250516,1925,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151359.202505161925,85,24,5114270,1,20250516,1925,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151360.202505161925,85,24,5114290,1,20250516,1925,19,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151361.202505161925,85,22,5114610,1,20250516,1925,84,3,0,0,0,0,0,91,6,2,0,0,0,0,3,202505161925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151362.202505161925,85,22,5114620,1,20250516,1925,61,5,0,0,0,0,0,77,3,2,0,0,0,0,3,202505161925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151363.202505161925,85,22,5114630,1,20250516,1925,55,4,1,0,0,0,0,78,2,4,0,0,0,0,3,202505161925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151364.202505161925,85,22,5114680,1,20250516,1925,27,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505161925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151365.202505161925,85,22,5114740,1,20250516,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151366.202505161925,85,22,5114750,1,20250516,1925,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151367.202505161925,85,22,5115250,1,20250516,1925,10,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151368.202505161925,85,23,5115320,1,20250516,1925,101,2,0,0,0,0,0,89,3,0,0,0,0,0,3,202505161925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151369.202505161925,85,23,5115340,1,20250516,1925,24,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151370.202505161925,85,20,5115350,1,20250516,1925,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151371.202505161925,85,20,5115360,1,20250516,1925,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151372.202505161925,85,20,5115370,1,20250516,1925,22,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151373.202505161925,85,20,5115380,1,20250516,1925,30,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505161925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151374.202505161925,85,23,5115530,1,20250516,1925,65,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505161925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151375.202505161925,85,21,5115610,1,20250516,1925,109,4,0,0,0,0,0,102,3,0,0,0,0,0,3,202505161925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151376.202505161925,85,21,5115630,1,20250516,1925,27,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151377.202505161925,85,21,5115650,1,20250516,1925,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161925,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151378.202505161925,85,21,5115680,1,20250516,1925,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161925,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151379.202505161925,85,21,5115820,1,20250516,1925,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161925,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151380.202505161925,85,22,5123510,1,20250516,1925,39,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505161925,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151381.202505161925,85,20,5125390,1,20250516,1925,31,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505161925,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151382.202505161925,85,23,5311910,1,20250516,1925,92,9,0,0,0,0,0,78,5,0,0,0,0,0,3,202505161925,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151383.202505161925,86,,6110010,1,20250516,1925,21,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161925,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151384.202505161925,86,,6110020,1,20250516,1925,59,0,0,0,0,0,0,74,1,0,0,0,0,0,3,202505161925,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25151385.202505161925,86,,6110030,1,20250516,1925,52,4,7,0,0,0,0,51,0,60,0,0,0,0,3,202505161925,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
