FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25086856.202505161245,84,,4310010,1,20250516,1245,134,5,0,0,0,0,0,102,10,0,0,0,0,0,3,202505161245,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086857.202505161245,84,,4310012,1,20250516,1245,43,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161245,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086858.202505161245,84,,4310014,1,20250516,1245,147,10,0,0,0,0,0,160,23,0,0,0,0,0,3,202505161245,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086859.202505161245,84,,4310020,1,20250516,1245,61,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505161245,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086860.202505161245,84,,4310030,1,20250516,1245,95,7,0,0,0,0,0,54,9,0,0,0,0,0,3,202505161245,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086861.202505161245,84,,4310040,1,20250516,1245,22,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161245,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086862.202505161245,84,,4310060,1,20250516,1245,62,9,0,0,0,0,0,55,5,0,0,0,0,0,3,202505161245,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086863.202505161245,84,,4310070,1,20250516,1245,41,13,0,0,0,0,0,22,7,0,0,0,0,0,3,202505161245,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086864.202505161245,84,,4310080,1,20250516,1245,46,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505161245,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086865.202505161245,84,,4310090,1,20250516,1245,14,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505161245,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086866.202505161245,84,,4310100,1,20250516,1245,22,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161245,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086867.202505161245,84,,4310110,1,20250516,1245,18,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161245,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086868.202505161245,84,,4310120,1,20250516,1245,30,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161245,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086869.202505161245,84,,4310130,1,20250516,1245,47,6,0,0,0,0,0,49,7,1,0,0,0,0,3,202505161245,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086870.202505161245,84,,4310140,1,20250516,1245,31,15,0,0,0,0,0,32,12,0,0,0,0,0,3,202505161245,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086871.202505161245,84,,4310150,1,20250516,1245,0,0,0,0,0,1,0,54,0,0,0,0,0,0,3,202505161245,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086872.202505161245,84,,4310160,1,20250516,1245,25,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161245,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086873.202505161245,84,,4310180,1,20250516,1245,22,13,0,0,1,0,0,27,13,0,0,1,0,0,3,202505161245,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086874.202505161245,84,,4310190,1,20250516,1245,31,10,0,0,1,0,0,47,19,0,0,1,0,0,3,202505161245,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086875.202505161245,84,,4310200,1,20250516,1245,29,7,0,0,0,0,0,41,8,0,0,0,0,0,3,202505161245,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086876.202505161245,84,,4310210,1,20250516,1245,116,26,0,0,0,0,0,127,14,0,0,0,0,0,3,202505161245,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086877.202505161245,84,,4310220,1,20250516,1245,99,16,0,0,0,0,0,95,22,0,0,0,0,0,3,202505161245,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086878.202505161245,84,,4310230,1,20250516,1245,54,6,0,0,0,0,0,75,15,0,0,0,0,0,3,202505161245,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086879.202505161245,84,,4310250,1,20250516,1245,18,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161245,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086880.202505161245,84,,4310270,1,20250516,1245,13,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161245,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086881.202505161245,84,,4310280,1,20250516,1245,19,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161245,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086882.202505161245,84,,4310290,1,20250516,1245,23,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161245,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086883.202505161245,84,,4310300,1,20250516,1245,72,2,0,0,0,0,0,67,14,0,0,0,0,0,3,202505161245,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086884.202505161245,84,,4310310,1,20250516,1245,10,2,0,0,0,0,0,18,0,2,0,0,0,0,3,202505161245,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086885.202505161245,84,,4310320,1,20250516,1245,5,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505161245,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086886.202505161245,84,,4310330,1,20250516,1245,56,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505161245,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086887.202505161245,84,,4310340,1,20250516,1245,30,4,1,0,0,1,0,81,4,1,0,0,0,0,3,202505161245,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086888.202505161245,84,,4310350,1,20250516,1245,67,8,0,0,0,0,0,57,5,0,0,0,0,0,3,202505161245,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086889.202505161245,84,,4310360,1,20250516,1245,16,3,2,0,0,0,0,13,1,2,0,0,0,0,3,202505161245,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086890.202505161245,84,,4310370,1,20250516,1245,42,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505161245,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086891.202505161245,84,,4310380,1,20250516,1245,26,11,2,0,0,0,0,23,4,0,0,0,0,0,3,202505161245,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086892.202505161245,84,,4310390,1,20250516,1245,56,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161245,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086893.202505161245,84,,4310400,1,20250516,1245,3,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505161245,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086894.202505161245,84,,4310410,1,20250516,1245,17,1,1,0,0,0,0,18,4,0,0,0,0,0,3,202505161245,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086895.202505161245,84,,4310420,1,20250516,1245,13,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161245,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086896.202505161245,84,,4310430,1,20250516,1245,64,9,0,0,0,0,0,59,27,0,0,0,0,0,3,202505161245,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086897.202505161245,84,,4310440,1,20250516,1245,51,3,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161245,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086898.202505161245,84,,4310441,1,20250516,1245,83,8,0,0,0,0,0,72,10,0,0,0,0,0,3,202505161245,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086899.202505161245,84,,4310450,1,20250516,1245,88,8,0,0,0,0,0,90,11,6,0,0,0,0,3,202505161245,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086900.202505161245,84,,4310460,1,20250516,1245,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505161245,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086901.202505161245,84,,4310470,1,20250516,1245,94,14,0,0,0,0,0,77,3,0,0,0,0,0,3,202505161245,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086902.202505161245,85,22,5110100,1,20250516,1245,95,7,3,0,0,0,0,72,11,0,0,0,0,0,3,202505161245,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086903.202505161245,85,22,5110105,1,20250516,1245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161245,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086904.202505161245,85,22,5110107,1,20250516,1245,21,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161245,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086905.202505161245,85,22,5110109,1,20250516,1245,49,6,3,0,0,0,0,33,4,0,0,0,0,0,3,202505161245,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086906.202505161245,85,22,5110111,1,20250516,1245,,,,0,0,0,1,,,,0,0,0,1,3,202505161245,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086907.202505161245,85,22,5110115,1,20250516,1245,76,19,0,0,0,0,0,54,17,0,0,0,0,0,3,202505161245,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086908.202505161245,85,22,5110120,1,20250516,1245,72,30,0,0,0,0,0,84,33,0,0,0,0,0,3,202505161245,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086909.202505161245,85,22,5110125,1,20250516,1245,85,8,0,0,0,0,0,70,3,0,0,0,0,0,3,202505161245,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086910.202505161245,85,22,5110130,1,20250516,1245,122,36,0,0,0,0,0,125,37,0,0,0,0,0,3,202505161245,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086911.202505161245,85,22,5110135,1,20250516,1245,101,36,0,0,0,0,0,110,27,0,0,0,0,0,3,202505161245,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086912.202505161245,85,22,5110140,1,20250516,1245,63,18,0,0,0,0,0,65,26,0,0,0,0,0,3,202505161245,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086913.202505161245,85,22,5110145,1,20250516,1245,42,18,0,0,0,0,0,42,22,0,0,0,0,0,3,202505161245,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086914.202505161245,85,22,5110148,1,20250516,1245,123,31,0,0,0,0,0,110,27,0,0,0,0,0,3,202505161245,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086915.202505161245,85,22,5110150,1,20250516,1245,149,21,0,0,0,0,0,135,21,0,0,0,0,0,3,202505161245,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086916.202505161245,85,22,5110155,1,20250516,1245,62,35,0,0,0,0,0,62,36,0,0,0,0,0,3,202505161245,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086917.202505161245,85,22,5110158,1,20250516,1245,50,23,0,0,0,0,0,65,29,0,0,0,0,0,3,202505161245,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086918.202505161245,85,22,5110160,1,20250516,1245,44,20,0,0,0,0,0,43,23,0,0,0,0,0,3,202505161245,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086919.202505161245,85,23,5110170,1,20250516,1245,60,10,0,0,0,0,0,72,13,0,0,0,0,0,3,202505161245,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086920.202505161245,85,23,5110175,1,20250516,1245,58,17,0,0,0,0,0,79,10,0,0,0,0,0,3,202505161245,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086921.202505161245,85,23,5110180,1,20250516,1245,43,10,0,0,0,0,0,57,11,0,0,0,0,0,3,202505161245,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086922.202505161245,85,24,5110185,1,20250516,1245,44,10,0,0,0,0,0,43,9,0,0,0,0,0,3,202505161245,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086923.202505161245,85,24,5110190,1,20250516,1245,44,20,0,0,0,0,0,39,18,0,0,0,0,0,3,202505161245,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086924.202505161245,85,23,5110250,1,20250516,1245,76,17,0,0,0,0,0,82,12,0,0,0,0,0,3,202505161245,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086925.202505161245,85,23,5110255,1,20250516,1245,77,14,0,0,0,0,0,51,13,0,0,0,0,0,3,202505161245,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086926.202505161245,85,22,5111410,1,20250516,1245,19,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161245,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086927.202505161245,85,22,5111440,1,20250516,1245,44,2,0,0,0,0,0,47,8,0,0,0,0,0,3,202505161245,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086928.202505161245,85,22,5111460,1,20250516,1245,16,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161245,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086929.202505161245,85,23,5111910,1,20250516,1245,109,20,0,0,0,0,0,129,35,0,0,0,0,0,3,202505161245,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086930.202505161245,85,21,5111920,1,20250516,1245,44,7,0,0,0,0,0,46,17,0,0,0,0,0,3,202505161245,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086931.202505161245,85,21,5111930,1,20250516,1245,68,18,0,0,0,0,0,46,17,0,0,0,0,0,3,202505161245,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086932.202505161245,85,21,5111940,1,20250516,1245,91,17,0,0,0,0,0,70,17,0,0,0,0,0,3,202505161245,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086933.202505161245,85,21,5111950,1,20250516,1245,18,13,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161245,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086934.202505161245,85,20,5111960,1,20250516,1245,17,4,0,0,0,0,0,14,7,0,0,0,0,0,3,202505161245,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086935.202505161245,85,20,5111970,1,20250516,1245,33,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505161245,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086936.202505161245,85,21,5112190,1,20250516,1245,14,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505161245,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086937.202505161245,85,21,5112240,1,20250516,1245,141,17,0,0,0,0,0,78,16,0,0,0,0,0,3,202505161245,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086938.202505161245,85,23,5112310,1,20250516,1245,44,25,0,0,0,0,0,38,28,0,0,0,0,0,3,202505161245,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086939.202505161245,85,23,5112320,1,20250516,1245,137,47,0,0,0,0,0,114,64,0,0,0,0,0,3,202505161245,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086940.202505161245,85,23,5112325,1,20250516,1245,161,56,0,0,0,0,0,142,63,0,0,0,0,0,3,202505161245,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086941.202505161245,85,23,5112330,1,20250516,1245,182,89,0,0,0,0,0,186,74,0,0,0,0,0,3,202505161245,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086942.202505161245,85,23,5112340,1,20250516,1245,59,40,0,0,0,0,0,48,48,0,0,0,0,0,3,202505161245,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086943.202505161245,85,24,5112350,1,20250516,1245,94,31,0,0,0,0,0,68,41,0,0,0,0,0,3,202505161245,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086944.202505161245,85,24,5112355,1,20250516,1245,99,3,0,0,0,0,0,122,6,0,0,0,0,0,3,202505161245,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086945.202505161245,85,24,5112360,1,20250516,1245,76,5,0,0,0,0,0,62,5,0,0,0,0,0,3,202505161245,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086946.202505161245,85,24,5112370,1,20250516,1245,54,5,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161245,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086947.202505161245,85,24,5112375,1,20250516,1245,55,10,0,0,0,0,0,60,12,0,0,0,0,0,3,202505161245,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086948.202505161245,85,24,5112550,1,20250516,1245,72,50,0,0,0,0,0,51,46,0,0,0,0,0,3,202505161245,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086949.202505161245,85,24,5112590,1,20250516,1245,40,61,0,0,0,0,0,48,44,0,0,0,0,0,3,202505161245,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086950.202505161245,85,22,5113885,1,20250516,1245,40,3,0,0,0,0,0,55,13,0,0,0,0,0,3,202505161245,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086951.202505161245,85,22,5113890,1,20250516,1245,34,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505161245,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086952.202505161245,85,22,5113910,1,20250516,1245,76,24,0,0,0,0,0,88,19,0,0,0,0,0,3,202505161245,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086953.202505161245,85,22,5113920,1,20250516,1245,64,18,0,0,0,0,0,64,28,0,0,0,0,0,3,202505161245,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086954.202505161245,85,22,5113990,1,20250516,1245,15,9,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161245,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086955.202505161245,85,23,5114110,1,20250516,1245,98,27,0,0,0,0,0,79,19,0,0,0,0,0,3,202505161245,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086956.202505161245,85,23,5114120,1,20250516,1245,76,24,0,0,0,0,0,86,32,0,0,0,0,0,3,202505161245,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086957.202505161245,85,21,5114130,1,20250516,1245,20,7,0,0,0,0,0,27,8,0,0,0,0,0,3,202505161245,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086958.202505161245,85,21,5114140,1,20250516,1245,19,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505161245,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086959.202505161245,85,21,5114150,1,20250516,1245,29,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161245,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086960.202505161245,85,21,5114160,1,20250516,1245,17,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505161245,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086961.202505161245,85,21,5114170,1,20250516,1245,16,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505161245,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086962.202505161245,85,21,5114180,1,20250516,1245,9,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161245,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086963.202505161245,85,24,5114210,1,20250516,1245,30,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161245,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086964.202505161245,85,24,5114230,1,20250516,1245,11,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161245,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086965.202505161245,85,24,5114250,1,20250516,1245,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505161245,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086966.202505161245,85,24,5114270,1,20250516,1245,6,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161245,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086967.202505161245,85,24,5114290,1,20250516,1245,44,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161245,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086968.202505161245,85,22,5114610,1,20250516,1245,57,17,2,0,0,0,0,87,22,0,0,0,0,0,3,202505161245,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086969.202505161245,85,22,5114620,1,20250516,1245,46,6,2,0,0,0,0,85,17,1,0,0,0,0,3,202505161245,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086970.202505161245,85,22,5114630,1,20250516,1245,53,10,1,0,0,0,0,61,22,1,0,0,0,0,3,202505161245,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086971.202505161245,85,22,5114680,1,20250516,1245,20,4,0,0,0,0,0,18,12,0,0,0,0,0,3,202505161245,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086972.202505161245,85,22,5114740,1,20250516,1245,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161245,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086973.202505161245,85,22,5114750,1,20250516,1245,4,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161245,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086974.202505161245,85,22,5115250,1,20250516,1245,6,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505161245,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086975.202505161245,85,23,5115320,1,20250516,1245,89,9,0,0,0,0,0,85,12,0,0,0,0,0,3,202505161245,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086976.202505161245,85,23,5115340,1,20250516,1245,30,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161245,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086977.202505161245,85,20,5115350,1,20250516,1245,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161245,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086978.202505161245,85,20,5115360,1,20250516,1245,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161245,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086979.202505161245,85,20,5115370,1,20250516,1245,23,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505161245,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086980.202505161245,85,20,5115380,1,20250516,1245,39,2,0,0,0,0,0,30,5,0,0,0,0,0,3,202505161245,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086981.202505161245,85,23,5115530,1,20250516,1245,46,15,0,0,0,0,0,37,14,0,0,0,0,0,3,202505161245,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086982.202505161245,85,21,5115610,1,20250516,1245,127,14,0,0,0,0,0,137,21,0,0,0,0,0,3,202505161245,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086983.202505161245,85,21,5115630,1,20250516,1245,27,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161245,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086984.202505161245,85,21,5115650,1,20250516,1245,27,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161245,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25086985.202505161245,85,21,5115680,1,20250516,1245,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161245,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
