FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25081750.202505161215,86,,6110980,1,20250516,1215,18,9,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161215,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081751.202505161215,86,,6111020,1,20250516,1215,59,51,0,0,0,0,0,57,64,0,0,0,0,0,3,202505161215,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081752.202505161215,86,,6111030,1,20250516,1215,21,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161215,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081753.202505161215,86,,6111040,1,20250516,1215,23,3,0,0,0,0,0,34,0,1,0,0,0,0,1,202505161215,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081754.202505161215,86,,6111050,1,20250516,1215,29,2,0,0,0,0,0,16,2,0,0,0,0,0,1,202505161215,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081755.202505161215,86,,6111060,1,20250516,1215,25,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505161215,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081756.202505161215,86,,6111070,1,20250516,1215,19,3,0,0,0,0,0,21,3,0,0,0,0,0,1,202505161215,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081757.202505161215,86,,6111080,1,20250516,1215,14,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505161215,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081758.202505161215,86,,6111090,1,20250516,1215,18,1,0,0,0,0,0,22,5,1,0,0,0,0,3,202505161215,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081759.202505161215,86,,6111094,1,20250516,1215,19,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505161215,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081760.202505161215,86,,6111100,1,20250516,1215,36,12,0,0,0,0,0,42,6,0,0,0,0,0,3,202505161215,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081761.202505161215,87,,7110050,1,20250516,1215,121,23,0,0,0,0,0,108,22,0,0,0,0,0,3,202505161215,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081762.202505161215,87,,7110060,1,20250516,1215,93,23,0,0,0,0,0,106,16,0,0,0,0,0,3,202505161215,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081763.202505161215,87,,7110070,1,20250516,1215,53,15,0,0,0,0,0,62,16,0,0,0,0,0,3,202505161215,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081764.202505161215,87,,7110080,1,20250516,1215,28,20,0,0,0,0,0,23,15,0,0,0,0,0,3,202505161215,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081765.202505161215,87,,7110100,1,20250516,1215,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161215,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081766.202505161215,87,,7110120,1,20250516,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505161215,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081767.202505161215,87,,7110130,1,20250516,1215,70,8,0,0,0,0,0,48,10,0,0,0,0,0,3,202505161215,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081768.202505161215,87,,7110140,1,20250516,1215,50,5,0,0,0,0,0,44,1,0,0,0,0,0,3,202505161215,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081769.202505161215,87,,7110150,1,20250516,1215,56,8,0,0,0,0,0,47,9,0,0,0,0,0,3,202505161215,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081770.202505161215,87,,7110160,1,20250516,1215,20,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161215,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081771.202505161215,87,,7110170,1,20250516,1215,28,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505161215,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081772.202505161215,87,,7110220,1,20250516,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505161215,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081773.202505161215,87,,7110230,1,20250516,1215,17,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161215,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081774.202505161215,87,,7110260,1,20250516,1215,21,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161215,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081775.202505161215,87,,7110270,1,20250516,1215,11,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505161215,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081776.202505161215,87,,7110280,1,20250516,1215,32,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161215,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081777.202505161215,87,,7110290,1,20250516,1215,40,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161215,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081778.202505161215,87,,7110300,1,20250516,1215,85,19,0,0,0,0,0,113,17,0,0,0,0,0,3,202505161215,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081779.202505161215,87,,7110310,1,20250516,1215,27,11,0,0,0,1,0,37,8,0,0,0,0,0,3,202505161215,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081780.202505161215,87,,7110320,1,20250516,1215,29,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161215,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081781.202505161215,87,,7116080,1,20250516,1215,38,18,0,0,0,0,0,40,17,0,0,0,0,0,3,202505161215,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081782.202505161215,87,,7160010,1,20250516,1215,,,,0,0,0,1,,,,0,0,0,1,1,202505161215,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081783.202505161215,87,,7160020,1,20250516,1215,6,7,0,0,0,0,0,10,2,0,0,0,0,0,1,202505161215,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081784.202505161215,87,,7310030,1,20250516,1215,47,8,0,0,0,0,0,60,19,0,0,0,0,0,3,202505161215,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081785.202505161215,87,,7310040,1,20250516,1215,105,25,0,0,0,0,0,95,26,0,0,0,0,0,3,202505161215,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081786.202505161215,87,,7310050,1,20250516,1215,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161215,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081787.202505161215,87,,7310070,1,20250516,1215,5,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161215,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081788.202505161215,87,,7310080,1,20250516,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505161215,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081789.202505161215,87,,7310100,1,20250516,1215,10,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161215,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081790.202505161215,87,,7310110,1,20250516,1215,55,12,0,0,0,0,0,33,3,0,0,0,0,0,3,202505161215,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081791.202505161215,87,,7310120,1,20250516,1215,21,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161215,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081792.202505161215,87,,7310130,1,20250516,1215,34,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161215,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081793.202505161215,87,,7310150,1,20250516,1215,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161215,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081794.202505161215,87,,7310160,1,20250516,1215,4,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161215,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081795.202505161215,87,,7310180,1,20250516,1215,13,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505161215,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081796.202505161215,87,,7310190,1,20250516,1215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161215,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081797.202505161215,87,,7310200,1,20250516,1215,38,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505161215,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081798.202505161215,87,,7310210,1,20250516,1215,39,14,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161215,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081799.202505161215,87,,7310220,1,20250516,1215,20,6,0,0,0,0,0,42,2,0,0,0,0,0,3,202505161215,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081800.202505161215,87,,7310230,1,20250516,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505161215,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081801.202505161215,87,,7310240,1,20250516,1215,9,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161215,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081802.202505161215,87,,7310250,1,20250516,1215,8,1,0,0,0,0,0,14,8,0,0,0,0,0,3,202505161215,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081803.202505161215,87,,7310260,1,20250516,1215,14,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161215,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081804.202505161215,87,,7310270,1,20250516,1215,13,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161215,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081805.202505161215,87,,7310280,1,20250516,1215,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161215,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081806.202505161215,87,,7310290,1,20250516,1215,19,5,0,0,0,0,0,17,12,0,0,0,0,0,3,202505161215,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081807.202505161215,87,,7310300,1,20250516,1215,21,4,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161215,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081808.202505161215,87,,7310310,1,20250516,1215,24,3,0,0,0,0,0,30,12,0,0,0,0,0,3,202505161215,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081809.202505161215,87,,7310320,1,20250516,1215,25,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505161215,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081810.202505161215,87,,7310340,1,20250516,1215,83,18,0,0,0,0,0,72,18,0,0,0,0,0,3,202505161215,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081811.202505161215,87,,7310350,1,20250516,1215,22,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161215,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081812.202505161215,87,,7310370,1,20250516,1215,20,6,0,0,0,0,0,20,6,0,0,0,0,0,1,202505161215,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081813.202505161215,87,,7310410,1,20250516,1215,24,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161215,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081814.202505161215,87,,7310420,1,20250516,1215,26,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161215,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081815.202505161215,87,,7310460,1,20250516,1215,27,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161215,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081816.202505161215,87,,7310470,1,20250516,1215,13,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161215,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081817.202505161215,87,,7310510,1,20250516,1215,16,7,0,0,0,0,0,18,13,0,0,0,0,0,3,202505161215,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081818.202505161215,87,,7310520,1,20250516,1215,34,7,0,0,0,0,0,37,11,0,0,0,0,0,3,202505161215,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081819.202505161215,87,,7310530,1,20250516,1215,52,4,0,0,0,0,0,47,13,0,0,0,0,0,3,202505161215,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081820.202505161215,87,,7310540,1,20250516,1215,39,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161215,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081821.202505161215,87,,7310610,1,20250516,1215,36,9,0,0,0,0,0,0,8,0,0,0,0,0,3,202505161215,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081822.202505161215,87,,7310620,1,20250516,1215,55,7,0,0,0,0,0,38,6,0,0,0,0,0,3,202505161215,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081823.202505161215,87,,7310630,1,20250516,1215,50,7,0,0,0,0,0,53,10,0,0,0,0,0,3,202505161215,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081824.202505161215,87,,7310640,1,20250516,1215,,,,,,,1,,,,,,,1,3,202505161215,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081825.202505161215,87,,7360010,1,20250516,1215,8,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505161215,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081826.202505161215,87,,7360020,1,20250516,1215,12,8,0,0,0,0,0,12,5,0,0,0,0,0,1,202505161215,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081827.202505161215,87,,7360030,1,20250516,1215,0,0,0,0,0,0,0,60,11,0,0,0,0,0,3,202505161215,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081828.202505161215,87,,7360040,1,20250516,1215,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161215,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081829.202505161215,87,,7360060,1,20250516,1215,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161215,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081830.202505161215,87,,7360070,1,20250516,1215,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505161215,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081831.202505161215,87,,7360080,1,20250516,1215,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161215,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081832.202505161215,87,,7360090,1,20250516,1215,28,3,0,0,0,0,0,36,3,0,0,0,0,0,1,202505161215,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081833.202505161215,87,,7360100,1,20250516,1215,23,5,0,0,0,0,0,23,4,0,0,0,0,0,1,202505161215,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081834.202505161215,87,,7360110,1,20250516,1215,7,4,0,0,0,0,0,9,6,0,0,0,0,0,1,202505161215,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081835.202505161215,87,,7360130,1,20250516,1215,,,,0,0,0,1,,,,0,0,1,1,1,202505161215,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081836.202505161215,87,,7360140,1,20250516,1215,16,8,0,0,0,0,0,8,6,0,0,0,0,0,1,202505161215,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081837.202505161215,88,,8110010,1,20250516,1215,18,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161215,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081838.202505161215,88,,8110020,1,20250516,1215,72,9,0,0,0,0,0,65,8,0,0,0,0,0,3,202505161215,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081839.202505161215,88,,8110030,1,20250516,1215,77,16,0,0,0,0,0,80,12,0,0,0,0,0,3,202505161215,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081840.202505161215,88,,8110040,1,20250516,1215,52,2,0,0,0,0,0,45,7,0,0,0,0,0,3,202505161215,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081841.202505161215,88,,8110050,1,20250516,1215,38,4,0,0,0,0,0,40,6,1,0,0,0,0,3,202505161215,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081842.202505161215,88,,8110060,1,20250516,1215,11,5,0,0,0,0,0,20,12,1,0,0,0,0,3,202505161215,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081843.202505161215,88,,8110070,1,20250516,1215,47,9,0,0,0,0,0,58,3,0,0,0,0,0,3,202505161215,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081844.202505161215,88,,8110080,1,20250516,1215,7,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161215,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081845.202505161215,88,,8110090,1,20250516,1215,61,6,1,0,0,0,0,49,5,0,0,0,0,0,3,202505161215,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081846.202505161215,88,,8110100,1,20250516,1215,12,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161215,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081847.202505161215,88,,8110110,1,20250516,1215,20,6,0,0,0,1,0,34,14,0,0,0,0,0,3,202505161215,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081848.202505161215,88,,8110115,1,20250516,1215,28,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505161215,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081849.202505161215,88,,8110120,1,20250516,1215,67,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505161215,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081850.202505161215,88,,8110130,1,20250516,1215,46,1,2,0,0,0,0,30,0,0,0,0,0,0,3,202505161215,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081851.202505161215,88,,8110131,1,20250516,1215,18,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505161215,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081852.202505161215,88,,8110140,1,20250516,1215,17,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161215,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081853.202505161215,88,,8110142,1,20250516,1215,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161215,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081854.202505161215,88,,8110150,1,20250516,1215,8,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161215,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081855.202505161215,88,,8110151,1,20250516,1215,23,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161215,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081856.202505161215,88,,8110160,1,20250516,1215,19,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161215,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081857.202505161215,88,,8110161,1,20250516,1215,53,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505161215,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081858.202505161215,88,,8110162,1,20250516,1215,41,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161215,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081859.202505161215,88,,8110163,1,20250516,1215,40,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161215,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081860.202505161215,88,,8110164,1,20250516,1215,10,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161215,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081861.202505161215,88,,8110165,1,20250516,1215,45,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161215,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081862.202505161215,88,,8110166,1,20250516,1215,47,8,0,0,0,0,0,50,5,0,0,0,0,0,3,202505161215,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081863.202505161215,88,,8110167,1,20250516,1215,24,1,0,0,0,0,0,36,4,0,0,0,0,0,3,202505161215,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081864.202505161215,88,,8110170,1,20250516,1215,34,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161215,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081865.202505161215,88,,8110171,1,20250516,1215,26,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161215,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081866.202505161215,88,,8110172,1,20250516,1215,11,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505161215,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081867.202505161215,88,,8110174,1,20250516,1215,11,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161215,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081868.202505161215,88,,8110180,1,20250516,1215,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161215,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081869.202505161215,88,,8110181,1,20250516,1215,20,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161215,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081870.202505161215,88,,8110182,1,20250516,1215,26,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161215,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081871.202505161215,88,,8110183,1,20250516,1215,16,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161215,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081872.202505161215,88,,8110190,1,20250516,1215,6,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161215,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081873.202505161215,88,,8110191,1,20250516,1215,15,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161215,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081874.202505161215,88,,8110192,1,20250516,1215,17,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161215,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081875.202505161215,88,,8110200,1,20250516,1215,8,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161215,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081876.202505161215,88,,8110210,1,20250516,1215,108,2,3,0,0,0,0,86,1,1,0,0,0,0,3,202505161215,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081877.202505161215,88,,8110230,1,20250516,1215,58,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161215,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081878.202505161215,88,,8110231,1,20250516,1215,25,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161215,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081879.202505161215,88,,8110232,1,20250516,1215,35,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505161215,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25081880.202505161215,88,,8110240,1,20250516,1215,18,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161215,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
