FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25097673.202505161350,85,21,5111950,1,20250516,1350,20,12,0,0,0,0,0,39,20,0,0,0,0,0,3,202505161350,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097674.202505161350,85,20,5111960,1,20250516,1350,15,5,0,0,0,0,0,22,13,0,0,0,0,0,3,202505161350,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097675.202505161350,85,20,5111970,1,20250516,1350,36,8,0,0,0,0,0,29,16,0,0,0,0,0,3,202505161350,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097676.202505161350,85,21,5112190,1,20250516,1350,10,11,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161350,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097677.202505161350,85,21,5112240,1,20250516,1350,96,18,0,0,0,0,0,65,21,0,0,0,0,0,3,202505161350,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097678.202505161350,85,23,5112310,1,20250516,1350,37,41,0,0,0,0,0,56,34,0,0,0,0,0,3,202505161350,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097679.202505161350,85,23,5112320,1,20250516,1350,134,69,0,0,0,0,0,115,58,0,0,0,0,0,3,202505161350,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097680.202505161350,85,23,5112325,1,20250516,1350,159,84,0,0,0,0,0,178,70,0,0,0,0,0,3,202505161350,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097681.202505161350,85,23,5112330,1,20250516,1350,195,99,0,0,0,0,0,182,100,0,0,0,0,0,3,202505161350,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097682.202505161350,85,23,5112340,1,20250516,1350,62,52,0,0,0,0,0,56,47,0,0,0,0,0,3,202505161350,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097683.202505161350,85,24,5112350,1,20250516,1350,69,31,0,0,0,0,0,94,33,0,0,0,0,0,3,202505161350,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097684.202505161350,85,24,5112355,1,20250516,1350,107,5,0,0,0,0,0,101,2,0,0,0,0,0,3,202505161350,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097685.202505161350,85,24,5112360,1,20250516,1350,64,6,0,0,0,0,0,68,6,0,0,0,0,0,3,202505161350,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097686.202505161350,85,24,5112370,1,20250516,1350,43,6,0,0,0,0,0,38,16,0,0,0,0,0,3,202505161350,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097687.202505161350,85,24,5112375,1,20250516,1350,58,12,0,0,0,0,0,64,15,0,0,0,0,0,3,202505161350,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097688.202505161350,85,24,5112550,1,20250516,1350,78,45,0,0,0,0,0,74,45,0,0,0,0,0,3,202505161350,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097689.202505161350,85,24,5112590,1,20250516,1350,50,40,0,0,0,0,0,77,65,0,0,0,0,0,3,202505161350,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097690.202505161350,85,22,5113885,1,20250516,1350,31,5,0,0,0,0,0,57,12,0,0,0,0,0,3,202505161350,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097691.202505161350,85,22,5113890,1,20250516,1350,31,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161350,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097692.202505161350,85,22,5113910,1,20250516,1350,90,26,0,0,0,0,0,68,21,0,0,0,0,0,3,202505161350,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097693.202505161350,85,22,5113920,1,20250516,1350,69,24,0,0,0,0,0,66,22,0,0,0,0,0,3,202505161350,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097694.202505161350,85,22,5113990,1,20250516,1350,11,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161350,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097695.202505161350,85,23,5114110,1,20250516,1350,70,34,0,0,0,0,0,55,23,0,0,0,0,0,3,202505161350,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097696.202505161350,85,23,5114120,1,20250516,1350,66,42,0,0,0,0,0,97,41,0,0,0,0,0,3,202505161350,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097697.202505161350,85,21,5114130,1,20250516,1350,27,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161350,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097698.202505161350,85,21,5114140,1,20250516,1350,20,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505161350,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097699.202505161350,85,21,5114150,1,20250516,1350,33,8,0,0,0,0,0,32,3,0,0,0,0,0,3,202505161350,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097700.202505161350,85,21,5114160,1,20250516,1350,15,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505161350,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097701.202505161350,85,21,5114170,1,20250516,1350,14,1,0,0,0,0,0,14,8,0,0,0,0,0,3,202505161350,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097702.202505161350,85,21,5114180,1,20250516,1350,9,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505161350,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097703.202505161350,85,24,5114210,1,20250516,1350,52,2,0,0,0,0,0,44,4,0,0,0,0,0,3,202505161350,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097704.202505161350,85,24,5114230,1,20250516,1350,9,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161350,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097705.202505161350,85,24,5114250,1,20250516,1350,17,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161350,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097706.202505161350,85,24,5114270,1,20250516,1350,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161350,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097707.202505161350,85,24,5114290,1,20250516,1350,49,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505161350,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097708.202505161350,85,22,5114610,1,20250516,1350,90,11,2,0,0,0,0,81,16,2,0,0,0,0,3,202505161350,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097709.202505161350,85,22,5114620,1,20250516,1350,59,4,0,0,0,0,0,70,23,1,0,0,0,0,3,202505161350,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097710.202505161350,85,22,5114630,1,20250516,1350,67,16,2,0,0,0,0,61,15,0,0,0,0,0,3,202505161350,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097711.202505161350,85,22,5114680,1,20250516,1350,28,10,0,0,0,0,0,18,17,0,0,0,0,0,3,202505161350,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097712.202505161350,85,22,5114740,1,20250516,1350,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161350,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097713.202505161350,85,22,5114750,1,20250516,1350,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161350,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097714.202505161350,85,22,5115250,1,20250516,1350,7,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161350,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097715.202505161350,85,23,5115320,1,20250516,1350,70,12,0,0,0,0,0,84,7,0,0,0,0,0,3,202505161350,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097716.202505161350,85,23,5115340,1,20250516,1350,25,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161350,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097717.202505161350,85,20,5115350,1,20250516,1350,11,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161350,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097718.202505161350,85,20,5115360,1,20250516,1350,5,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161350,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097719.202505161350,85,20,5115370,1,20250516,1350,18,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161350,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097720.202505161350,85,20,5115380,1,20250516,1350,23,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161350,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097721.202505161350,85,23,5115530,1,20250516,1350,40,13,0,0,0,0,0,25,23,0,0,0,0,0,3,202505161350,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097722.202505161350,85,21,5115610,1,20250516,1350,104,25,0,0,0,0,0,101,19,0,0,0,0,0,3,202505161350,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097723.202505161350,85,21,5115630,1,20250516,1350,44,11,0,0,0,0,0,19,3,0,0,0,0,0,3,202505161350,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097724.202505161350,85,21,5115650,1,20250516,1350,27,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161350,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097725.202505161350,85,21,5115680,1,20250516,1350,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161350,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097726.202505161350,85,21,5115820,1,20250516,1350,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161350,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097727.202505161350,85,22,5123510,1,20250516,1350,46,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505161350,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097728.202505161350,85,20,5125390,1,20250516,1350,27,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505161350,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097729.202505161350,85,23,5311910,1,20250516,1350,81,21,0,0,0,0,0,75,16,0,0,0,0,0,3,202505161350,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097730.202505161350,86,,6110010,1,20250516,1350,22,7,0,0,0,0,0,26,9,0,0,0,0,0,3,202505161350,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097731.202505161350,86,,6110020,1,20250516,1350,39,12,0,0,0,0,0,40,12,0,0,0,0,0,3,202505161350,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097732.202505161350,86,,6110030,1,20250516,1350,60,7,3,0,0,0,0,50,8,15,0,0,0,0,3,202505161350,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097733.202505161350,86,,6110040,1,20250516,1350,25,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505161350,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097734.202505161350,86,,6110050,1,20250516,1350,66,7,0,0,0,0,0,59,8,0,0,0,0,0,3,202505161350,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097735.202505161350,86,,6110060,1,20250516,1350,126,22,0,0,0,0,0,117,32,0,0,0,0,0,3,202505161350,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097736.202505161350,86,,6110070,1,20250516,1350,111,17,0,0,0,0,0,113,24,0,0,0,0,0,3,202505161350,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097737.202505161350,86,,6110080,1,20250516,1350,82,33,0,0,0,0,0,96,34,0,0,0,0,0,3,202505161350,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097738.202505161350,86,,6110090,1,20250516,1350,100,30,0,0,0,0,0,110,41,0,0,0,0,0,3,202505161350,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097739.202505161350,86,,6110100,1,20250516,1350,39,18,0,0,0,0,0,32,16,0,0,0,0,0,3,202505161350,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097740.202505161350,86,,6110110,1,20250516,1350,74,8,0,0,0,0,0,56,10,0,0,0,0,0,3,202505161350,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097741.202505161350,86,,6110120,1,20250516,1350,66,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505161350,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097742.202505161350,86,,6110130,1,20250516,1350,130,45,0,0,0,0,0,158,45,0,0,0,0,0,3,202505161350,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097743.202505161350,86,,6110150,1,20250516,1350,78,23,0,0,0,0,0,97,35,0,0,0,0,0,3,202505161350,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097744.202505161350,86,,6110160,1,20250516,1350,59,21,0,0,0,0,0,61,30,0,0,0,0,0,3,202505161350,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097745.202505161350,86,,6110170,1,20250516,1350,18,9,0,0,0,0,0,24,7,0,0,0,0,0,3,202505161350,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097746.202505161350,86,,6110180,1,20250516,1350,9,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505161350,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097747.202505161350,86,,6110190,1,20250516,1350,14,16,0,0,0,0,0,9,6,0,0,0,0,0,3,202505161350,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097748.202505161350,86,,6110200,1,20250516,1350,24,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161350,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097749.202505161350,86,,6110210,1,20250516,1350,47,8,0,0,0,0,0,41,13,0,0,0,0,0,3,202505161350,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097750.202505161350,86,,6110220,1,20250516,1350,37,17,0,0,0,0,0,43,13,0,0,0,0,0,3,202505161350,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097751.202505161350,86,,6110230,1,20250516,1350,46,6,0,0,0,0,0,34,14,0,0,0,0,0,3,202505161350,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097752.202505161350,86,,6110240,1,20250516,1350,85,16,0,0,0,0,0,76,18,0,0,0,0,0,3,202505161350,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097753.202505161350,86,,6110250,1,20250516,1350,77,8,0,0,0,0,0,62,11,0,0,0,0,0,3,202505161350,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097754.202505161350,86,,6110260,1,20250516,1350,23,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505161350,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097755.202505161350,86,,6110270,1,20250516,1350,20,5,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161350,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097756.202505161350,86,,6110280,1,20250516,1350,6,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505161350,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097757.202505161350,86,,6110290,1,20250516,1350,21,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505161350,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097758.202505161350,86,,6110300,1,20250516,1350,40,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505161350,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097759.202505161350,86,,6110310,1,20250516,1350,89,14,0,0,0,0,0,73,19,0,0,0,0,0,3,202505161350,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097760.202505161350,86,,6110320,1,20250516,1350,76,19,0,0,0,0,0,87,17,0,0,0,0,0,3,202505161350,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097761.202505161350,86,,6110330,1,20250516,1350,78,6,0,0,0,0,0,65,8,0,0,0,0,0,3,202505161350,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097762.202505161350,86,,6110340,1,20250516,1350,93,24,0,0,0,0,0,81,17,0,0,0,0,0,3,202505161350,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097763.202505161350,86,,6110350,1,20250516,1350,111,16,0,0,0,0,0,137,23,0,0,0,0,0,3,202505161350,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097764.202505161350,86,,6110361,1,20250516,1350,34,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161350,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097765.202505161350,86,,6110362,1,20250516,1350,43,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161350,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097766.202505161350,86,,6110370,1,20250516,1350,31,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505161350,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097767.202505161350,86,,6110380,1,20250516,1350,16,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505161350,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097768.202505161350,86,,6110390,1,20250516,1350,22,10,0,0,0,0,0,18,10,0,0,0,0,0,3,202505161350,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097769.202505161350,86,,6110410,1,20250516,1350,19,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505161350,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097770.202505161350,86,,6110420,1,20250516,1350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161350,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097771.202505161350,86,,6110430,1,20250516,1350,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161350,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097772.202505161350,86,,6110440,1,20250516,1350,45,9,0,0,0,0,0,55,7,0,0,0,0,0,3,202505161350,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097773.202505161350,86,,6110450,1,20250516,1350,85,66,0,0,0,0,0,64,58,0,0,0,0,0,3,202505161350,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097774.202505161350,86,,6110460,1,20250516,1350,21,9,0,0,0,0,0,25,9,0,0,0,0,0,3,202505161350,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097775.202505161350,86,,6110470,1,20250516,1350,30,4,0,0,0,0,0,39,16,0,0,0,0,0,3,202505161350,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097776.202505161350,86,,6110500,1,20250516,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161350,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097777.202505161350,86,,6110510,1,20250516,1350,22,6,0,0,0,0,0,44,8,0,0,0,0,0,3,202505161350,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097778.202505161350,86,,6110520,1,20250516,1350,64,16,0,0,0,0,0,21,5,55,0,0,0,0,3,202505161350,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097779.202505161350,86,,6110530,1,20250516,1350,53,20,0,0,0,0,0,51,33,0,0,0,0,0,3,202505161350,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097780.202505161350,86,,6110540,1,20250516,1350,59,12,0,0,0,0,0,62,12,0,0,0,0,0,3,202505161350,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097781.202505161350,86,,6110550,1,20250516,1350,16,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161350,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097782.202505161350,86,,6110650,1,20250516,1350,65,17,0,0,0,0,0,61,14,0,0,0,0,0,3,202505161350,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097783.202505161350,86,,6110670,1,20250516,1350,56,23,0,0,0,0,0,47,25,0,0,0,0,0,3,202505161350,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097784.202505161350,86,,6110700,1,20250516,1350,38,8,0,0,0,0,0,31,17,0,0,0,0,0,3,202505161350,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097785.202505161350,86,,6110710,1,20250516,1350,39,14,0,0,0,0,0,36,10,0,0,0,0,0,3,202505161350,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097786.202505161350,86,,6110720,1,20250516,1350,32,10,0,0,0,0,0,29,10,0,0,0,0,0,3,202505161350,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097787.202505161350,86,,6110730,1,20250516,1350,26,14,0,0,0,0,0,34,15,0,0,0,0,0,3,202505161350,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097788.202505161350,86,,6110740,1,20250516,1350,37,13,1,0,0,0,0,38,16,3,0,0,0,0,3,202505161350,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097789.202505161350,86,,6110750,1,20250516,1350,45,6,0,0,0,0,0,59,12,0,0,0,0,0,3,202505161350,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097790.202505161350,86,,6110760,1,20250516,1350,55,8,0,0,0,0,0,48,11,0,0,0,0,0,3,202505161350,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097791.202505161350,86,,6110765,1,20250516,1350,45,14,0,0,0,0,0,49,11,0,0,0,0,0,3,202505161350,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097792.202505161350,86,,6110780,1,20250516,1350,53,22,0,0,0,0,0,36,10,0,0,0,0,0,3,202505161350,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097793.202505161350,86,,6110790,1,20250516,1350,25,2,0,0,0,0,0,21,9,0,0,0,0,0,3,202505161350,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097794.202505161350,86,,6110810,1,20250516,1350,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161350,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097795.202505161350,86,,6110820,1,20250516,1350,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161350,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097796.202505161350,86,,6110840,1,20250516,1350,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161350,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097797.202505161350,86,,6110860,1,20250516,1350,28,10,0,0,0,0,0,35,5,0,0,0,0,0,3,202505161350,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097798.202505161350,86,,6110870,1,20250516,1350,27,8,0,0,0,0,0,35,8,0,0,0,0,0,3,202505161350,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097799.202505161350,86,,6110880,1,20250516,1350,38,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505161350,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097800.202505161350,86,,6110980,1,20250516,1350,10,7,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161350,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097801.202505161350,86,,6111020,1,20250516,1350,60,26,0,0,0,0,0,75,52,0,0,0,0,0,3,202505161350,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25097802.202505161350,86,,6111030,1,20250516,1350,23,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161350,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
