FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24112687.202505160210,83,,3810490,1,20250516,210,0,0,,,,,,1,3,,,,,,3,202505160210,35.992460035067445,139.820467,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112688.202505160210,83,,3810500,1,20250516,210,11,8,,,,,,5,8,,,,,,3,202505160210,35.79376864024429,139.685717006056,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112689.202505160210,83,,3810510,1,20250516,210,5,1,,,,,,6,1,,,,,,3,202505160210,35.8210620348568,139.680963,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112690.202505160210,83,,3810520,1,20250516,210,7,9,,,,,,18,14,,,,,,3,202505160210,35.97632603504774,139.594106,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112691.202505160210,83,,3810540,1,20250516,210,5,2,,,,,,0,5,,,,,,3,202505160210,36.230692035355204,139.2134,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112692.202505160210,83,,3810560,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112693.202505160210,83,,3810600,1,20250516,210,2,2,,,,,,0,1,,,,,,3,202505160210,36.68205603588405,138.968889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112694.202505160210,83,,3810610,1,20250516,210,15,14,,,,,,,,,,,,,3,202505160210,35.84803703489016,139.625615,,,29,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112695.202505160210,83,,3810620,1,20250516,210,,,,,,,,16,8,,,,,,3,202505160210,35.84444303488572,139.626759,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112696.202505160210,83,,3810670,1,20250516,210,1,8,,,,,,17,6,,,,,,3,202505160210,36.35330303550101,139.215067,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112697.202505160210,83,,3810680,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112698.202505160210,83,,3810700,1,20250516,210,4,0,,,,,,4,4,,,,,,3,202505160210,36.33143303547511,138.895742,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112699.202505160210,83,,3810710,1,20250516,210,1,3,,,,,,0,0,,,,,,3,202505160210,36.33250003547639,138.5235,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112700.202505160210,83,,3810720,1,20250516,210,5,1,,,,,,5,1,,,,,,3,202505160210,36.49438903566681,138.150722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112701.202505160210,83,,3810740,1,20250516,210,3,0,,,,,,7,0,,,,,,3,202505160210,36.65492503585288,138.23375,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112702.202505160210,83,,3810750,1,20250516,210,3,2,,,,,,0,1,,,,,,3,202505160210,36.695139035899054,138.26925,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112703.202505160210,83,,3810760,1,20250516,210,1,0,,,,,,1,1,,,,,,3,202505160210,36.717694035924886,138.298306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112704.202505160210,83,,3810770,1,20250516,210,2,1,,,,,,1,2,,,,,,3,202505160210,36.75032203596213,138.212264,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112705.202505160210,83,,3810780,1,20250516,210,2,0,,,,,,0,2,,,,,,3,202505160210,36.792972036010646,138.219778,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112706.202505160210,83,,3810790,1,20250516,210,0,1,,,,,,1,0,,,,,,3,202505160210,36.406417035563685,138.204417,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112707.202505160210,83,,3810800,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112708.202505160210,83,,3810810,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112709.202505160210,83,,3810820,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112710.202505160210,83,,3810821,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112711.202505160210,83,,3810830,1,20250516,210,4,2,,,,,,1,0,,,,,,3,202505160210,36.23586103536139,137.9565,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112712.202505160210,83,,3810840,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112713.202505160210,83,,3810850,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112714.202505160210,83,,3810860,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112715.202505160210,83,,3810870,1,20250516,210,1,1,,,,,,2,0,,,,,,3,202505160210,36.61469403580651,138.085167,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112716.202505160210,83,,3810880,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112717.202505160210,83,,3810900,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112718.202505160210,83,,3810910,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112719.202505160210,83,,3810920,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112720.202505160210,83,,3810930,1,20250516,210,2,1,,,,,,0,2,,,,,,3,202505160210,36.616944035809105,138.133611,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112721.202505160210,83,,3810960,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112722.202505160210,83,,3810970,1,20250516,210,1,0,,,,,,1,0,,,,,,3,202505160210,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112723.202505160210,83,,3810980,1,20250516,210,1,0,,,,,,1,0,,,,,,3,202505160210,35.62000003460596,139.1275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112724.202505160210,83,,3811000,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112725.202505160210,83,,3811030,1,20250516,210,4,6,,,,,,4,1,,,,,,3,202505160210,35.643889034635976,138.636389,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112726.202505160210,83,,3811050,1,20250516,210,0,0,,,,,,4,0,,,,,,3,202505160210,35.91541703497313,138.227361,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112727.202505160210,83,,3811060,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112728.202505160210,83,,3811070,1,20250516,210,2,0,,,,,,1,0,,,,,,3,202505160210,36.029750035112876,138.1255,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112729.202505160210,83,,3811080,1,20250516,210,3,1,,,,,,1,0,,,,,,3,202505160210,36.077694035171085,138.037889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112730.202505160210,83,,3811090,1,20250516,210,0,0,,,,,,0,6,,,,,,3,202505160210,36.12191703522454,137.959472,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112731.202505160210,83,,3811100,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112732.202505160210,83,,3811110,1,20250516,210,0,3,,,,,,1,1,,,,,,3,202505160210,36.08683303518214,138.06408300000004,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112733.202505160210,83,,3811121,1,20250516,210,,,,,,,,1,0,,,,,,3,202505160210,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112734.202505160210,83,,3811130,1,20250516,210,4,0,,,,,,1,0,,,,,,3,202505160210,35.99511103507067,138.139278,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112735.202505160210,83,,3811190,1,20250516,210,2,3,,,,,,1,1,,,,,,3,202505160210,36.38173603553459,140.325428,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112736.202505160210,83,,3811220,1,20250516,210,1,1,,,,,,2,1,,,,,,3,202505160210,35.959128035026716,140.602286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112737.202505160210,83,,3811230,1,20250516,210,0,2,,,,,,0,2,,,,,,3,202505160210,35.95769703502496,140.602514,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112738.202505160210,83,,3811240,1,20250516,210,0,0,,,,,,1,1,,,,,,3,202505160210,35.200928034070465,138.520986,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112739.202505160210,83,,3811250,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112740.202505160210,83,,3811270,1,20250516,210,2,3,,,,,,1,2,,,,,,3,202505160210,35.5316670344945,138.450278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112741.202505160210,83,,3811290,1,20250516,210,1,0,,,,,,2,0,,,,,,3,202505160210,35.041444033862305,139.833306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112742.202505160210,83,,3811300,1,20250516,210,3,1,,,,,,3,0,,,,,,3,202505160210,35.157361034013846,139.819,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112743.202505160210,83,,3811330,1,20250516,210,1,0,,,,,,2,0,,,,,,3,202505160210,35.53888903450364,138.885556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112744.202505160210,83,,3811340,1,20250516,210,0,1,,,,,,1,0,,,,,,3,202505160210,35.60305603458465,138.940833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112745.202505160210,83,,3811360,1,20250516,210,13,14,,,,,,19,11,,,,,,3,202505160210,35.48552503443597,139.460986,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112746.202505160210,83,,3811370,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112747.202505160210,83,,3811390,1,20250516,210,33,19,,,,,,,,,,,,,3,202505160210,35.64686740024182,139.854860316246,,,52,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112748.202505160210,83,,3811400,1,20250516,210,,,,,,,,11,4,,,,,,3,202505160210,35.64717212036359,139.836463807018,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112749.202505160210,83,,3811401,1,20250516,210,0,0,,,,,,,,,,,,,3,202505160210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112750.202505160210,83,,3811410,1,20250516,210,16,22,,,,,,,,,,,,,3,202505160210,35.6321085640565,139.785108560174,,,38,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112751.202505160210,83,,3811411,1,20250516,210,,,,,,,,14,28,,,,,,3,202505160210,35.63193106766495,139.786372369256,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112752.202505160210,83,,3811420,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112753.202505160210,83,,3811421,1,20250516,210,,,,,,,,5,18,,,,,,3,202505160210,35.573715682248654,139.759184371525,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112754.202505160210,83,,3811430,1,20250516,210,15,11,,,,,,13,9,,,,,,3,202505160210,35.6138270345982,140.103045,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112755.202505160210,83,,3811440,1,20250516,210,1,0,,,,,,5,1,,,,,,3,202505160210,35.60712645223976,139.747366707275,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112756.202505160210,84,,4810010,1,20250516,210,2,2,,,,,,1,0,,,,,,3,202505160210,37.9300000372281,139.134722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112757.202505160210,84,,4810020,1,20250516,210,3,5,,,,,,0,5,,,,,,3,202505160210,37.95278103725094,139.213611,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112758.202505160210,84,,4810040,1,20250516,210,3,1,,,,,,0,1,,,,,,3,202505160210,37.96305603726123,139.3275,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112759.202505160210,84,,4810060,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112760.202505160210,84,,4810070,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112761.202505160210,84,,4810080,1,20250516,210,2,2,,,,,,2,2,,,,,,3,202505160210,38.374925037662884,139.556342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112762.202505160210,84,,4810090,1,20250516,210,5,7,,,,,,0,1,,,,,,3,202505160210,37.5351670368223,138.881569,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112763.202505160210,84,,4810100,1,20250516,210,1,1,,,,,,6,0,,,,,,3,202505160210,37.473639036757405,138.880583,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112764.202505160210,84,,4810110,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112765.202505160210,84,,4810120,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112766.202505160210,84,,4810130,1,20250516,210,0,0,,,,,,4,0,,,,,,3,202505160210,37.44445303672647,138.785889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112767.202505160210,84,,4810140,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112768.202505160210,84,,4810150,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112769.202505160210,84,,4810160,1,20250516,210,1,4,,,,,,2,2,,,,,,3,202505160210,37.23896903650589,138.343486,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112770.202505160210,84,,4810170,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112771.202505160210,84,,4810180,1,20250516,210,3,0,,,,,,8,0,,,,,,3,202505160210,37.17543303643671,138.266805,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112772.202505160210,84,,4810190,1,20250516,210,0,2,,,,,,4,1,,,,,,3,202505160210,37.1623530364224,138.247561,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112773.202505160210,84,,4810210,1,20250516,210,6,1,,,,,,0,1,,,,,,3,202505160210,37.08795603634071,137.96033,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112774.202505160210,84,,4810220,1,20250516,210,2,0,,,,,,0,2,,,,,,3,202505160210,37.057208036306754,137.905455,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112775.202505160210,84,,4810230,1,20250516,210,0,0,,,,,,2,0,,,,,,3,202505160210,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112776.202505160210,84,,4810250,1,20250516,210,0,0,,,,,,1,0,,,,,,3,202505160210,37.05093203629982,137.890368,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112777.202505160210,84,,4810260,1,20250516,210,0,0,,,,,,4,1,,,,,,3,202505160210,36.9856190362273,138.808078,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112778.202505160210,84,,4810270,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112779.202505160210,84,,4810280,1,20250516,210,1,0,,,,,,0,0,,,,,,3,202505160210,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112780.202505160210,84,,4810290,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112781.202505160210,84,,4810300,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112782.202505160210,84,,4810310,1,20250516,210,1,3,,,,,,1,0,,,,,,3,202505160210,37.84055603713779,139.147778,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112783.202505160210,84,,4810330,1,20250516,210,7,0,,,,,,6,2,,,,,,3,202505160210,37.8978060371957,139.070722,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112784.202505160210,84,,4810340,1,20250516,210,0,1,,,,,,0,0,,,,,,3,202505160210,37.563464036852,138.734306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112785.202505160210,84,,4810350,1,20250516,210,2,1,,,,,,5,0,,,,,,3,202505160210,37.61757803690852,138.825033,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112786.202505160210,84,,4810360,1,20250516,210,0,3,,,,,,0,2,,,,,,3,202505160210,37.690358036984,138.885919,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112787.202505160210,84,,4810370,1,20250516,210,3,1,,,,,,1,1,,,,,,3,202505160210,37.8052690371019,138.92235,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112788.202505160210,84,,4810380,1,20250516,210,11,0,,,,,,6,3,,,,,,3,202505160210,37.86309703716064,138.981,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112789.202505160210,84,,4810395,1,20250516,210,3,1,,,,,,1,3,,,,,,3,202505160210,36.691540505894935,136.9116223,,,4,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112790.202505160210,84,,4810406,1,20250516,210,0,0,,,,,,0,1,,,,,,3,202505160210,36.89660103612769,137.444677,,,0,0,2,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112791.202505160210,84,,4810410,1,20250516,210,0,1,,,,,,1,1,,,,,,3,202505160210,36.816442036037266,137.41630300000003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112792.202505160210,84,,4810420,1,20250516,210,6,2,,,,,,8,0,,,,,,3,202505160210,36.718606035925916,137.303914,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112793.202505160210,84,,4810430,1,20250516,210,5,1,,,,,,1,0,,,,,,3,202505160210,36.71795303592518,137.279328,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112794.202505160210,84,,4810440,1,20250516,210,3,4,,,,,,1,2,,,,,,3,202505160210,36.72027203592783,137.263083,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112795.202505160210,84,,4810445,1,20250516,210,5,1,,,,,,1,5,,,,,,3,202505160210,36.73017862593915,137.18171158,,,6,0,7,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112796.202505160210,84,,4810447,1,20250516,210,0,1,,,,,,2,3,,,,,,3,202505160210,36.72863947593739,137.12486156,,,1,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112797.202505160210,84,,4810454,1,20250516,210,0,1,,,,,,0,4,,,,,,3,202505160210,36.744673195955684,136.99179584,,,6,5,5,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112798.202505160210,84,,4810460,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24112799.202505160210,84,,4810462,1,20250516,210,0,2,,,,,,0,0,,,,,,3,202505160210,36.525710035703334,137.22999,,,2,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112800.202505160210,84,,4810463,1,20250516,210,1,0,,,,,,0,0,,,,,,3,202505160210,36.53609652571542,137.23114399,,,2,1,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112801.202505160210,84,,4810470,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112802.202505160210,84,,4810480,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24112803.202505160210,84,,4810485,1,20250516,210,0,0,,,,,,0,0,,,,,,3,202505160210,36.68510836918755,136.9765361111,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24112804.202505160210,84,,4810490,1,20250516,210,2,0,,,,,,3,0,,,,,,3,202505160210,36.74530803595641,137.01085,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112805.202505160210,84,,4810500,1,20250516,210,1,0,,,,,,0,0,,,,,,3,202505160210,36.91246103614551,137.019489,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112806.202505160210,84,,4810510,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112807.202505160210,84,,4810530,1,20250516,210,2,4,,,,,,0,0,,,,,,3,202505160210,36.44611103561032,136.488056,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112808.202505160210,84,,4810540,1,20250516,210,,,,,,,,,,,,,,,3,202505160210,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24112809.202505160210,84,,4810550,1,20250516,210,2,1,,,,,,4,4,,,,,,3,202505160210,36.32672203546954,136.41169500000004,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112810.202505160210,84,,4810570,1,20250516,210,8,0,,,,,,6,0,,,,,,3,202505160210,36.571667035756725,136.655556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112811.202505160210,84,,4810580,1,20250516,210,4,0,,,,,,7,1,,,,,,3,202505160210,36.54430803572498,136.640516,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24112812.202505160210,84,,4810590,1,20250516,210,6,1,,,,,,8,0,,,,,,3,202505160210,36.54061903572069,136.623128,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
