FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25112614.202505161525,84,,4310150,1,20250516,1525,0,0,0,0,0,1,0,40,6,0,0,0,0,0,3,202505161525,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112615.202505161525,84,,4310160,1,20250516,1525,22,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161525,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112616.202505161525,84,,4310180,1,20250516,1525,25,7,0,0,1,0,0,32,13,0,0,1,0,0,3,202505161525,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112617.202505161525,84,,4310190,1,20250516,1525,27,9,0,0,1,0,0,27,14,0,0,1,0,0,3,202505161525,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112618.202505161525,84,,4310200,1,20250516,1525,39,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505161525,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112619.202505161525,84,,4310210,1,20250516,1525,92,15,0,0,0,0,0,107,20,0,0,0,0,0,3,202505161525,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112620.202505161525,84,,4310220,1,20250516,1525,97,17,0,0,0,0,0,120,19,0,0,0,0,0,3,202505161525,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112621.202505161525,84,,4310230,1,20250516,1525,64,15,0,0,0,0,0,78,17,0,0,0,0,0,3,202505161525,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112622.202505161525,84,,4310250,1,20250516,1525,23,9,0,0,0,0,0,22,6,0,0,0,0,0,3,202505161525,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112623.202505161525,84,,4310270,1,20250516,1525,22,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161525,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112624.202505161525,84,,4310280,1,20250516,1525,28,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505161525,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112625.202505161525,84,,4310290,1,20250516,1525,27,8,0,0,0,0,0,40,9,0,0,0,0,0,3,202505161525,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112626.202505161525,84,,4310300,1,20250516,1525,80,16,0,0,0,0,0,126,18,0,0,0,0,0,3,202505161525,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112627.202505161525,84,,4310310,1,20250516,1525,13,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505161525,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112628.202505161525,84,,4310320,1,20250516,1525,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161525,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112629.202505161525,84,,4310330,1,20250516,1525,63,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505161525,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112630.202505161525,84,,4310340,1,20250516,1525,44,4,0,0,0,1,0,100,5,2,0,0,0,0,3,202505161525,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112631.202505161525,84,,4310350,1,20250516,1525,67,9,0,0,0,0,0,88,11,0,0,0,0,0,3,202505161525,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112632.202505161525,84,,4310360,1,20250516,1525,19,6,7,0,0,0,0,26,4,3,0,0,0,0,3,202505161525,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112633.202505161525,84,,4310370,1,20250516,1525,48,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161525,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112634.202505161525,84,,4310380,1,20250516,1525,28,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505161525,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112635.202505161525,84,,4310390,1,20250516,1525,61,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505161525,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112636.202505161525,84,,4310400,1,20250516,1525,4,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505161525,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112637.202505161525,84,,4310410,1,20250516,1525,25,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161525,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112638.202505161525,84,,4310420,1,20250516,1525,12,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505161525,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112639.202505161525,84,,4310430,1,20250516,1525,68,9,0,0,0,0,0,100,27,0,0,0,0,0,3,202505161525,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112640.202505161525,84,,4310440,1,20250516,1525,63,4,0,0,0,0,0,45,10,0,0,0,0,0,3,202505161525,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112641.202505161525,84,,4310441,1,20250516,1525,76,10,0,0,0,0,0,65,3,0,0,0,0,0,3,202505161525,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112642.202505161525,84,,4310450,1,20250516,1525,122,9,0,0,0,0,0,90,5,5,0,0,0,0,3,202505161525,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112643.202505161525,84,,4310460,1,20250516,1525,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505161525,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112644.202505161525,84,,4310470,1,20250516,1525,89,17,0,0,0,0,0,85,10,0,0,0,0,0,3,202505161525,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112645.202505161525,85,22,5110100,1,20250516,1525,111,15,1,0,0,0,0,114,12,1,0,0,0,0,3,202505161525,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112646.202505161525,85,22,5110105,1,20250516,1525,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161525,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112647.202505161525,85,22,5110107,1,20250516,1525,41,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161525,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112648.202505161525,85,22,5110109,1,20250516,1525,49,2,0,0,0,0,0,41,10,0,0,0,0,0,3,202505161525,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112649.202505161525,85,22,5110111,1,20250516,1525,,,,0,0,0,1,,,,0,0,0,1,3,202505161525,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112650.202505161525,85,22,5110115,1,20250516,1525,94,18,0,0,0,0,0,66,19,0,0,0,0,0,3,202505161525,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112651.202505161525,85,22,5110120,1,20250516,1525,99,30,0,0,0,0,0,125,28,0,0,0,0,0,3,202505161525,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112652.202505161525,85,22,5110125,1,20250516,1525,96,8,0,0,0,0,0,94,11,0,0,0,0,0,3,202505161525,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112653.202505161525,85,22,5110130,1,20250516,1525,119,31,0,0,0,0,0,146,52,0,0,0,0,0,3,202505161525,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112654.202505161525,85,22,5110135,1,20250516,1525,118,37,0,0,0,0,0,129,22,0,0,0,0,0,3,202505161525,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112655.202505161525,85,22,5110140,1,20250516,1525,76,16,0,0,0,0,0,82,17,0,0,0,0,0,3,202505161525,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112656.202505161525,85,22,5110145,1,20250516,1525,62,16,0,0,0,0,0,61,15,0,0,0,0,0,3,202505161525,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112657.202505161525,85,22,5110148,1,20250516,1525,166,28,0,0,0,0,0,155,55,0,0,0,0,0,3,202505161525,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112658.202505161525,85,22,5110150,1,20250516,1525,183,29,2,0,0,0,0,164,28,0,0,0,0,0,3,202505161525,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112659.202505161525,85,22,5110155,1,20250516,1525,72,38,0,0,0,0,0,63,38,0,0,0,0,0,3,202505161525,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112660.202505161525,85,22,5110158,1,20250516,1525,92,27,0,0,0,0,0,116,17,0,0,0,0,0,3,202505161525,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112661.202505161525,85,22,5110160,1,20250516,1525,64,18,0,0,0,0,0,60,24,0,0,0,0,0,3,202505161525,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112662.202505161525,85,23,5110170,1,20250516,1525,91,13,0,0,0,0,0,74,8,0,0,0,0,0,3,202505161525,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112663.202505161525,85,23,5110175,1,20250516,1525,63,16,0,0,0,0,0,65,18,0,0,0,0,0,3,202505161525,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112664.202505161525,85,23,5110180,1,20250516,1525,36,14,0,0,0,0,0,39,3,0,0,0,0,0,3,202505161525,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112665.202505161525,85,24,5110185,1,20250516,1525,51,13,0,0,0,0,0,50,7,0,0,0,0,0,3,202505161525,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112666.202505161525,85,24,5110190,1,20250516,1525,51,25,0,0,0,0,0,49,20,0,0,0,0,0,3,202505161525,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112667.202505161525,85,23,5110250,1,20250516,1525,84,14,0,0,0,0,0,92,18,0,0,0,0,0,3,202505161525,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112668.202505161525,85,23,5110255,1,20250516,1525,62,14,0,0,0,0,0,63,9,0,0,0,0,0,3,202505161525,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112669.202505161525,85,22,5111410,1,20250516,1525,39,0,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161525,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112670.202505161525,85,22,5111440,1,20250516,1525,57,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505161525,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112671.202505161525,85,22,5111460,1,20250516,1525,9,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161525,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112672.202505161525,85,23,5111910,1,20250516,1525,113,15,0,0,0,0,0,120,28,0,0,0,0,0,3,202505161525,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112673.202505161525,85,21,5111920,1,20250516,1525,62,12,0,0,0,0,0,80,16,0,0,0,0,0,3,202505161525,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112674.202505161525,85,21,5111930,1,20250516,1525,81,7,0,0,0,0,0,57,9,0,0,0,0,0,3,202505161525,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112675.202505161525,85,21,5111940,1,20250516,1525,90,15,0,0,0,0,0,86,14,0,0,0,0,0,3,202505161525,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112676.202505161525,85,21,5111950,1,20250516,1525,36,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161525,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112677.202505161525,85,20,5111960,1,20250516,1525,26,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505161525,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112678.202505161525,85,20,5111970,1,20250516,1525,37,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505161525,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112679.202505161525,85,21,5112190,1,20250516,1525,22,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161525,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112680.202505161525,85,21,5112240,1,20250516,1525,132,20,0,0,0,0,0,98,18,0,0,0,0,0,3,202505161525,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112681.202505161525,85,23,5112310,1,20250516,1525,25,21,0,0,0,0,0,35,33,0,0,0,0,0,3,202505161525,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112682.202505161525,85,23,5112320,1,20250516,1525,114,39,0,0,0,0,0,158,53,0,0,0,0,0,3,202505161525,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112683.202505161525,85,23,5112325,1,20250516,1525,201,39,0,0,0,0,0,185,61,0,0,0,0,0,3,202505161525,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112684.202505161525,85,23,5112330,1,20250516,1525,185,70,0,0,0,0,0,209,76,0,0,0,0,0,3,202505161525,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112685.202505161525,85,23,5112340,1,20250516,1525,86,45,0,0,0,0,0,60,38,0,0,0,0,0,3,202505161525,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112686.202505161525,85,24,5112350,1,20250516,1525,84,22,0,0,0,0,0,73,28,0,0,0,0,0,3,202505161525,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112687.202505161525,85,24,5112355,1,20250516,1525,119,1,0,0,0,0,0,86,6,0,0,0,0,0,3,202505161525,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112688.202505161525,85,24,5112360,1,20250516,1525,68,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505161525,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112689.202505161525,85,24,5112370,1,20250516,1525,50,11,0,0,0,0,0,60,2,0,0,0,0,0,3,202505161525,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112690.202505161525,85,24,5112375,1,20250516,1525,66,7,0,0,0,0,0,53,8,0,0,0,0,0,3,202505161525,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112691.202505161525,85,24,5112550,1,20250516,1525,81,29,0,0,0,0,0,76,51,0,0,0,0,0,3,202505161525,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112692.202505161525,85,24,5112590,1,20250516,1525,52,38,0,0,0,0,0,107,71,0,0,0,0,0,3,202505161525,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112693.202505161525,85,22,5113885,1,20250516,1525,52,5,0,0,0,0,0,42,11,0,0,0,0,0,3,202505161525,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112694.202505161525,85,22,5113890,1,20250516,1525,38,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505161525,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112695.202505161525,85,22,5113910,1,20250516,1525,90,18,0,0,0,0,0,106,21,0,0,0,0,0,3,202505161525,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112696.202505161525,85,22,5113920,1,20250516,1525,83,22,0,0,0,0,0,88,13,0,0,0,0,0,3,202505161525,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112697.202505161525,85,22,5113990,1,20250516,1525,15,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161525,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112698.202505161525,85,23,5114110,1,20250516,1525,85,21,0,0,0,0,0,100,17,0,0,0,0,0,3,202505161525,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112699.202505161525,85,23,5114120,1,20250516,1525,94,22,0,0,0,0,0,81,25,0,0,0,0,0,3,202505161525,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112700.202505161525,85,21,5114130,1,20250516,1525,26,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505161525,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112701.202505161525,85,21,5114140,1,20250516,1525,25,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505161525,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112702.202505161525,85,21,5114150,1,20250516,1525,23,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505161525,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112703.202505161525,85,21,5114160,1,20250516,1525,28,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505161525,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112704.202505161525,85,21,5114170,1,20250516,1525,10,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505161525,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112705.202505161525,85,21,5114180,1,20250516,1525,9,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505161525,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112706.202505161525,85,24,5114210,1,20250516,1525,59,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161525,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112707.202505161525,85,24,5114230,1,20250516,1525,13,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161525,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112708.202505161525,85,24,5114250,1,20250516,1525,15,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161525,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112709.202505161525,85,24,5114270,1,20250516,1525,8,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161525,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112710.202505161525,85,24,5114290,1,20250516,1525,30,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505161525,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112711.202505161525,85,22,5114610,1,20250516,1525,80,14,1,0,0,0,0,93,14,3,0,0,0,0,3,202505161525,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112712.202505161525,85,22,5114620,1,20250516,1525,70,7,0,0,0,0,0,72,14,2,0,0,0,0,3,202505161525,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112713.202505161525,85,22,5114630,1,20250516,1525,55,10,0,0,0,0,0,84,8,1,0,0,0,0,3,202505161525,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112714.202505161525,85,22,5114680,1,20250516,1525,41,13,0,0,0,0,0,17,9,0,0,0,0,0,3,202505161525,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112715.202505161525,85,22,5114740,1,20250516,1525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161525,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112716.202505161525,85,22,5114750,1,20250516,1525,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161525,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112717.202505161525,85,22,5115250,1,20250516,1525,14,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505161525,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112718.202505161525,85,23,5115320,1,20250516,1525,87,12,0,0,0,0,0,90,8,0,0,0,0,0,3,202505161525,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112719.202505161525,85,23,5115340,1,20250516,1525,32,6,0,0,0,0,0,32,0,0,0,0,0,0,3,202505161525,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112720.202505161525,85,20,5115350,1,20250516,1525,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161525,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112721.202505161525,85,20,5115360,1,20250516,1525,10,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161525,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112722.202505161525,85,20,5115370,1,20250516,1525,34,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161525,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112723.202505161525,85,20,5115380,1,20250516,1525,32,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161525,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112724.202505161525,85,23,5115530,1,20250516,1525,53,10,0,0,0,0,0,30,14,0,0,0,0,0,3,202505161525,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112725.202505161525,85,21,5115610,1,20250516,1525,124,19,0,0,0,0,0,120,16,0,0,0,0,0,3,202505161525,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112726.202505161525,85,21,5115630,1,20250516,1525,30,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161525,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112727.202505161525,85,21,5115650,1,20250516,1525,25,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161525,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112728.202505161525,85,21,5115680,1,20250516,1525,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161525,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112729.202505161525,85,21,5115820,1,20250516,1525,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161525,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112730.202505161525,85,22,5123510,1,20250516,1525,65,4,0,0,0,0,0,60,1,0,0,0,0,0,3,202505161525,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112731.202505161525,85,20,5125390,1,20250516,1525,24,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505161525,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112732.202505161525,85,23,5311910,1,20250516,1525,101,14,0,0,0,0,0,84,15,0,0,0,0,0,3,202505161525,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112733.202505161525,86,,6110010,1,20250516,1525,21,9,0,0,0,0,0,23,18,0,0,0,0,0,3,202505161525,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112734.202505161525,86,,6110020,1,20250516,1525,44,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505161525,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112735.202505161525,86,,6110030,1,20250516,1525,60,12,6,0,0,0,0,60,6,1,0,0,0,0,3,202505161525,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112736.202505161525,86,,6110040,1,20250516,1525,32,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505161525,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112737.202505161525,86,,6110050,1,20250516,1525,85,2,0,0,0,0,0,68,9,0,0,0,0,0,3,202505161525,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112738.202505161525,86,,6110060,1,20250516,1525,123,11,0,0,0,0,0,149,20,0,0,0,0,0,3,202505161525,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112739.202505161525,86,,6110070,1,20250516,1525,99,14,0,0,0,0,0,120,12,0,0,0,0,0,3,202505161525,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112740.202505161525,86,,6110080,1,20250516,1525,104,36,0,0,0,0,0,102,37,0,0,0,0,0,3,202505161525,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112741.202505161525,86,,6110090,1,20250516,1525,97,33,0,0,0,0,0,101,28,0,0,0,0,0,3,202505161525,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112742.202505161525,86,,6110100,1,20250516,1525,40,10,0,0,0,0,0,51,14,0,0,0,0,0,3,202505161525,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25112743.202505161525,86,,6110110,1,20250516,1525,82,15,0,0,0,0,0,65,9,0,0,0,0,0,3,202505161525,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
