FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24111698.202505160205,83,,3810420,1,20250516,205,3,1,,,,,,8,2,,,,,,3,202505160205,35.67571003467587,139.331954,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111699.202505160205,83,,3810431,1,20250516,205,9,18,,,,,,2,11,,,,,,3,202505160205,35.77594403480087,139.336731,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111700.202505160205,83,,3810440,1,20250516,205,1,4,,,,,,1,7,,,,,,3,202505160205,35.82933103486704,139.380426,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111701.202505160205,83,,3810460,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111702.202505160205,83,,3810470,1,20250516,205,,,,,,,,5,8,,,,,,3,202505160205,35.92749603498795,139.591065,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111703.202505160205,83,,3810490,1,20250516,205,0,2,,,,,,2,5,,,,,,3,202505160205,35.992460035067445,139.820467,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111704.202505160205,83,,3810500,1,20250516,205,6,8,,,,,,4,6,,,,,,3,202505160205,35.79376864024429,139.685717006056,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111705.202505160205,83,,3810510,1,20250516,205,3,3,,,,,,6,0,,,,,,3,202505160205,35.8210620348568,139.680963,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111706.202505160205,83,,3810520,1,20250516,205,10,8,,,,,,4,7,,,,,,3,202505160205,35.97632603504774,139.594106,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111707.202505160205,83,,3810540,1,20250516,205,3,2,,,,,,2,2,,,,,,3,202505160205,36.230692035355204,139.2134,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111708.202505160205,83,,3810560,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111709.202505160205,83,,3810600,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111710.202505160205,83,,3810610,1,20250516,205,12,9,,,,,,,,,,,,,3,202505160205,35.84803703489016,139.625615,,,21,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111711.202505160205,83,,3810620,1,20250516,205,,,,,,,,8,5,,,,,,3,202505160205,35.84444303488572,139.626759,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111712.202505160205,83,,3810670,1,20250516,205,3,6,,,,,,6,6,,,,,,3,202505160205,36.35330303550101,139.215067,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111713.202505160205,83,,3810680,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111714.202505160205,83,,3810700,1,20250516,205,5,1,,,,,,4,2,,,,,,3,202505160205,36.33143303547511,138.895742,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111715.202505160205,83,,3810710,1,20250516,205,3,0,,,,,,0,2,,,,,,3,202505160205,36.33250003547639,138.5235,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111716.202505160205,83,,3810720,1,20250516,205,0,1,,,,,,4,3,,,,,,3,202505160205,36.49438903566681,138.150722,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111717.202505160205,83,,3810740,1,20250516,205,3,0,,,,,,6,0,,,,,,3,202505160205,36.65492503585288,138.23375,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111718.202505160205,83,,3810750,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,36.695139035899054,138.26925,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111719.202505160205,83,,3810760,1,20250516,205,2,0,,,,,,2,0,,,,,,3,202505160205,36.717694035924886,138.298306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111720.202505160205,83,,3810770,1,20250516,205,0,0,,,,,,2,2,,,,,,3,202505160205,36.75032203596213,138.212264,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111721.202505160205,83,,3810780,1,20250516,205,2,1,,,,,,1,1,,,,,,3,202505160205,36.792972036010646,138.219778,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111722.202505160205,83,,3810790,1,20250516,205,1,0,,,,,,2,0,,,,,,3,202505160205,36.406417035563685,138.204417,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111723.202505160205,83,,3810800,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111724.202505160205,83,,3810810,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111725.202505160205,83,,3810820,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111726.202505160205,83,,3810821,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111727.202505160205,83,,3810830,1,20250516,205,2,3,,,,,,0,1,,,,,,3,202505160205,36.23586103536139,137.9565,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111728.202505160205,83,,3810840,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111729.202505160205,83,,3810850,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111730.202505160205,83,,3810860,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111731.202505160205,83,,3810870,1,20250516,205,3,2,,,,,,1,1,,,,,,3,202505160205,36.61469403580651,138.085167,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111732.202505160205,83,,3810880,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111733.202505160205,83,,3810900,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111734.202505160205,83,,3810910,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111735.202505160205,83,,3810920,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111736.202505160205,83,,3810930,1,20250516,205,0,2,,,,,,3,2,,,,,,3,202505160205,36.616944035809105,138.133611,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111737.202505160205,83,,3810960,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111738.202505160205,83,,3810970,1,20250516,205,1,1,,,,,,1,0,,,,,,3,202505160205,35.61726703460252,139.240054,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111739.202505160205,83,,3810980,1,20250516,205,1,1,,,,,,0,0,,,,,,3,202505160205,35.62000003460596,139.1275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111740.202505160205,83,,3811000,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111741.202505160205,83,,3811030,1,20250516,205,6,9,,,,,,6,2,,,,,,3,202505160205,35.643889034635976,138.636389,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111742.202505160205,83,,3811050,1,20250516,205,0,4,,,,,,2,0,,,,,,3,202505160205,35.91541703497313,138.227361,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111743.202505160205,83,,3811060,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111744.202505160205,83,,3811070,1,20250516,205,3,0,,,,,,3,0,,,,,,3,202505160205,36.029750035112876,138.1255,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111745.202505160205,83,,3811080,1,20250516,205,1,1,,,,,,1,1,,,,,,3,202505160205,36.077694035171085,138.037889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111746.202505160205,83,,3811090,1,20250516,205,0,0,,,,,,1,4,,,,,,3,202505160205,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111747.202505160205,83,,3811100,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111748.202505160205,83,,3811110,1,20250516,205,2,1,,,,,,0,3,,,,,,3,202505160205,36.08683303518214,138.06408300000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111749.202505160205,83,,3811121,1,20250516,205,,,,,,,,1,0,,,,,,3,202505160205,35.63168503462065,139.28402,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111750.202505160205,83,,3811130,1,20250516,205,0,0,,,,,,2,0,,,,,,3,202505160205,35.99511103507067,138.139278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111751.202505160205,83,,3811190,1,20250516,205,2,3,,,,,,1,2,,,,,,3,202505160205,36.38173603553459,140.325428,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111752.202505160205,83,,3811220,1,20250516,205,0,1,,,,,,0,2,,,,,,3,202505160205,35.959128035026716,140.602286,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111753.202505160205,83,,3811230,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111754.202505160205,83,,3811240,1,20250516,205,1,2,,,,,,0,3,,,,,,3,202505160205,35.200928034070465,138.520986,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111755.202505160205,83,,3811250,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111756.202505160205,83,,3811270,1,20250516,205,2,2,,,,,,1,1,,,,,,3,202505160205,35.5316670344945,138.450278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111757.202505160205,83,,3811290,1,20250516,205,2,0,,,,,,1,0,,,,,,3,202505160205,35.041444033862305,139.833306,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111758.202505160205,83,,3811300,1,20250516,205,3,0,,,,,,0,0,,,,,,3,202505160205,35.157361034013846,139.819,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111759.202505160205,83,,3811330,1,20250516,205,1,0,,,,,,1,1,,,,,,3,202505160205,35.53888903450364,138.885556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111760.202505160205,83,,3811340,1,20250516,205,1,3,,,,,,0,1,,,,,,3,202505160205,35.60305603458465,138.940833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111761.202505160205,83,,3811360,1,20250516,205,14,24,,,,,,12,17,,,,,,3,202505160205,35.48552503443597,139.460986,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111762.202505160205,83,,3811370,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111763.202505160205,83,,3811390,1,20250516,205,25,19,,,,,,,,,,,,,3,202505160205,35.64686740024182,139.854860316246,,,44,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111764.202505160205,83,,3811400,1,20250516,205,,,,,,,,8,3,,,,,,3,202505160205,35.64717212036359,139.836463807018,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111765.202505160205,83,,3811401,1,20250516,205,0,0,,,,,,,,,,,,,3,202505160205,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111766.202505160205,83,,3811410,1,20250516,205,13,25,,,,,,,,,,,,,3,202505160205,35.6321085640565,139.785108560174,,,38,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111767.202505160205,83,,3811411,1,20250516,205,,,,,,,,17,26,,,,,,3,202505160205,35.63193106766495,139.786372369256,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111768.202505160205,83,,3811420,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111769.202505160205,83,,3811421,1,20250516,205,,,,,,,,6,16,,,,,,3,202505160205,35.573715682248654,139.759184371525,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111770.202505160205,83,,3811430,1,20250516,205,12,4,,,,,,21,6,,,,,,3,202505160205,35.6138270345982,140.103045,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111771.202505160205,83,,3811440,1,20250516,205,3,0,,,,,,3,0,,,,,,3,202505160205,35.60712645223976,139.747366707275,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111772.202505160205,84,,4810010,1,20250516,205,1,3,,,,,,3,2,,,,,,3,202505160205,37.9300000372281,139.134722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111773.202505160205,84,,4810020,1,20250516,205,4,4,,,,,,1,1,,,,,,3,202505160205,37.95278103725094,139.213611,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111774.202505160205,84,,4810040,1,20250516,205,9,0,,,,,,0,0,,,,,,3,202505160205,37.96305603726123,139.3275,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111775.202505160205,84,,4810060,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111776.202505160205,84,,4810070,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111777.202505160205,84,,4810080,1,20250516,205,0,0,,,,,,1,2,,,,,,3,202505160205,38.374925037662884,139.556342,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111778.202505160205,84,,4810090,1,20250516,205,5,6,,,,,,0,1,,,,,,3,202505160205,37.5351670368223,138.881569,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111779.202505160205,84,,4810100,1,20250516,205,1,1,,,,,,1,3,,,,,,3,202505160205,37.473639036757405,138.880583,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111780.202505160205,84,,4810110,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111781.202505160205,84,,4810120,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111782.202505160205,84,,4810130,1,20250516,205,0,0,,,,,,1,0,,,,,,3,202505160205,37.44445303672647,138.785889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111783.202505160205,84,,4810140,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111784.202505160205,84,,4810150,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111785.202505160205,84,,4810160,1,20250516,205,2,1,,,,,,2,0,,,,,,3,202505160205,37.23896903650589,138.343486,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111786.202505160205,84,,4810170,1,20250516,205,5,2,,,,,,1,0,,,,,,3,202505160205,37.18690003644924,138.272953,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111787.202505160205,84,,4810180,1,20250516,205,2,3,,,,,,3,1,,,,,,3,202505160205,37.17543303643671,138.266805,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111788.202505160205,84,,4810190,1,20250516,205,4,1,,,,,,2,1,,,,,,3,202505160205,37.1623530364224,138.247561,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111789.202505160205,84,,4810210,1,20250516,205,2,0,,,,,,1,1,,,,,,3,202505160205,37.08795603634071,137.96033,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111790.202505160205,84,,4810220,1,20250516,205,1,0,,,,,,3,1,,,,,,3,202505160205,37.057208036306754,137.905455,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111791.202505160205,84,,4810230,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111792.202505160205,84,,4810250,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111793.202505160205,84,,4810260,1,20250516,205,1,1,,,,,,2,1,,,,,,3,202505160205,36.9856190362273,138.808078,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111794.202505160205,84,,4810270,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111795.202505160205,84,,4810280,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111796.202505160205,84,,4810290,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111797.202505160205,84,,4810300,1,20250516,205,0,2,,,,,,0,0,,,,,,3,202505160205,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111798.202505160205,84,,4810310,1,20250516,205,2,1,,,,,,0,0,,,,,,3,202505160205,37.84055603713779,139.147778,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111799.202505160205,84,,4810330,1,20250516,205,15,0,,,,,,9,4,,,,,,3,202505160205,37.8978060371957,139.070722,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111800.202505160205,84,,4810340,1,20250516,205,0,0,,,,,,0,0,,,,,,3,202505160205,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111801.202505160205,84,,4810350,1,20250516,205,0,1,,,,,,4,5,,,,,,3,202505160205,37.61757803690852,138.825033,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111802.202505160205,84,,4810360,1,20250516,205,1,1,,,,,,1,4,,,,,,3,202505160205,37.690358036984,138.885919,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111803.202505160205,84,,4810370,1,20250516,205,1,0,,,,,,3,3,,,,,,3,202505160205,37.8052690371019,138.92235,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111804.202505160205,84,,4810380,1,20250516,205,3,0,,,,,,5,5,,,,,,3,202505160205,37.86309703716064,138.981,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111805.202505160205,84,,4810395,1,20250516,205,2,0,,,,,,0,3,,,,,,3,202505160205,36.691540505894935,136.9116223,,,2,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111806.202505160205,84,,4810406,1,20250516,205,0,1,,,,,,0,1,,,,,,3,202505160205,36.89660103612769,137.444677,,,1,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111807.202505160205,84,,4810410,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24111808.202505160205,84,,4810420,1,20250516,205,5,0,,,,,,3,4,,,,,,3,202505160205,36.718606035925916,137.303914,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111809.202505160205,84,,4810430,1,20250516,205,4,1,,,,,,0,0,,,,,,3,202505160205,36.71795303592518,137.279328,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111810.202505160205,84,,4810440,1,20250516,205,4,1,,,,,,2,1,,,,,,3,202505160205,36.72027203592783,137.263083,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111811.202505160205,84,,4810445,1,20250516,205,1,2,,,,,,1,5,,,,,,3,202505160205,36.73017862593915,137.18171158,,,3,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111812.202505160205,84,,4810447,1,20250516,205,0,1,,,,,,0,2,,,,,,3,202505160205,36.72863947593739,137.12486156,,,1,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111813.202505160205,84,,4810454,1,20250516,205,0,0,,,,,,6,0,,,,,,3,202505160205,36.744673195955684,136.99179584,,,1,1,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111814.202505160205,84,,4810460,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111815.202505160205,84,,4810462,1,20250516,205,0,1,,,,,,0,0,,,,,,3,202505160205,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111816.202505160205,84,,4810463,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24111817.202505160205,84,,4810470,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111818.202505160205,84,,4810480,1,20250516,205,1,0,,,,,,0,0,,,,,,3,202505160205,36.580522035767004,136.965706,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111819.202505160205,84,,4810485,1,20250516,205,1,1,,,,,,1,0,,,,,,3,202505160205,36.68510836918755,136.9765361111,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24111820.202505160205,84,,4810490,1,20250516,205,1,1,,,,,,3,0,,,,,,3,202505160205,36.74530803595641,137.01085,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111821.202505160205,84,,4810500,1,20250516,205,2,0,,,,,,1,0,,,,,,3,202505160205,36.91246103614551,137.019489,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111822.202505160205,84,,4810510,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24111823.202505160205,84,,4810530,1,20250516,205,3,2,,,,,,0,0,,,,,,3,202505160205,36.44611103561032,136.488056,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24111824.202505160205,84,,4810540,1,20250516,205,,,,,,,,,,,,,,,3,202505160205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
