FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25123135.202505161630,86,,6110330,1,20250516,1630,89,7,0,0,0,0,0,80,1,0,0,0,0,0,3,202505161630,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123136.202505161630,86,,6110340,1,20250516,1630,83,12,0,0,0,0,0,87,8,0,0,0,0,0,3,202505161630,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123137.202505161630,86,,6110350,1,20250516,1630,130,10,0,0,0,0,0,148,7,0,0,0,0,0,3,202505161630,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123138.202505161630,86,,6110361,1,20250516,1630,40,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505161630,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123139.202505161630,86,,6110362,1,20250516,1630,45,4,0,0,0,0,0,50,13,0,0,0,0,0,3,202505161630,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123140.202505161630,86,,6110370,1,20250516,1630,37,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505161630,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123141.202505161630,86,,6110380,1,20250516,1630,26,2,0,0,0,0,0,29,11,0,0,0,0,0,3,202505161630,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123142.202505161630,86,,6110390,1,20250516,1630,29,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505161630,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123143.202505161630,86,,6110410,1,20250516,1630,31,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505161630,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123144.202505161630,86,,6110420,1,20250516,1630,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505161630,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123145.202505161630,86,,6110430,1,20250516,1630,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161630,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123146.202505161630,86,,6110440,1,20250516,1630,68,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505161630,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123147.202505161630,86,,6110450,1,20250516,1630,113,61,0,0,0,0,0,92,34,0,0,0,0,0,3,202505161630,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123148.202505161630,86,,6110460,1,20250516,1630,28,9,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161630,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123149.202505161630,86,,6110470,1,20250516,1630,16,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505161630,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123150.202505161630,86,,6110500,1,20250516,1630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161630,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123151.202505161630,86,,6110510,1,20250516,1630,19,6,0,0,0,0,0,58,4,0,0,0,0,0,3,202505161630,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123152.202505161630,86,,6110520,1,20250516,1630,89,5,0,0,0,0,0,0,0,38,0,0,0,0,3,202505161630,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123153.202505161630,86,,6110530,1,20250516,1630,55,17,0,0,0,0,0,71,20,0,0,0,0,0,3,202505161630,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123154.202505161630,86,,6110540,1,20250516,1630,84,9,0,0,0,0,0,74,4,0,0,0,0,0,3,202505161630,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123155.202505161630,86,,6110550,1,20250516,1630,23,11,0,0,0,0,0,12,6,0,0,0,0,0,3,202505161630,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123156.202505161630,86,,6110650,1,20250516,1630,69,9,0,0,0,0,0,61,11,0,0,0,0,0,3,202505161630,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123157.202505161630,86,,6110670,1,20250516,1630,70,11,0,0,0,0,0,65,11,0,0,0,0,0,3,202505161630,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123158.202505161630,86,,6110700,1,20250516,1630,42,6,0,0,0,0,0,55,7,0,0,0,0,0,3,202505161630,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123159.202505161630,86,,6110710,1,20250516,1630,55,12,0,0,0,0,0,62,9,0,0,0,0,0,3,202505161630,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123160.202505161630,86,,6110720,1,20250516,1630,54,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505161630,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123161.202505161630,86,,6110730,1,20250516,1630,29,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505161630,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123162.202505161630,86,,6110740,1,20250516,1630,45,6,0,0,0,0,0,53,8,0,0,0,0,0,3,202505161630,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123163.202505161630,86,,6110750,1,20250516,1630,35,5,0,0,0,0,0,43,6,0,0,0,0,0,3,202505161630,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123164.202505161630,86,,6110760,1,20250516,1630,40,8,0,0,0,0,0,57,12,0,0,0,0,0,3,202505161630,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123165.202505161630,86,,6110765,1,20250516,1630,42,6,0,0,0,0,0,64,7,0,0,0,0,0,3,202505161630,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123166.202505161630,86,,6110780,1,20250516,1630,49,7,0,0,0,0,0,62,11,0,0,0,0,0,3,202505161630,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123167.202505161630,86,,6110790,1,20250516,1630,20,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505161630,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123168.202505161630,86,,6110810,1,20250516,1630,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161630,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123169.202505161630,86,,6110820,1,20250516,1630,17,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161630,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123170.202505161630,86,,6110840,1,20250516,1630,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161630,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123171.202505161630,86,,6110860,1,20250516,1630,44,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161630,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123172.202505161630,86,,6110870,1,20250516,1630,56,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505161630,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123173.202505161630,86,,6110880,1,20250516,1630,38,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505161630,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123174.202505161630,86,,6110980,1,20250516,1630,15,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161630,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123175.202505161630,86,,6111020,1,20250516,1630,61,21,0,0,0,0,0,107,53,0,0,0,0,0,3,202505161630,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123176.202505161630,86,,6111030,1,20250516,1630,20,2,0,0,0,0,0,34,1,1,0,0,0,0,3,202505161630,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123177.202505161630,86,,6111040,1,20250516,1630,45,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505161630,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123178.202505161630,86,,6111050,1,20250516,1630,39,6,0,0,0,0,0,21,2,0,0,0,0,0,1,202505161630,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123179.202505161630,86,,6111060,1,20250516,1630,28,4,0,0,0,0,0,22,0,0,0,0,0,0,1,202505161630,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123180.202505161630,86,,6111070,1,20250516,1630,29,4,0,0,0,0,0,10,0,0,0,0,0,0,1,202505161630,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123181.202505161630,86,,6111080,1,20250516,1630,16,1,1,0,0,0,0,9,0,0,0,0,0,0,1,202505161630,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123182.202505161630,86,,6111090,1,20250516,1630,30,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161630,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123183.202505161630,86,,6111094,1,20250516,1630,18,0,0,0,0,0,0,26,3,1,0,0,0,0,3,202505161630,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123184.202505161630,86,,6111100,1,20250516,1630,36,2,0,0,0,0,0,42,8,0,0,0,0,0,3,202505161630,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123185.202505161630,87,,7110050,1,20250516,1630,108,11,0,0,0,0,0,85,13,0,0,0,0,0,3,202505161630,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123186.202505161630,87,,7110060,1,20250516,1630,129,15,0,0,0,0,0,129,16,0,0,0,0,0,3,202505161630,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123187.202505161630,87,,7110070,1,20250516,1630,88,17,0,0,0,0,0,105,12,0,0,0,0,0,3,202505161630,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123188.202505161630,87,,7110080,1,20250516,1630,35,8,0,0,0,0,0,24,14,0,0,0,0,0,3,202505161630,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123189.202505161630,87,,7110100,1,20250516,1630,18,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505161630,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123190.202505161630,87,,7110120,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,3,202505161630,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123191.202505161630,87,,7110130,1,20250516,1630,82,17,0,0,0,0,0,55,5,0,0,0,0,0,3,202505161630,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123192.202505161630,87,,7110140,1,20250516,1630,46,5,0,0,0,0,0,56,7,0,0,0,0,0,3,202505161630,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123193.202505161630,87,,7110150,1,20250516,1630,57,6,0,0,0,0,0,57,4,0,0,0,0,0,3,202505161630,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123194.202505161630,87,,7110160,1,20250516,1630,36,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161630,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123195.202505161630,87,,7110170,1,20250516,1630,25,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505161630,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123196.202505161630,87,,7110220,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,3,202505161630,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123197.202505161630,87,,7110230,1,20250516,1630,30,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161630,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123198.202505161630,87,,7110260,1,20250516,1630,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161630,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123199.202505161630,87,,7110270,1,20250516,1630,11,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161630,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123200.202505161630,87,,7110280,1,20250516,1630,21,7,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161630,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123201.202505161630,87,,7110290,1,20250516,1630,48,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505161630,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123202.202505161630,87,,7110300,1,20250516,1630,129,13,0,0,0,0,0,108,10,0,0,0,0,0,3,202505161630,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123203.202505161630,87,,7110310,1,20250516,1630,33,10,0,0,0,1,0,46,9,0,0,0,0,0,3,202505161630,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123204.202505161630,87,,7110320,1,20250516,1630,48,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505161630,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123205.202505161630,87,,7116080,1,20250516,1630,45,14,0,0,0,0,0,53,6,0,0,0,0,0,3,202505161630,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123206.202505161630,87,,7160010,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,1,202505161630,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123207.202505161630,87,,7160020,1,20250516,1630,13,5,0,0,0,0,0,12,5,0,0,0,0,0,1,202505161630,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123208.202505161630,87,,7310030,1,20250516,1630,61,15,0,0,0,0,0,61,15,0,0,0,0,0,3,202505161630,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123209.202505161630,87,,7310040,1,20250516,1630,116,18,0,0,0,0,0,119,17,0,0,0,0,0,3,202505161630,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123210.202505161630,87,,7310050,1,20250516,1630,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161630,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123211.202505161630,87,,7310070,1,20250516,1630,26,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161630,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123212.202505161630,87,,7310080,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,3,202505161630,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123213.202505161630,87,,7310100,1,20250516,1630,28,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161630,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123214.202505161630,87,,7310110,1,20250516,1630,56,10,0,0,0,0,0,40,9,0,0,0,0,0,3,202505161630,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123215.202505161630,87,,7310120,1,20250516,1630,21,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161630,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123216.202505161630,87,,7310130,1,20250516,1630,53,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161630,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123217.202505161630,87,,7310150,1,20250516,1630,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161630,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123218.202505161630,87,,7310160,1,20250516,1630,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161630,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123219.202505161630,87,,7310180,1,20250516,1630,15,0,0,0,0,0,0,13,4,0,0,0,0,0,3,202505161630,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123220.202505161630,87,,7310190,1,20250516,1630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161630,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123221.202505161630,87,,7310200,1,20250516,1630,32,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161630,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123222.202505161630,87,,7310210,1,20250516,1630,40,11,0,0,0,0,0,56,10,0,0,0,0,0,3,202505161630,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123223.202505161630,87,,7310220,1,20250516,1630,36,6,0,0,0,0,0,47,2,0,0,0,0,0,3,202505161630,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123224.202505161630,87,,7310230,1,20250516,1630,,,,0,0,0,1,,,,0,0,0,1,3,202505161630,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123225.202505161630,87,,7310240,1,20250516,1630,21,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505161630,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123226.202505161630,87,,7310250,1,20250516,1630,5,3,0,0,0,0,0,10,8,0,0,0,0,0,3,202505161630,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123227.202505161630,87,,7310260,1,20250516,1630,21,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505161630,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123228.202505161630,87,,7310270,1,20250516,1630,7,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505161630,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123229.202505161630,87,,7310280,1,20250516,1630,9,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161630,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123230.202505161630,87,,7310290,1,20250516,1630,31,5,0,0,0,0,0,18,15,0,0,0,0,0,3,202505161630,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123231.202505161630,87,,7310300,1,20250516,1630,35,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161630,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123232.202505161630,87,,7310310,1,20250516,1630,46,5,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161630,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123233.202505161630,87,,7310320,1,20250516,1630,28,2,0,0,0,0,0,29,6,0,0,0,0,0,3,202505161630,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123234.202505161630,87,,7310340,1,20250516,1630,84,13,0,0,0,0,0,84,18,0,0,0,0,0,3,202505161630,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123235.202505161630,87,,7310350,1,20250516,1630,8,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505161630,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123236.202505161630,87,,7310370,1,20250516,1630,25,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505161630,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123237.202505161630,87,,7310410,1,20250516,1630,22,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161630,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123238.202505161630,87,,7310420,1,20250516,1630,34,10,0,0,0,0,0,24,3,0,0,0,0,0,3,202505161630,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123239.202505161630,87,,7310460,1,20250516,1630,24,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505161630,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123240.202505161630,87,,7310470,1,20250516,1630,31,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505161630,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123241.202505161630,87,,7310510,1,20250516,1630,20,9,0,0,0,0,0,22,9,0,0,0,0,0,3,202505161630,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123242.202505161630,87,,7310520,1,20250516,1630,43,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505161630,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123243.202505161630,87,,7310530,1,20250516,1630,77,8,0,0,0,0,0,59,3,0,0,0,0,0,3,202505161630,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123244.202505161630,87,,7310540,1,20250516,1630,39,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505161630,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123245.202505161630,87,,7310610,1,20250516,1630,64,7,0,0,0,0,0,0,6,0,0,0,0,0,3,202505161630,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123246.202505161630,87,,7310620,1,20250516,1630,50,4,0,0,0,0,0,62,18,0,0,0,0,0,3,202505161630,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123247.202505161630,87,,7310630,1,20250516,1630,47,5,0,0,0,0,0,49,18,0,0,0,0,0,3,202505161630,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123248.202505161630,87,,7310640,1,20250516,1630,,,,,,,1,,,,,,,1,3,202505161630,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123249.202505161630,87,,7360010,1,20250516,1630,15,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505161630,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123250.202505161630,87,,7360020,1,20250516,1630,14,3,0,0,0,0,0,14,8,0,0,0,0,0,1,202505161630,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123251.202505161630,87,,7360030,1,20250516,1630,0,0,0,0,0,0,0,28,17,0,0,0,0,0,3,202505161630,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123252.202505161630,87,,7360040,1,20250516,1630,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161630,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123253.202505161630,87,,7360060,1,20250516,1630,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161630,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123254.202505161630,87,,7360070,1,20250516,1630,0,0,0,0,0,0,0,34,14,0,0,0,0,0,1,202505161630,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123255.202505161630,87,,7360080,1,20250516,1630,34,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161630,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123256.202505161630,87,,7360090,1,20250516,1630,36,6,0,0,0,0,0,31,7,0,0,0,0,0,1,202505161630,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123257.202505161630,87,,7360100,1,20250516,1630,31,3,0,0,0,0,0,39,8,0,0,0,0,0,1,202505161630,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123258.202505161630,87,,7360110,1,20250516,1630,6,2,0,0,0,0,0,10,10,0,0,0,0,0,1,202505161630,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123259.202505161630,87,,7360130,1,20250516,1630,,,,0,0,0,1,,,,0,0,1,1,1,202505161630,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123260.202505161630,87,,7360140,1,20250516,1630,17,2,0,0,0,0,0,13,6,0,0,0,0,0,1,202505161630,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123261.202505161630,88,,8110010,1,20250516,1630,13,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161630,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123262.202505161630,88,,8110020,1,20250516,1630,117,14,0,0,0,0,0,99,12,0,0,0,0,0,3,202505161630,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123263.202505161630,88,,8110030,1,20250516,1630,97,12,0,0,0,0,0,71,12,0,0,0,0,0,3,202505161630,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123264.202505161630,88,,8110040,1,20250516,1630,43,5,0,0,0,0,0,54,7,0,0,0,0,0,3,202505161630,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25123265.202505161630,88,,8110050,1,20250516,1630,38,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505161630,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
