FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25113502.202505161530,84,,4310190,1,20250516,1530,35,11,0,0,1,0,0,35,5,0,0,1,0,0,3,202505161530,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113503.202505161530,84,,4310200,1,20250516,1530,29,7,0,0,0,0,0,34,8,0,0,0,0,0,3,202505161530,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113504.202505161530,84,,4310210,1,20250516,1530,133,17,0,0,0,0,0,140,17,0,0,0,0,0,3,202505161530,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113505.202505161530,84,,4310220,1,20250516,1530,116,27,0,0,0,0,0,113,8,0,0,0,0,0,3,202505161530,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113506.202505161530,84,,4310230,1,20250516,1530,67,19,0,0,0,0,0,76,11,0,0,0,0,0,3,202505161530,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113507.202505161530,84,,4310250,1,20250516,1530,22,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505161530,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113508.202505161530,84,,4310270,1,20250516,1530,21,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161530,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113509.202505161530,84,,4310280,1,20250516,1530,40,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505161530,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113510.202505161530,84,,4310290,1,20250516,1530,20,4,0,0,0,0,0,49,11,0,0,0,0,0,3,202505161530,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113511.202505161530,84,,4310300,1,20250516,1530,101,26,0,0,0,0,0,107,10,0,0,0,0,0,3,202505161530,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113512.202505161530,84,,4310310,1,20250516,1530,12,3,0,0,0,0,0,13,3,1,0,0,0,0,3,202505161530,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113513.202505161530,84,,4310320,1,20250516,1530,15,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161530,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113514.202505161530,84,,4310330,1,20250516,1530,29,4,0,0,0,0,0,45,5,0,0,0,0,0,3,202505161530,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113515.202505161530,84,,4310340,1,20250516,1530,35,1,0,0,0,1,0,84,5,2,0,0,0,0,3,202505161530,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113516.202505161530,84,,4310350,1,20250516,1530,83,17,0,0,0,0,0,68,6,0,0,0,0,0,3,202505161530,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113517.202505161530,84,,4310360,1,20250516,1530,18,5,3,0,0,0,0,25,1,2,0,0,0,0,3,202505161530,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113518.202505161530,84,,4310370,1,20250516,1530,26,5,0,0,0,0,0,30,11,0,0,0,0,0,3,202505161530,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113519.202505161530,84,,4310380,1,20250516,1530,31,11,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161530,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113520.202505161530,84,,4310390,1,20250516,1530,66,6,0,0,0,0,0,11,6,0,0,0,0,0,3,202505161530,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113521.202505161530,84,,4310400,1,20250516,1530,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161530,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113522.202505161530,84,,4310410,1,20250516,1530,17,6,1,0,0,0,0,29,2,0,0,0,0,0,3,202505161530,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113523.202505161530,84,,4310420,1,20250516,1530,6,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161530,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113524.202505161530,84,,4310430,1,20250516,1530,90,7,0,0,0,0,0,64,21,0,0,0,0,0,3,202505161530,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113525.202505161530,84,,4310440,1,20250516,1530,53,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505161530,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113526.202505161530,84,,4310441,1,20250516,1530,80,11,0,0,0,0,0,80,9,0,0,0,0,0,3,202505161530,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113527.202505161530,84,,4310450,1,20250516,1530,111,14,0,0,0,0,0,93,5,5,0,0,0,0,3,202505161530,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113528.202505161530,84,,4310460,1,20250516,1530,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161530,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113529.202505161530,84,,4310470,1,20250516,1530,108,17,1,0,0,0,0,93,10,0,0,0,0,0,3,202505161530,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113530.202505161530,85,22,5110100,1,20250516,1530,110,8,0,0,0,0,0,107,9,0,0,0,0,0,3,202505161530,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113531.202505161530,85,22,5110105,1,20250516,1530,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505161530,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113532.202505161530,85,22,5110107,1,20250516,1530,36,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161530,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113533.202505161530,85,22,5110109,1,20250516,1530,37,2,0,0,0,0,0,51,10,1,0,0,0,0,3,202505161530,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113534.202505161530,85,22,5110111,1,20250516,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505161530,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113535.202505161530,85,22,5110115,1,20250516,1530,65,16,0,0,0,0,0,96,25,0,0,0,0,0,3,202505161530,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113536.202505161530,85,22,5110120,1,20250516,1530,107,24,0,0,0,0,0,114,25,0,0,0,0,0,3,202505161530,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113537.202505161530,85,22,5110125,1,20250516,1530,104,12,0,0,0,0,0,91,11,0,0,0,0,0,3,202505161530,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113538.202505161530,85,22,5110130,1,20250516,1530,132,34,0,0,0,0,0,130,38,0,0,0,0,0,3,202505161530,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113539.202505161530,85,22,5110135,1,20250516,1530,139,39,0,0,0,0,0,101,21,0,0,0,0,0,3,202505161530,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113540.202505161530,85,22,5110140,1,20250516,1530,69,18,0,0,0,0,0,77,17,0,0,0,0,0,3,202505161530,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113541.202505161530,85,22,5110145,1,20250516,1530,67,12,0,0,0,0,0,30,24,0,0,0,0,0,3,202505161530,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113542.202505161530,85,22,5110148,1,20250516,1530,185,36,0,0,0,0,0,161,38,0,0,0,0,0,3,202505161530,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113543.202505161530,85,22,5110150,1,20250516,1530,158,18,0,0,0,0,0,192,41,0,0,0,0,0,3,202505161530,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113544.202505161530,85,22,5110155,1,20250516,1530,84,27,0,0,0,0,0,86,36,0,0,0,0,0,3,202505161530,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113545.202505161530,85,22,5110158,1,20250516,1530,82,31,0,0,0,0,0,92,23,0,0,0,0,0,3,202505161530,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113546.202505161530,85,22,5110160,1,20250516,1530,55,22,0,0,0,0,0,69,22,0,0,0,0,0,3,202505161530,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113547.202505161530,85,23,5110170,1,20250516,1530,71,19,0,0,0,0,0,89,14,0,0,0,0,0,3,202505161530,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113548.202505161530,85,23,5110175,1,20250516,1530,61,17,0,0,0,0,0,73,17,0,0,0,0,0,3,202505161530,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113549.202505161530,85,23,5110180,1,20250516,1530,39,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505161530,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113550.202505161530,85,24,5110185,1,20250516,1530,58,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505161530,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113551.202505161530,85,24,5110190,1,20250516,1530,59,29,0,0,0,0,0,67,25,0,0,0,0,0,3,202505161530,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113552.202505161530,85,23,5110250,1,20250516,1530,84,19,0,0,0,0,0,93,11,0,0,0,0,0,3,202505161530,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113553.202505161530,85,23,5110255,1,20250516,1530,87,10,0,0,0,0,0,70,17,0,0,0,0,0,3,202505161530,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113554.202505161530,85,22,5111410,1,20250516,1530,37,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505161530,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113555.202505161530,85,22,5111440,1,20250516,1530,47,8,0,0,0,0,0,49,7,0,0,0,0,0,3,202505161530,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113556.202505161530,85,22,5111460,1,20250516,1530,13,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161530,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113557.202505161530,85,23,5111910,1,20250516,1530,110,26,0,0,0,0,0,114,24,0,0,0,0,0,3,202505161530,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113558.202505161530,85,21,5111920,1,20250516,1530,67,10,0,0,0,0,0,57,12,0,0,0,0,0,3,202505161530,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113559.202505161530,85,21,5111930,1,20250516,1530,76,21,0,0,0,0,0,67,9,0,0,0,0,0,3,202505161530,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113560.202505161530,85,21,5111940,1,20250516,1530,75,12,0,0,0,0,0,92,15,0,0,0,0,0,3,202505161530,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113561.202505161530,85,21,5111950,1,20250516,1530,32,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505161530,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113562.202505161530,85,20,5111960,1,20250516,1530,23,4,0,0,0,0,0,20,7,0,0,0,0,0,3,202505161530,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113563.202505161530,85,20,5111970,1,20250516,1530,27,6,0,0,0,0,0,36,10,0,0,0,0,0,3,202505161530,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113564.202505161530,85,21,5112190,1,20250516,1530,18,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161530,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113565.202505161530,85,21,5112240,1,20250516,1530,134,25,0,0,0,0,0,117,18,0,0,0,0,0,3,202505161530,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113566.202505161530,85,23,5112310,1,20250516,1530,47,29,0,0,0,0,0,44,29,0,0,0,0,0,3,202505161530,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113567.202505161530,85,23,5112320,1,20250516,1530,117,57,0,0,0,0,0,158,67,0,0,0,0,0,3,202505161530,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113568.202505161530,85,23,5112325,1,20250516,1530,166,55,0,0,0,0,0,179,67,0,0,0,0,0,3,202505161530,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113569.202505161530,85,23,5112330,1,20250516,1530,230,76,0,0,0,0,0,209,75,0,0,0,0,0,3,202505161530,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113570.202505161530,85,23,5112340,1,20250516,1530,95,44,0,0,0,0,0,53,42,0,0,0,0,0,3,202505161530,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113571.202505161530,85,24,5112350,1,20250516,1530,76,30,0,0,0,0,0,104,34,0,0,0,0,0,3,202505161530,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113572.202505161530,85,24,5112355,1,20250516,1530,138,5,0,0,0,0,0,101,9,0,0,0,0,0,3,202505161530,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113573.202505161530,85,24,5112360,1,20250516,1530,77,8,0,0,0,0,0,59,4,0,0,0,0,0,3,202505161530,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113574.202505161530,85,24,5112370,1,20250516,1530,39,12,0,0,0,0,0,42,6,0,0,0,0,0,3,202505161530,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113575.202505161530,85,24,5112375,1,20250516,1530,76,6,0,0,0,0,0,72,10,0,0,0,0,0,3,202505161530,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113576.202505161530,85,24,5112550,1,20250516,1530,81,38,0,0,0,0,0,77,49,0,0,0,0,0,3,202505161530,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113577.202505161530,85,24,5112590,1,20250516,1530,58,33,0,0,0,0,0,84,50,0,0,0,0,0,3,202505161530,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113578.202505161530,85,22,5113885,1,20250516,1530,45,2,0,0,0,0,0,52,9,0,0,0,0,0,3,202505161530,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113579.202505161530,85,22,5113890,1,20250516,1530,36,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505161530,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113580.202505161530,85,22,5113910,1,20250516,1530,95,17,0,0,0,0,0,90,19,0,0,0,0,0,3,202505161530,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113581.202505161530,85,22,5113920,1,20250516,1530,81,21,0,0,0,0,0,102,16,0,0,0,0,0,3,202505161530,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113582.202505161530,85,22,5113990,1,20250516,1530,21,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161530,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113583.202505161530,85,23,5114110,1,20250516,1530,72,16,0,0,0,0,0,76,28,0,0,0,0,0,3,202505161530,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113584.202505161530,85,23,5114120,1,20250516,1530,94,35,0,0,0,0,0,79,35,0,0,0,0,0,3,202505161530,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113585.202505161530,85,21,5114130,1,20250516,1530,28,13,0,0,0,0,0,32,11,0,0,0,0,0,3,202505161530,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113586.202505161530,85,21,5114140,1,20250516,1530,27,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505161530,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113587.202505161530,85,21,5114150,1,20250516,1530,44,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161530,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113588.202505161530,85,21,5114160,1,20250516,1530,20,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505161530,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113589.202505161530,85,21,5114170,1,20250516,1530,11,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161530,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113590.202505161530,85,21,5114180,1,20250516,1530,5,1,0,0,0,0,0,11,9,0,0,0,0,0,3,202505161530,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113591.202505161530,85,24,5114210,1,20250516,1530,46,4,0,0,0,0,0,54,6,0,0,0,0,0,3,202505161530,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113592.202505161530,85,24,5114230,1,20250516,1530,17,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505161530,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113593.202505161530,85,24,5114250,1,20250516,1530,12,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161530,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113594.202505161530,85,24,5114270,1,20250516,1530,12,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505161530,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113595.202505161530,85,24,5114290,1,20250516,1530,27,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161530,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113596.202505161530,85,22,5114610,1,20250516,1530,93,15,2,0,0,0,0,109,19,3,0,0,0,0,3,202505161530,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113597.202505161530,85,22,5114620,1,20250516,1530,68,5,2,0,0,0,0,91,12,2,0,0,0,0,3,202505161530,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113598.202505161530,85,22,5114630,1,20250516,1530,62,9,0,0,0,0,0,72,20,2,0,0,0,0,3,202505161530,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113599.202505161530,85,22,5114680,1,20250516,1530,37,11,0,0,0,0,0,17,15,0,0,0,0,0,3,202505161530,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113600.202505161530,85,22,5114740,1,20250516,1530,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161530,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113601.202505161530,85,22,5114750,1,20250516,1530,4,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161530,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113602.202505161530,85,22,5115250,1,20250516,1530,14,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161530,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113603.202505161530,85,23,5115320,1,20250516,1530,90,15,0,0,0,0,0,89,15,0,0,0,0,0,3,202505161530,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113604.202505161530,85,23,5115340,1,20250516,1530,36,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505161530,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113605.202505161530,85,20,5115350,1,20250516,1530,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505161530,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113606.202505161530,85,20,5115360,1,20250516,1530,6,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161530,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113607.202505161530,85,20,5115370,1,20250516,1530,40,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505161530,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113608.202505161530,85,20,5115380,1,20250516,1530,32,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505161530,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113609.202505161530,85,23,5115530,1,20250516,1530,47,14,0,0,0,0,0,43,9,0,0,0,0,0,3,202505161530,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113610.202505161530,85,21,5115610,1,20250516,1530,162,23,0,0,0,0,0,122,21,0,0,0,0,0,3,202505161530,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113611.202505161530,85,21,5115630,1,20250516,1530,38,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161530,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113612.202505161530,85,21,5115650,1,20250516,1530,23,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161530,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113613.202505161530,85,21,5115680,1,20250516,1530,9,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161530,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113614.202505161530,85,21,5115820,1,20250516,1530,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505161530,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113615.202505161530,85,22,5123510,1,20250516,1530,57,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505161530,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113616.202505161530,85,20,5125390,1,20250516,1530,31,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505161530,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113617.202505161530,85,23,5311910,1,20250516,1530,85,9,0,0,0,0,0,87,13,0,0,0,0,0,3,202505161530,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113618.202505161530,86,,6110010,1,20250516,1530,31,8,0,0,0,0,0,34,14,0,0,0,0,0,3,202505161530,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113619.202505161530,86,,6110020,1,20250516,1530,47,5,0,0,0,0,0,52,9,0,0,0,0,0,3,202505161530,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113620.202505161530,86,,6110030,1,20250516,1530,57,6,10,0,0,0,0,94,12,6,0,0,0,0,3,202505161530,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113621.202505161530,86,,6110040,1,20250516,1530,29,5,0,0,0,0,0,52,5,0,0,0,0,0,3,202505161530,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113622.202505161530,86,,6110050,1,20250516,1530,73,6,0,0,0,0,0,87,9,0,0,0,0,0,3,202505161530,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113623.202505161530,86,,6110060,1,20250516,1530,112,18,0,0,0,0,0,135,35,0,0,0,0,0,3,202505161530,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113624.202505161530,86,,6110070,1,20250516,1530,90,9,0,0,0,0,0,94,20,0,0,0,0,0,3,202505161530,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113625.202505161530,86,,6110080,1,20250516,1530,99,38,0,0,0,0,0,106,35,0,0,0,0,0,3,202505161530,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113626.202505161530,86,,6110090,1,20250516,1530,117,27,0,0,0,0,0,132,21,0,0,0,0,0,3,202505161530,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113627.202505161530,86,,6110100,1,20250516,1530,53,15,0,0,0,0,0,48,13,0,0,0,0,0,3,202505161530,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113628.202505161530,86,,6110110,1,20250516,1530,90,20,0,0,0,0,0,63,4,0,0,0,0,0,3,202505161530,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113629.202505161530,86,,6110120,1,20250516,1530,66,3,0,0,0,0,0,59,9,0,0,0,0,0,3,202505161530,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113630.202505161530,86,,6110130,1,20250516,1530,184,42,0,0,0,0,0,169,39,0,0,0,0,0,3,202505161530,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25113631.202505161530,86,,6110150,1,20250516,1530,74,31,0,0,0,0,0,78,27,0,0,0,0,0,3,202505161530,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
