FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25048148.202505160845,84,,4310230,1,20250516,845,94,24,0,0,0,0,0,72,17,0,0,0,0,0,3,202505160845,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048149.202505160845,84,,4310250,1,20250516,845,18,5,0,0,0,0,0,21,10,0,0,0,0,0,3,202505160845,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048150.202505160845,84,,4310270,1,20250516,845,14,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505160845,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048151.202505160845,84,,4310280,1,20250516,845,22,11,0,0,0,0,0,18,4,0,0,0,0,0,3,202505160845,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048152.202505160845,84,,4310290,1,20250516,845,31,4,0,0,0,0,0,30,11,0,0,0,0,0,3,202505160845,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048153.202505160845,84,,4310300,1,20250516,845,110,15,0,0,0,0,0,142,18,0,0,0,0,0,3,202505160845,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048154.202505160845,84,,4310310,1,20250516,845,21,8,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160845,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048155.202505160845,84,,4310320,1,20250516,845,9,5,0,0,0,0,0,9,5,0,0,0,0,0,3,202505160845,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048156.202505160845,84,,4310330,1,20250516,845,30,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505160845,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048157.202505160845,84,,4310340,1,20250516,845,50,3,0,0,0,1,0,108,9,1,0,0,0,0,3,202505160845,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048158.202505160845,84,,4310350,1,20250516,845,74,15,0,0,0,0,0,91,14,0,0,0,0,0,3,202505160845,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048159.202505160845,84,,4310360,1,20250516,845,15,9,3,0,0,0,0,31,4,1,0,0,0,0,3,202505160845,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048160.202505160845,84,,4310370,1,20250516,845,34,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160845,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048161.202505160845,84,,4310380,1,20250516,845,20,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505160845,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048162.202505160845,84,,4310390,1,20250516,845,60,8,0,0,0,0,0,35,8,0,0,0,0,0,3,202505160845,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048163.202505160845,84,,4310400,1,20250516,845,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160845,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048164.202505160845,84,,4310410,1,20250516,845,13,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160845,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048165.202505160845,84,,4310420,1,20250516,845,7,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160845,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048166.202505160845,84,,4310430,1,20250516,845,107,18,0,0,0,0,0,83,32,0,0,0,0,0,3,202505160845,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048167.202505160845,84,,4310440,1,20250516,845,50,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505160845,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048168.202505160845,84,,4310441,1,20250516,845,77,7,0,0,0,0,0,71,13,0,0,0,0,0,3,202505160845,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048169.202505160845,84,,4310450,1,20250516,845,111,6,0,0,0,0,0,127,6,4,0,0,0,0,3,202505160845,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048170.202505160845,84,,4310460,1,20250516,845,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160845,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048171.202505160845,84,,4310470,1,20250516,845,73,10,1,0,0,0,0,72,8,0,0,0,0,0,3,202505160845,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048172.202505160845,85,22,5110100,1,20250516,845,103,17,0,0,0,0,0,96,26,2,0,0,0,0,3,202505160845,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048173.202505160845,85,22,5110105,1,20250516,845,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505160845,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048174.202505160845,85,22,5110107,1,20250516,845,33,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505160845,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048175.202505160845,85,22,5110109,1,20250516,845,35,6,0,0,0,0,0,55,9,1,0,0,0,0,3,202505160845,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048176.202505160845,85,22,5110111,1,20250516,845,,,,0,0,0,1,,,,0,0,0,1,3,202505160845,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048177.202505160845,85,22,5110115,1,20250516,845,86,23,0,0,0,0,0,74,32,0,0,0,0,0,3,202505160845,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048178.202505160845,85,22,5110120,1,20250516,845,111,38,0,0,0,0,0,104,28,0,0,0,0,0,3,202505160845,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048179.202505160845,85,22,5110125,1,20250516,845,77,11,0,0,0,0,0,112,17,0,0,0,0,0,3,202505160845,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048180.202505160845,85,22,5110130,1,20250516,845,166,46,0,0,0,0,0,108,47,0,0,0,0,0,3,202505160845,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048181.202505160845,85,22,5110135,1,20250516,845,107,29,0,0,0,0,0,98,26,0,0,0,0,0,3,202505160845,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048182.202505160845,85,22,5110140,1,20250516,845,75,21,0,0,0,0,0,65,27,0,0,0,0,0,3,202505160845,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048183.202505160845,85,22,5110145,1,20250516,845,39,16,0,0,0,0,0,62,22,0,0,0,0,0,3,202505160845,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048184.202505160845,85,22,5110148,1,20250516,845,147,48,0,0,0,0,0,161,39,0,0,0,0,0,3,202505160845,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048185.202505160845,85,22,5110150,1,20250516,845,167,26,4,0,0,0,0,157,39,0,0,0,0,0,3,202505160845,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048186.202505160845,85,22,5110155,1,20250516,845,81,42,0,0,0,0,0,75,46,0,0,0,0,0,3,202505160845,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048187.202505160845,85,22,5110158,1,20250516,845,87,32,0,0,0,0,0,77,29,0,0,0,0,0,3,202505160845,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048188.202505160845,85,22,5110160,1,20250516,845,55,33,0,0,0,0,0,42,30,0,0,0,0,0,3,202505160845,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048189.202505160845,85,23,5110170,1,20250516,845,98,14,0,0,0,0,0,62,15,0,0,0,0,0,3,202505160845,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048190.202505160845,85,23,5110175,1,20250516,845,88,24,0,0,0,0,0,84,17,0,0,0,0,0,3,202505160845,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048191.202505160845,85,23,5110180,1,20250516,845,33,12,0,0,0,0,0,25,7,0,0,0,0,0,3,202505160845,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048192.202505160845,85,24,5110185,1,20250516,845,54,11,0,0,0,0,0,61,17,0,0,0,0,0,3,202505160845,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048193.202505160845,85,24,5110190,1,20250516,845,62,22,0,0,0,0,0,66,14,0,0,0,0,0,3,202505160845,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048194.202505160845,85,23,5110250,1,20250516,845,74,14,0,0,0,0,0,81,23,0,0,0,0,0,3,202505160845,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048195.202505160845,85,23,5110255,1,20250516,845,71,20,0,0,0,0,0,70,16,0,0,0,0,0,3,202505160845,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048196.202505160845,85,22,5111410,1,20250516,845,19,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505160845,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048197.202505160845,85,22,5111440,1,20250516,845,59,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505160845,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048198.202505160845,85,22,5111460,1,20250516,845,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160845,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048199.202505160845,85,23,5111910,1,20250516,845,137,24,0,0,0,0,0,125,36,0,0,0,0,0,3,202505160845,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048200.202505160845,85,21,5111920,1,20250516,845,66,8,0,0,0,0,0,55,25,0,0,0,0,0,3,202505160845,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048201.202505160845,85,21,5111930,1,20250516,845,82,15,0,0,0,0,0,73,18,0,0,0,0,0,3,202505160845,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048202.202505160845,85,21,5111940,1,20250516,845,111,19,0,0,0,0,0,116,24,0,0,0,0,0,3,202505160845,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048203.202505160845,85,21,5111950,1,20250516,845,25,6,0,0,0,0,0,37,9,0,0,0,0,0,3,202505160845,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048204.202505160845,85,20,5111960,1,20250516,845,17,12,0,0,0,0,0,24,7,0,0,0,0,0,3,202505160845,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048205.202505160845,85,20,5111970,1,20250516,845,20,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505160845,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048206.202505160845,85,21,5112190,1,20250516,845,11,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505160845,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048207.202505160845,85,21,5112240,1,20250516,845,100,26,0,0,0,0,0,82,11,0,0,0,0,0,3,202505160845,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048208.202505160845,85,23,5112310,1,20250516,845,50,19,0,0,0,0,0,47,32,0,0,0,0,0,3,202505160845,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048209.202505160845,85,23,5112320,1,20250516,845,114,56,0,0,0,0,0,164,60,0,0,0,0,0,3,202505160845,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048210.202505160845,85,23,5112325,1,20250516,845,184,63,0,0,0,0,0,163,69,0,0,0,0,0,3,202505160845,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048211.202505160845,85,23,5112330,1,20250516,845,199,75,0,0,0,0,0,197,90,0,0,0,0,0,3,202505160845,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048212.202505160845,85,23,5112340,1,20250516,845,65,47,0,0,0,0,0,64,55,0,0,0,0,0,3,202505160845,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048213.202505160845,85,24,5112350,1,20250516,845,62,29,0,0,0,0,0,78,40,0,0,0,0,0,3,202505160845,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048214.202505160845,85,24,5112355,1,20250516,845,73,10,0,0,0,0,0,82,11,0,0,0,0,0,3,202505160845,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048215.202505160845,85,24,5112360,1,20250516,845,71,10,0,0,0,0,0,56,8,0,0,0,0,0,3,202505160845,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048216.202505160845,85,24,5112370,1,20250516,845,52,5,0,0,0,0,0,39,11,0,0,0,0,0,3,202505160845,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048217.202505160845,85,24,5112375,1,20250516,845,54,14,0,0,0,0,0,63,7,0,0,0,0,0,3,202505160845,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048218.202505160845,85,24,5112550,1,20250516,845,89,52,0,0,0,0,0,99,43,0,0,0,0,0,3,202505160845,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048219.202505160845,85,24,5112590,1,20250516,845,97,51,0,0,0,0,0,45,48,0,0,0,0,0,3,202505160845,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048220.202505160845,85,22,5113885,1,20250516,845,33,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505160845,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048221.202505160845,85,22,5113890,1,20250516,845,21,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505160845,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048222.202505160845,85,22,5113910,1,20250516,845,75,23,0,0,0,0,0,78,25,0,0,0,0,0,3,202505160845,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048223.202505160845,85,22,5113920,1,20250516,845,92,27,0,0,0,0,0,73,30,0,0,0,0,0,3,202505160845,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048224.202505160845,85,22,5113990,1,20250516,845,9,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505160845,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048225.202505160845,85,23,5114110,1,20250516,845,71,19,0,0,0,0,0,91,24,0,0,0,0,0,3,202505160845,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048226.202505160845,85,23,5114120,1,20250516,845,98,49,0,0,0,0,0,78,32,0,0,0,0,0,3,202505160845,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048227.202505160845,85,21,5114130,1,20250516,845,38,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505160845,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048228.202505160845,85,21,5114140,1,20250516,845,26,8,0,0,0,0,0,24,6,0,0,0,0,0,3,202505160845,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048229.202505160845,85,21,5114150,1,20250516,845,34,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505160845,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048230.202505160845,85,21,5114160,1,20250516,845,14,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160845,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048231.202505160845,85,21,5114170,1,20250516,845,15,2,0,0,0,0,0,10,7,0,0,0,0,0,3,202505160845,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048232.202505160845,85,21,5114180,1,20250516,845,12,12,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160845,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048233.202505160845,85,24,5114210,1,20250516,845,54,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505160845,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048234.202505160845,85,24,5114230,1,20250516,845,12,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160845,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048235.202505160845,85,24,5114250,1,20250516,845,8,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160845,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048236.202505160845,85,24,5114270,1,20250516,845,10,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160845,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048237.202505160845,85,24,5114290,1,20250516,845,33,6,0,0,0,0,0,38,1,0,0,0,0,0,3,202505160845,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048238.202505160845,85,22,5114610,1,20250516,845,103,9,0,0,0,0,0,75,19,3,0,0,0,0,3,202505160845,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048239.202505160845,85,22,5114620,1,20250516,845,73,13,2,0,0,0,0,107,14,2,0,0,0,0,3,202505160845,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048240.202505160845,85,22,5114630,1,20250516,845,70,16,0,0,0,0,0,66,16,1,0,0,0,0,3,202505160845,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048241.202505160845,85,22,5114680,1,20250516,845,16,11,0,0,0,0,0,17,5,0,0,0,0,0,3,202505160845,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048242.202505160845,85,22,5114740,1,20250516,845,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160845,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048243.202505160845,85,22,5114750,1,20250516,845,9,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160845,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048244.202505160845,85,22,5115250,1,20250516,845,5,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505160845,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048245.202505160845,85,23,5115320,1,20250516,845,91,9,0,0,0,0,0,93,18,0,0,0,0,0,3,202505160845,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048246.202505160845,85,23,5115340,1,20250516,845,19,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505160845,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048247.202505160845,85,20,5115350,1,20250516,845,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160845,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048248.202505160845,85,20,5115360,1,20250516,845,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160845,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048249.202505160845,85,20,5115370,1,20250516,845,25,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505160845,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048250.202505160845,85,20,5115380,1,20250516,845,16,1,0,0,0,0,0,38,5,0,0,0,0,0,3,202505160845,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048251.202505160845,85,23,5115530,1,20250516,845,38,12,0,0,0,0,0,37,16,0,0,0,0,0,3,202505160845,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048252.202505160845,85,21,5115610,1,20250516,845,139,12,0,0,0,0,0,123,25,0,0,0,0,0,3,202505160845,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048253.202505160845,85,21,5115630,1,20250516,845,30,9,0,0,0,0,0,39,0,0,0,0,0,0,3,202505160845,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048254.202505160845,85,21,5115650,1,20250516,845,29,3,0,0,0,0,0,16,10,0,0,0,0,0,3,202505160845,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048255.202505160845,85,21,5115680,1,20250516,845,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160845,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048256.202505160845,85,21,5115820,1,20250516,845,0,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160845,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048257.202505160845,85,22,5123510,1,20250516,845,63,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505160845,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048258.202505160845,85,20,5125390,1,20250516,845,34,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505160845,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048259.202505160845,85,23,5311910,1,20250516,845,82,15,0,0,0,0,0,68,19,0,0,0,0,0,3,202505160845,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048260.202505160845,86,,6110010,1,20250516,845,33,14,0,0,0,0,0,27,19,0,0,0,0,0,3,202505160845,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048261.202505160845,86,,6110020,1,20250516,845,56,13,0,0,0,0,0,43,13,0,0,0,0,0,3,202505160845,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048262.202505160845,86,,6110030,1,20250516,845,74,8,10,0,0,0,0,35,4,4,0,0,0,0,3,202505160845,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048263.202505160845,86,,6110040,1,20250516,845,62,2,0,0,0,0,0,35,11,0,0,0,0,0,3,202505160845,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048264.202505160845,86,,6110050,1,20250516,845,77,9,0,0,0,0,0,77,8,0,0,0,0,0,3,202505160845,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048265.202505160845,86,,6110060,1,20250516,845,133,22,0,0,0,0,0,167,21,0,0,0,0,0,3,202505160845,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048266.202505160845,86,,6110070,1,20250516,845,124,20,0,0,0,0,0,128,15,0,0,0,0,0,3,202505160845,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048267.202505160845,86,,6110080,1,20250516,845,92,24,0,0,0,0,0,94,50,0,0,0,0,0,3,202505160845,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048268.202505160845,86,,6110090,1,20250516,845,111,29,0,0,0,0,0,120,39,0,0,0,0,0,3,202505160845,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048269.202505160845,86,,6110100,1,20250516,845,51,10,0,0,0,0,0,27,16,0,0,0,0,0,3,202505160845,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048270.202505160845,86,,6110110,1,20250516,845,81,20,0,0,0,0,0,64,16,0,0,0,0,0,3,202505160845,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048271.202505160845,86,,6110120,1,20250516,845,58,8,0,0,0,0,0,45,11,0,0,0,0,0,3,202505160845,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048272.202505160845,86,,6110130,1,20250516,845,119,42,0,0,0,0,0,167,46,0,0,0,0,0,3,202505160845,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048273.202505160845,86,,6110150,1,20250516,845,125,30,0,0,0,0,0,105,26,0,0,0,0,0,3,202505160845,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048274.202505160845,86,,6110160,1,20250516,845,101,24,0,0,0,0,0,92,25,0,0,0,0,0,3,202505160845,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048275.202505160845,86,,6110170,1,20250516,845,20,11,0,0,0,0,0,21,8,0,0,0,0,0,3,202505160845,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048276.202505160845,86,,6110180,1,20250516,845,5,4,0,0,0,0,0,11,11,0,0,0,0,0,3,202505160845,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048277.202505160845,86,,6110190,1,20250516,845,8,5,0,0,0,0,0,9,8,0,0,0,0,0,3,202505160845,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25048278.202505160845,86,,6110200,1,20250516,845,28,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505160845,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
