FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25079670.202505161200,84,,4310140,1,20250516,1200,45,13,0,0,0,0,0,40,12,0,0,0,0,0,3,202505161200,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079671.202505161200,84,,4310150,1,20250516,1200,0,0,0,0,0,1,0,25,6,0,0,0,0,0,3,202505161200,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079672.202505161200,84,,4310160,1,20250516,1200,23,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161200,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079673.202505161200,84,,4310180,1,20250516,1200,23,13,0,0,1,0,0,21,15,0,0,1,0,0,3,202505161200,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079674.202505161200,84,,4310190,1,20250516,1200,31,14,0,0,1,0,0,34,16,0,0,1,0,0,3,202505161200,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079675.202505161200,84,,4310200,1,20250516,1200,26,8,0,0,0,0,0,27,12,0,0,0,0,0,3,202505161200,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079676.202505161200,84,,4310210,1,20250516,1200,109,16,0,0,0,0,0,114,14,0,0,0,0,0,3,202505161200,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079677.202505161200,84,,4310220,1,20250516,1200,100,14,0,0,0,0,0,92,22,0,0,0,0,0,3,202505161200,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079678.202505161200,84,,4310230,1,20250516,1200,53,12,0,0,0,0,0,58,14,0,0,0,0,0,3,202505161200,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079679.202505161200,84,,4310250,1,20250516,1200,22,9,0,0,0,0,0,23,11,0,0,0,0,0,3,202505161200,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079680.202505161200,84,,4310270,1,20250516,1200,18,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161200,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079681.202505161200,84,,4310280,1,20250516,1200,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,202505161200,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079682.202505161200,84,,4310290,1,20250516,1200,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,202505161200,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079683.202505161200,84,,4310300,1,20250516,1200,74,4,0,0,0,0,0,73,9,0,0,0,0,0,3,202505161200,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079684.202505161200,84,,4310310,1,20250516,1200,8,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161200,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079685.202505161200,84,,4310320,1,20250516,1200,8,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161200,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079686.202505161200,84,,4310330,1,20250516,1200,38,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161200,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079687.202505161200,84,,4310340,1,20250516,1200,43,2,1,0,0,1,0,96,3,0,0,0,0,0,3,202505161200,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079688.202505161200,84,,4310350,1,20250516,1200,52,9,0,0,0,0,0,54,6,0,0,0,0,0,3,202505161200,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079689.202505161200,84,,4310360,1,20250516,1200,9,4,1,0,0,0,0,20,2,3,0,0,0,0,3,202505161200,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079690.202505161200,84,,4310370,1,20250516,1200,25,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505161200,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079691.202505161200,84,,4310380,1,20250516,1200,27,9,0,0,0,0,0,21,6,1,0,0,0,0,3,202505161200,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079692.202505161200,84,,4310390,1,20250516,1200,45,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505161200,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079693.202505161200,84,,4310400,1,20250516,1200,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161200,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079694.202505161200,84,,4310410,1,20250516,1200,13,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161200,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079695.202505161200,84,,4310420,1,20250516,1200,13,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161200,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079696.202505161200,84,,4310430,1,20250516,1200,58,13,0,0,0,0,0,60,20,0,0,0,0,0,3,202505161200,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079697.202505161200,84,,4310440,1,20250516,1200,44,6,0,0,0,0,0,47,4,0,0,0,0,0,3,202505161200,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079698.202505161200,84,,4310441,1,20250516,1200,46,4,0,0,0,0,0,77,8,0,0,0,0,0,3,202505161200,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079699.202505161200,84,,4310450,1,20250516,1200,72,6,0,0,0,0,0,71,9,5,0,0,0,0,3,202505161200,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079700.202505161200,84,,4310460,1,20250516,1200,4,0,1,0,0,0,0,4,1,0,0,0,0,0,3,202505161200,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079701.202505161200,84,,4310470,1,20250516,1200,76,13,2,0,0,0,0,48,8,0,0,0,0,0,3,202505161200,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079702.202505161200,85,22,5110100,1,20250516,1200,94,6,1,0,0,0,0,79,14,1,0,0,0,0,3,202505161200,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079703.202505161200,85,22,5110105,1,20250516,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161200,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079704.202505161200,85,22,5110107,1,20250516,1200,40,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505161200,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079705.202505161200,85,22,5110109,1,20250516,1200,43,3,1,0,0,0,0,53,4,1,0,0,0,0,3,202505161200,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079706.202505161200,85,22,5110111,1,20250516,1200,,,,0,0,0,1,,,,0,0,0,1,3,202505161200,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079707.202505161200,85,22,5110115,1,20250516,1200,70,25,0,0,0,0,0,75,18,0,0,0,0,0,3,202505161200,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079708.202505161200,85,22,5110120,1,20250516,1200,100,28,0,0,0,0,0,81,37,0,0,0,0,0,3,202505161200,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079709.202505161200,85,22,5110125,1,20250516,1200,67,11,0,0,0,0,0,77,9,0,0,0,0,0,3,202505161200,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079710.202505161200,85,22,5110130,1,20250516,1200,115,38,0,0,0,0,0,95,39,0,0,0,0,0,3,202505161200,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079711.202505161200,85,22,5110135,1,20250516,1200,115,42,0,0,0,0,0,106,43,0,0,0,0,0,3,202505161200,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079712.202505161200,85,22,5110140,1,20250516,1200,58,28,0,0,0,0,0,66,22,0,0,0,0,0,3,202505161200,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079713.202505161200,85,22,5110145,1,20250516,1200,51,18,0,0,0,0,0,39,21,0,0,0,0,0,3,202505161200,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079714.202505161200,85,22,5110148,1,20250516,1200,117,35,0,0,0,0,0,132,33,0,0,0,0,0,3,202505161200,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079715.202505161200,85,22,5110150,1,20250516,1200,125,25,3,0,0,0,0,103,26,0,0,0,0,0,3,202505161200,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079716.202505161200,85,22,5110155,1,20250516,1200,69,33,0,0,0,0,0,67,29,0,0,0,0,0,3,202505161200,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079717.202505161200,85,22,5110158,1,20250516,1200,78,38,0,0,0,0,0,76,42,0,0,0,0,0,3,202505161200,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079718.202505161200,85,22,5110160,1,20250516,1200,52,20,0,0,0,0,0,33,33,0,0,0,0,0,3,202505161200,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079719.202505161200,85,23,5110170,1,20250516,1200,61,10,0,0,0,0,0,98,18,0,0,0,0,0,3,202505161200,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079720.202505161200,85,23,5110175,1,20250516,1200,45,15,0,0,0,0,0,60,32,0,0,0,0,0,3,202505161200,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079721.202505161200,85,23,5110180,1,20250516,1200,37,14,0,0,0,0,0,30,9,0,0,0,0,0,3,202505161200,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079722.202505161200,85,24,5110185,1,20250516,1200,39,9,0,0,0,0,0,42,5,0,0,0,0,0,3,202505161200,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079723.202505161200,85,24,5110190,1,20250516,1200,44,32,0,0,0,0,0,46,44,0,0,0,0,0,3,202505161200,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079724.202505161200,85,23,5110250,1,20250516,1200,55,21,0,0,0,0,0,63,17,0,0,0,0,0,3,202505161200,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079725.202505161200,85,23,5110255,1,20250516,1200,60,16,0,0,0,0,0,59,13,0,0,0,0,0,3,202505161200,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079726.202505161200,85,22,5111410,1,20250516,1200,22,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161200,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079727.202505161200,85,22,5111440,1,20250516,1200,55,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505161200,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079728.202505161200,85,22,5111460,1,20250516,1200,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161200,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079729.202505161200,85,23,5111910,1,20250516,1200,106,30,0,0,0,0,0,123,32,0,0,0,0,0,3,202505161200,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079730.202505161200,85,21,5111920,1,20250516,1200,57,18,0,0,0,0,0,37,16,0,0,0,0,0,3,202505161200,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079731.202505161200,85,21,5111930,1,20250516,1200,75,10,0,0,0,0,0,54,19,0,0,0,0,0,3,202505161200,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079732.202505161200,85,21,5111940,1,20250516,1200,93,21,0,0,0,0,0,107,16,0,0,0,0,0,3,202505161200,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079733.202505161200,85,21,5111950,1,20250516,1200,14,5,0,0,0,0,0,26,15,0,0,0,0,0,3,202505161200,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079734.202505161200,85,20,5111960,1,20250516,1200,19,11,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161200,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079735.202505161200,85,20,5111970,1,20250516,1200,17,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505161200,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079736.202505161200,85,21,5112190,1,20250516,1200,19,8,0,0,0,0,0,8,6,0,0,0,0,0,3,202505161200,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079737.202505161200,85,21,5112240,1,20250516,1200,86,26,0,0,0,0,0,87,17,0,0,0,0,0,3,202505161200,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079738.202505161200,85,23,5112310,1,20250516,1200,38,32,0,0,0,0,0,19,17,0,0,0,0,0,3,202505161200,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079739.202505161200,85,23,5112320,1,20250516,1200,108,55,0,0,0,0,0,107,71,0,0,0,0,0,3,202505161200,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079740.202505161200,85,23,5112325,1,20250516,1200,148,61,0,0,0,0,0,151,69,0,0,0,0,0,3,202505161200,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079741.202505161200,85,23,5112330,1,20250516,1200,158,90,0,0,0,0,0,171,100,0,0,0,0,0,3,202505161200,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079742.202505161200,85,23,5112340,1,20250516,1200,59,55,0,0,0,0,0,69,62,0,0,0,0,0,3,202505161200,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079743.202505161200,85,24,5112350,1,20250516,1200,85,31,0,0,0,0,0,65,39,0,0,0,0,0,3,202505161200,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079744.202505161200,85,24,5112355,1,20250516,1200,103,8,0,0,0,0,0,87,5,0,0,0,0,0,3,202505161200,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079745.202505161200,85,24,5112360,1,20250516,1200,75,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505161200,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079746.202505161200,85,24,5112370,1,20250516,1200,37,12,0,0,0,0,0,40,9,0,0,0,0,0,3,202505161200,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079747.202505161200,85,24,5112375,1,20250516,1200,67,10,0,0,0,0,0,63,15,0,0,0,0,0,3,202505161200,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079748.202505161200,85,24,5112550,1,20250516,1200,80,68,0,0,0,0,0,72,55,0,0,0,0,0,3,202505161200,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079749.202505161200,85,24,5112590,1,20250516,1200,48,43,0,0,0,0,0,56,43,0,0,0,0,0,3,202505161200,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079750.202505161200,85,22,5113885,1,20250516,1200,35,5,0,0,0,0,0,53,19,0,0,0,0,0,3,202505161200,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079751.202505161200,85,22,5113890,1,20250516,1200,31,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505161200,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079752.202505161200,85,22,5113910,1,20250516,1200,68,25,0,0,0,0,0,84,23,0,0,0,0,0,3,202505161200,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079753.202505161200,85,22,5113920,1,20250516,1200,55,18,0,0,0,0,0,83,26,0,0,0,0,0,3,202505161200,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079754.202505161200,85,22,5113990,1,20250516,1200,21,17,0,0,0,0,0,22,5,0,0,0,0,0,3,202505161200,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079755.202505161200,85,23,5114110,1,20250516,1200,69,15,0,0,0,0,0,82,25,0,0,0,0,0,3,202505161200,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079756.202505161200,85,23,5114120,1,20250516,1200,88,35,0,0,0,0,0,72,29,0,0,0,0,0,3,202505161200,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079757.202505161200,85,21,5114130,1,20250516,1200,16,0,0,0,0,0,0,25,7,0,0,0,0,0,3,202505161200,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079758.202505161200,85,21,5114140,1,20250516,1200,27,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161200,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079759.202505161200,85,21,5114150,1,20250516,1200,29,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505161200,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079760.202505161200,85,21,5114160,1,20250516,1200,24,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161200,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079761.202505161200,85,21,5114170,1,20250516,1200,11,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505161200,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079762.202505161200,85,21,5114180,1,20250516,1200,8,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505161200,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079763.202505161200,85,24,5114210,1,20250516,1200,41,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161200,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079764.202505161200,85,24,5114230,1,20250516,1200,10,1,0,0,0,0,0,9,5,0,0,0,0,0,3,202505161200,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079765.202505161200,85,24,5114250,1,20250516,1200,15,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161200,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079766.202505161200,85,24,5114270,1,20250516,1200,10,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161200,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079767.202505161200,85,24,5114290,1,20250516,1200,40,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505161200,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079768.202505161200,85,22,5114610,1,20250516,1200,73,19,3,0,0,0,0,71,18,1,0,0,0,0,3,202505161200,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079769.202505161200,85,22,5114620,1,20250516,1200,60,6,2,0,0,0,0,70,16,1,0,0,0,0,3,202505161200,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079770.202505161200,85,22,5114630,1,20250516,1200,56,11,2,0,0,0,0,49,18,0,0,0,0,0,3,202505161200,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079771.202505161200,85,22,5114680,1,20250516,1200,19,13,0,0,0,0,0,20,12,0,0,0,0,0,3,202505161200,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079772.202505161200,85,22,5114740,1,20250516,1200,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161200,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079773.202505161200,85,22,5114750,1,20250516,1200,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505161200,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079774.202505161200,85,22,5115250,1,20250516,1200,5,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505161200,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079775.202505161200,85,23,5115320,1,20250516,1200,79,18,0,0,0,0,0,72,9,0,0,0,0,0,3,202505161200,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079776.202505161200,85,23,5115340,1,20250516,1200,21,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505161200,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079777.202505161200,85,20,5115350,1,20250516,1200,5,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161200,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079778.202505161200,85,20,5115360,1,20250516,1200,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161200,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079779.202505161200,85,20,5115370,1,20250516,1200,25,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161200,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079780.202505161200,85,20,5115380,1,20250516,1200,23,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505161200,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079781.202505161200,85,23,5115530,1,20250516,1200,38,15,0,0,0,0,0,32,11,0,0,0,0,0,3,202505161200,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079782.202505161200,85,21,5115610,1,20250516,1200,99,18,0,0,0,0,0,104,19,0,0,0,0,0,3,202505161200,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079783.202505161200,85,21,5115630,1,20250516,1200,24,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161200,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079784.202505161200,85,21,5115650,1,20250516,1200,21,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161200,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079785.202505161200,85,21,5115680,1,20250516,1200,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161200,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079786.202505161200,85,21,5115820,1,20250516,1200,0,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161200,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079787.202505161200,85,22,5123510,1,20250516,1200,65,3,0,0,0,0,0,62,7,0,0,0,0,0,3,202505161200,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079788.202505161200,85,20,5125390,1,20250516,1200,48,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161200,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079789.202505161200,85,23,5311910,1,20250516,1200,64,22,0,0,0,0,0,80,12,0,0,0,0,0,3,202505161200,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079790.202505161200,86,,6110010,1,20250516,1200,31,9,0,0,0,0,0,24,17,0,0,0,0,0,3,202505161200,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079791.202505161200,86,,6110020,1,20250516,1200,45,8,0,0,0,0,0,35,10,0,0,0,0,0,3,202505161200,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079792.202505161200,86,,6110030,1,20250516,1200,50,13,12,0,0,0,0,16,5,3,0,0,0,0,3,202505161200,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079793.202505161200,86,,6110040,1,20250516,1200,35,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505161200,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079794.202505161200,86,,6110050,1,20250516,1200,68,10,0,0,0,0,0,71,14,0,0,0,0,0,3,202505161200,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079795.202505161200,86,,6110060,1,20250516,1200,123,26,0,0,0,0,0,103,41,0,0,0,0,0,3,202505161200,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079796.202505161200,86,,6110070,1,20250516,1200,104,19,0,0,0,0,0,82,14,0,0,0,0,0,3,202505161200,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079797.202505161200,86,,6110080,1,20250516,1200,72,24,0,0,0,0,0,82,36,0,0,0,0,0,3,202505161200,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079798.202505161200,86,,6110090,1,20250516,1200,115,49,0,0,0,0,0,111,50,0,0,0,0,0,3,202505161200,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25079799.202505161200,86,,6110100,1,20250516,1200,40,13,0,0,0,0,0,39,13,0,0,0,0,0,3,202505161200,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
