FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25159384.202505162015,85,23,5110170,1,20250516,2015,81,10,0,0,0,0,0,62,13,0,0,0,0,0,3,202505162015,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159385.202505162015,85,23,5110175,1,20250516,2015,79,4,0,0,0,0,0,78,3,0,0,0,0,0,3,202505162015,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159386.202505162015,85,23,5110180,1,20250516,2015,31,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505162015,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159387.202505162015,85,24,5110185,1,20250516,2015,35,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505162015,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159388.202505162015,85,24,5110190,1,20250516,2015,32,7,0,0,0,0,0,65,4,0,0,0,0,0,3,202505162015,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159389.202505162015,85,23,5110250,1,20250516,2015,60,4,0,0,0,0,0,71,2,0,0,0,0,0,3,202505162015,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159390.202505162015,85,23,5110255,1,20250516,2015,87,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505162015,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159391.202505162015,85,22,5111410,1,20250516,2015,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162015,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159392.202505162015,85,22,5111440,1,20250516,2015,19,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505162015,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159393.202505162015,85,22,5111460,1,20250516,2015,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162015,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159394.202505162015,85,23,5111910,1,20250516,2015,92,10,0,0,0,0,0,91,9,0,0,0,0,0,3,202505162015,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159395.202505162015,85,21,5111920,1,20250516,2015,61,2,0,0,0,0,0,77,2,0,0,0,0,0,3,202505162015,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159396.202505162015,85,21,5111930,1,20250516,2015,43,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505162015,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159397.202505162015,85,21,5111940,1,20250516,2015,37,9,0,0,0,0,0,58,7,0,0,0,0,0,3,202505162015,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159398.202505162015,85,21,5111950,1,20250516,2015,7,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505162015,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159399.202505162015,85,20,5111960,1,20250516,2015,11,10,0,0,0,0,0,8,4,0,0,0,0,0,3,202505162015,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159400.202505162015,85,20,5111970,1,20250516,2015,17,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505162015,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159401.202505162015,85,21,5112190,1,20250516,2015,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162015,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159402.202505162015,85,21,5112240,1,20250516,2015,91,2,0,0,0,0,0,104,3,0,0,0,0,0,3,202505162015,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159403.202505162015,85,23,5112310,1,20250516,2015,62,9,0,0,0,0,0,32,5,0,0,0,0,0,3,202505162015,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159404.202505162015,85,23,5112320,1,20250516,2015,150,31,0,0,0,0,0,127,12,0,0,0,0,0,3,202505162015,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159405.202505162015,85,23,5112325,1,20250516,2015,199,18,0,0,0,0,0,204,23,0,0,0,0,0,3,202505162015,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159406.202505162015,85,23,5112330,1,20250516,2015,201,23,0,0,0,0,0,266,22,0,0,0,0,0,3,202505162015,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159407.202505162015,85,23,5112340,1,20250516,2015,72,18,0,0,0,0,0,84,11,0,0,0,0,0,3,202505162015,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159408.202505162015,85,24,5112350,1,20250516,2015,78,9,0,0,0,0,0,77,16,0,0,0,0,0,3,202505162015,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159409.202505162015,85,24,5112355,1,20250516,2015,111,2,0,0,0,0,0,94,2,0,0,0,0,0,3,202505162015,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159410.202505162015,85,24,5112360,1,20250516,2015,35,2,0,0,0,0,0,56,3,0,0,0,0,0,3,202505162015,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159411.202505162015,85,24,5112370,1,20250516,2015,53,4,0,0,0,0,0,53,9,0,0,0,0,0,3,202505162015,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159412.202505162015,85,24,5112375,1,20250516,2015,49,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505162015,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159413.202505162015,85,24,5112550,1,20250516,2015,63,20,0,0,0,0,0,82,13,0,0,0,0,0,3,202505162015,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159414.202505162015,85,24,5112590,1,20250516,2015,32,20,0,0,0,0,0,58,18,0,0,0,0,0,3,202505162015,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159415.202505162015,85,22,5113885,1,20250516,2015,33,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505162015,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159416.202505162015,85,22,5113890,1,20250516,2015,28,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505162015,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159417.202505162015,85,22,5113910,1,20250516,2015,53,5,0,0,0,0,0,85,4,0,0,0,0,0,3,202505162015,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159418.202505162015,85,22,5113920,1,20250516,2015,48,3,0,0,0,0,0,75,1,0,0,0,0,0,3,202505162015,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159419.202505162015,85,22,5113990,1,20250516,2015,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162015,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159420.202505162015,85,23,5114110,1,20250516,2015,83,11,0,0,0,0,0,78,6,0,0,0,0,0,3,202505162015,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159421.202505162015,85,23,5114120,1,20250516,2015,56,5,0,0,0,0,0,71,6,0,0,0,0,0,3,202505162015,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159422.202505162015,85,21,5114130,1,20250516,2015,13,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505162015,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159423.202505162015,85,21,5114140,1,20250516,2015,18,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162015,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159424.202505162015,85,21,5114150,1,20250516,2015,18,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505162015,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159425.202505162015,85,21,5114160,1,20250516,2015,18,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162015,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159426.202505162015,85,21,5114170,1,20250516,2015,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162015,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159427.202505162015,85,21,5114180,1,20250516,2015,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162015,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159428.202505162015,85,24,5114210,1,20250516,2015,28,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505162015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159429.202505162015,85,24,5114230,1,20250516,2015,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159430.202505162015,85,24,5114250,1,20250516,2015,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159431.202505162015,85,24,5114270,1,20250516,2015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159432.202505162015,85,24,5114290,1,20250516,2015,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159433.202505162015,85,22,5114610,1,20250516,2015,75,4,2,0,0,0,0,75,3,1,0,0,0,0,3,202505162015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159434.202505162015,85,22,5114620,1,20250516,2015,48,4,0,0,0,0,0,53,0,0,0,0,0,0,3,202505162015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159435.202505162015,85,22,5114630,1,20250516,2015,65,2,0,0,0,0,0,58,2,3,0,0,0,0,3,202505162015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159436.202505162015,85,22,5114680,1,20250516,2015,21,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505162015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159437.202505162015,85,22,5114740,1,20250516,2015,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159438.202505162015,85,22,5114750,1,20250516,2015,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159439.202505162015,85,22,5115250,1,20250516,2015,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159440.202505162015,85,23,5115320,1,20250516,2015,80,0,0,0,0,0,0,66,2,0,0,0,0,0,3,202505162015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159441.202505162015,85,23,5115340,1,20250516,2015,8,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505162015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159442.202505162015,85,20,5115350,1,20250516,2015,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505162015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159443.202505162015,85,20,5115360,1,20250516,2015,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159444.202505162015,85,20,5115370,1,20250516,2015,24,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505162015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159445.202505162015,85,20,5115380,1,20250516,2015,20,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159446.202505162015,85,23,5115530,1,20250516,2015,41,5,0,0,0,0,0,47,7,0,0,0,0,0,3,202505162015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159447.202505162015,85,21,5115610,1,20250516,2015,87,3,0,0,0,0,0,98,4,0,0,0,0,0,3,202505162015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159448.202505162015,85,21,5115630,1,20250516,2015,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505162015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159449.202505162015,85,21,5115650,1,20250516,2015,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159450.202505162015,85,21,5115680,1,20250516,2015,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159451.202505162015,85,21,5115820,1,20250516,2015,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159452.202505162015,85,22,5123510,1,20250516,2015,25,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505162015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159453.202505162015,85,20,5125390,1,20250516,2015,21,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159454.202505162015,85,23,5311910,1,20250516,2015,75,5,0,0,0,0,0,73,0,0,0,0,0,0,3,202505162015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159455.202505162015,86,,6110010,1,20250516,2015,26,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505162015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159456.202505162015,86,,6110020,1,20250516,2015,33,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505162015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159457.202505162015,86,,6110030,1,20250516,2015,35,1,6,0,0,0,0,40,1,10,0,0,0,0,3,202505162015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159458.202505162015,86,,6110040,1,20250516,2015,15,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505162015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159459.202505162015,86,,6110050,1,20250516,2015,69,1,0,0,0,0,0,74,5,0,0,0,0,0,3,202505162015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159460.202505162015,86,,6110060,1,20250516,2015,134,4,0,0,0,0,0,131,8,0,0,0,0,0,3,202505162015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159461.202505162015,86,,6110070,1,20250516,2015,90,1,0,0,0,0,0,98,6,0,0,0,0,0,3,202505162015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159462.202505162015,86,,6110080,1,20250516,2015,80,20,0,0,0,0,0,87,9,0,0,0,0,0,3,202505162015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159463.202505162015,86,,6110090,1,20250516,2015,84,8,0,0,0,0,0,131,6,0,0,0,0,0,3,202505162015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159464.202505162015,86,,6110100,1,20250516,2015,43,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505162015,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159465.202505162015,86,,6110110,1,20250516,2015,50,3,0,0,0,0,0,60,7,0,0,0,0,0,3,202505162015,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159466.202505162015,86,,6110120,1,20250516,2015,40,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505162015,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159467.202505162015,86,,6110130,1,20250516,2015,152,16,0,0,0,0,0,141,19,0,0,0,0,0,3,202505162015,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159468.202505162015,86,,6110150,1,20250516,2015,67,7,0,0,0,0,0,108,11,0,0,0,0,0,3,202505162015,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159469.202505162015,86,,6110160,1,20250516,2015,73,12,0,0,0,0,0,64,12,0,0,0,0,0,3,202505162015,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159470.202505162015,86,,6110170,1,20250516,2015,18,6,0,0,0,0,0,19,0,0,0,0,0,0,3,202505162015,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159471.202505162015,86,,6110180,1,20250516,2015,9,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505162015,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159472.202505162015,86,,6110190,1,20250516,2015,8,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505162015,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159473.202505162015,86,,6110200,1,20250516,2015,15,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505162015,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159474.202505162015,86,,6110210,1,20250516,2015,47,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505162015,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159475.202505162015,86,,6110220,1,20250516,2015,38,7,0,0,0,0,0,31,0,0,0,0,0,0,3,202505162015,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159476.202505162015,86,,6110230,1,20250516,2015,64,0,0,0,0,0,0,56,2,0,0,0,0,0,3,202505162015,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159477.202505162015,86,,6110240,1,20250516,2015,72,8,0,0,0,0,0,92,5,0,0,0,0,0,3,202505162015,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159478.202505162015,86,,6110250,1,20250516,2015,61,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505162015,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159479.202505162015,86,,6110260,1,20250516,2015,13,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162015,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159480.202505162015,86,,6110270,1,20250516,2015,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162015,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159481.202505162015,86,,6110280,1,20250516,2015,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162015,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159482.202505162015,86,,6110290,1,20250516,2015,15,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505162015,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159483.202505162015,86,,6110300,1,20250516,2015,46,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505162015,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159484.202505162015,86,,6110310,1,20250516,2015,99,5,0,0,0,0,0,67,3,0,0,0,0,0,3,202505162015,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159485.202505162015,86,,6110320,1,20250516,2015,80,2,0,0,0,0,0,80,0,0,0,0,0,0,3,202505162015,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159486.202505162015,86,,6110330,1,20250516,2015,75,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505162015,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159487.202505162015,86,,6110340,1,20250516,2015,44,0,0,0,0,0,0,66,2,0,0,0,0,0,3,202505162015,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159488.202505162015,86,,6110350,1,20250516,2015,100,6,0,0,0,0,0,93,4,0,0,0,0,0,3,202505162015,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159489.202505162015,86,,6110361,1,20250516,2015,32,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505162015,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159490.202505162015,86,,6110362,1,20250516,2015,32,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505162015,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159491.202505162015,86,,6110370,1,20250516,2015,20,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505162015,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159492.202505162015,86,,6110380,1,20250516,2015,13,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505162015,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159493.202505162015,86,,6110390,1,20250516,2015,20,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505162015,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159494.202505162015,86,,6110410,1,20250516,2015,14,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505162015,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159495.202505162015,86,,6110420,1,20250516,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162015,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159496.202505162015,86,,6110430,1,20250516,2015,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162015,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159497.202505162015,86,,6110440,1,20250516,2015,53,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505162015,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159498.202505162015,86,,6110450,1,20250516,2015,81,18,0,0,0,0,0,109,21,0,0,0,0,0,3,202505162015,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159499.202505162015,86,,6110460,1,20250516,2015,19,6,0,0,0,0,0,13,0,0,0,0,0,0,3,202505162015,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159500.202505162015,86,,6110470,1,20250516,2015,32,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505162015,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159501.202505162015,86,,6110500,1,20250516,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162015,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159502.202505162015,86,,6110510,1,20250516,2015,19,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505162015,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159503.202505162015,86,,6110520,1,20250516,2015,71,2,0,0,0,0,0,36,10,15,0,0,0,0,3,202505162015,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159504.202505162015,86,,6110530,1,20250516,2015,39,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505162015,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159505.202505162015,86,,6110540,1,20250516,2015,41,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505162015,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159506.202505162015,86,,6110550,1,20250516,2015,20,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162015,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159507.202505162015,86,,6110650,1,20250516,2015,59,3,0,0,0,0,0,82,4,0,0,0,0,0,3,202505162015,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159508.202505162015,86,,6110670,1,20250516,2015,28,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505162015,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159509.202505162015,86,,6110700,1,20250516,2015,34,4,0,0,0,0,0,40,0,0,0,0,0,0,3,202505162015,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159510.202505162015,86,,6110710,1,20250516,2015,36,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505162015,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159511.202505162015,86,,6110720,1,20250516,2015,29,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505162015,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159512.202505162015,86,,6110730,1,20250516,2015,31,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505162015,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25159513.202505162015,86,,6110740,1,20250516,2015,37,1,1,0,0,0,0,46,0,0,0,0,0,0,3,202505162015,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
