FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25041127.202505160800,86,,6110860,1,20250516,800,67,2,0,0,0,0,0,68,8,0,0,0,0,0,3,202505160800,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041128.202505160800,86,,6110870,1,20250516,800,82,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505160800,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041129.202505160800,86,,6110880,1,20250516,800,72,10,0,0,0,0,0,54,2,0,0,0,0,0,3,202505160800,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041130.202505160800,86,,6110980,1,20250516,800,21,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160800,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041131.202505160800,86,,6111020,1,20250516,800,138,45,0,0,0,0,0,69,53,0,0,0,0,0,3,202505160800,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041132.202505160800,86,,6111030,1,20250516,800,74,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505160800,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041133.202505160800,86,,6111040,1,20250516,800,20,4,0,0,0,0,0,47,3,0,0,0,0,0,1,202505160800,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041134.202505160800,86,,6111050,1,20250516,800,21,1,0,0,0,0,0,52,2,0,0,0,0,0,1,202505160800,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041135.202505160800,86,,6111060,1,20250516,800,20,1,0,0,0,0,0,42,4,0,0,0,0,0,1,202505160800,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041136.202505160800,86,,6111070,1,20250516,800,17,2,1,0,0,0,0,22,1,0,0,0,0,0,1,202505160800,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041137.202505160800,86,,6111080,1,20250516,800,22,5,0,0,0,0,0,18,6,0,0,0,0,0,1,202505160800,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041138.202505160800,86,,6111090,1,20250516,800,44,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160800,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041139.202505160800,86,,6111094,1,20250516,800,21,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505160800,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041140.202505160800,86,,6111100,1,20250516,800,77,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160800,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041141.202505160800,87,,7110050,1,20250516,800,133,7,0,0,0,0,0,88,15,0,0,0,0,0,3,202505160800,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041142.202505160800,87,,7110060,1,20250516,800,153,8,0,0,0,0,0,194,16,0,0,0,0,0,3,202505160800,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041143.202505160800,87,,7110070,1,20250516,800,132,8,0,0,0,0,0,121,17,0,0,0,0,0,3,202505160800,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041144.202505160800,87,,7110080,1,20250516,800,43,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505160800,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041145.202505160800,87,,7110100,1,20250516,800,6,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160800,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041146.202505160800,87,,7110120,1,20250516,800,,,,0,0,0,1,,,,0,0,0,1,3,202505160800,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041147.202505160800,87,,7110130,1,20250516,800,103,11,0,0,0,0,0,104,8,0,0,0,0,0,3,202505160800,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041148.202505160800,87,,7110140,1,20250516,800,58,11,0,0,0,0,0,31,10,0,0,0,0,0,3,202505160800,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041149.202505160800,87,,7110150,1,20250516,800,52,4,0,0,0,0,0,58,12,0,0,0,0,0,3,202505160800,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041150.202505160800,87,,7110160,1,20250516,800,33,7,0,0,0,0,0,37,6,0,0,0,0,0,3,202505160800,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041151.202505160800,87,,7110170,1,20250516,800,59,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160800,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041152.202505160800,87,,7110220,1,20250516,800,,,,0,0,0,1,,,,0,0,0,1,3,202505160800,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041153.202505160800,87,,7110230,1,20250516,800,27,4,0,0,0,0,0,49,4,0,0,0,0,0,3,202505160800,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041154.202505160800,87,,7110260,1,20250516,800,12,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505160800,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041155.202505160800,87,,7110270,1,20250516,800,7,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160800,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041156.202505160800,87,,7110280,1,20250516,800,30,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160800,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041157.202505160800,87,,7110290,1,20250516,800,55,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505160800,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041158.202505160800,87,,7110300,1,20250516,800,143,11,0,0,0,0,0,114,8,0,0,0,0,0,3,202505160800,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041159.202505160800,87,,7110310,1,20250516,800,44,6,0,0,0,1,0,43,8,0,0,0,0,0,3,202505160800,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041160.202505160800,87,,7110320,1,20250516,800,49,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505160800,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041161.202505160800,87,,7116080,1,20250516,800,84,5,0,0,0,0,0,61,13,0,0,0,0,0,3,202505160800,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041162.202505160800,87,,7160010,1,20250516,800,,,,0,0,0,1,,,,0,0,0,1,1,202505160800,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041163.202505160800,87,,7160020,1,20250516,800,17,2,0,0,0,0,0,20,6,0,0,0,0,0,1,202505160800,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041164.202505160800,87,,7310030,1,20250516,800,83,18,0,0,0,0,0,123,15,0,0,0,0,0,3,202505160800,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041165.202505160800,87,,7310040,1,20250516,800,121,20,0,0,0,0,0,146,26,0,0,0,0,0,3,202505160800,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041166.202505160800,87,,7310050,1,20250516,800,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160800,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041167.202505160800,87,,7310070,1,20250516,800,26,3,0,0,0,0,0,25,8,0,0,0,0,0,3,202505160800,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041168.202505160800,87,,7310080,1,20250516,800,,,,0,0,0,1,,,,0,0,0,1,3,202505160800,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041169.202505160800,87,,7310100,1,20250516,800,30,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505160800,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041170.202505160800,87,,7310110,1,20250516,800,54,4,0,0,0,0,0,59,5,0,0,0,0,0,3,202505160800,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041171.202505160800,87,,7310120,1,20250516,800,13,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505160800,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041172.202505160800,87,,7310130,1,20250516,800,62,3,0,0,0,0,0,64,6,0,0,0,0,0,3,202505160800,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041173.202505160800,87,,7310150,1,20250516,800,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160800,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041174.202505160800,87,,7310160,1,20250516,800,23,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505160800,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041175.202505160800,87,,7310180,1,20250516,800,23,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505160800,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041176.202505160800,87,,7310190,1,20250516,800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160800,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041177.202505160800,87,,7310200,1,20250516,800,47,1,0,0,0,0,0,78,5,0,0,0,0,0,3,202505160800,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041178.202505160800,87,,7310210,1,20250516,800,45,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505160800,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041179.202505160800,87,,7310220,1,20250516,800,83,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505160800,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041180.202505160800,87,,7310230,1,20250516,800,,,,0,0,0,1,,,,0,0,0,1,3,202505160800,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041181.202505160800,87,,7310240,1,20250516,800,23,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505160800,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041182.202505160800,87,,7310250,1,20250516,800,14,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505160800,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041183.202505160800,87,,7310260,1,20250516,800,11,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505160800,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041184.202505160800,87,,7310270,1,20250516,800,14,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505160800,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041185.202505160800,87,,7310280,1,20250516,800,14,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505160800,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041186.202505160800,87,,7310290,1,20250516,800,47,11,0,0,0,0,0,33,13,0,0,0,0,0,3,202505160800,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041187.202505160800,87,,7310300,1,20250516,800,51,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505160800,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041188.202505160800,87,,7310310,1,20250516,800,51,15,0,0,0,0,0,56,11,0,0,0,0,0,3,202505160800,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041189.202505160800,87,,7310320,1,20250516,800,72,14,0,0,0,0,0,49,12,0,0,0,0,0,3,202505160800,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041190.202505160800,87,,7310340,1,20250516,800,91,12,0,0,0,0,0,101,13,0,0,0,0,0,3,202505160800,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041191.202505160800,87,,7310350,1,20250516,800,38,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505160800,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041192.202505160800,87,,7310370,1,20250516,800,13,1,0,0,0,0,0,8,4,0,0,0,0,0,1,202505160800,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041193.202505160800,87,,7310410,1,20250516,800,50,9,0,0,0,0,0,64,3,0,0,0,0,0,3,202505160800,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041194.202505160800,87,,7310420,1,20250516,800,35,4,0,0,0,0,0,53,6,0,0,0,0,0,3,202505160800,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041195.202505160800,87,,7310460,1,20250516,800,10,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160800,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041196.202505160800,87,,7310470,1,20250516,800,9,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505160800,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041197.202505160800,87,,7310510,1,20250516,800,69,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505160800,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041198.202505160800,87,,7310520,1,20250516,800,47,3,0,0,0,0,0,72,4,0,0,0,0,0,3,202505160800,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041199.202505160800,87,,7310530,1,20250516,800,65,4,0,0,0,0,0,95,5,0,0,0,0,0,3,202505160800,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041200.202505160800,87,,7310540,1,20250516,800,58,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505160800,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041201.202505160800,87,,7310610,1,20250516,800,69,6,0,0,0,0,0,2,8,0,0,0,0,0,3,202505160800,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041202.202505160800,87,,7310620,1,20250516,800,66,14,0,0,0,0,0,107,8,0,0,0,0,0,3,202505160800,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041203.202505160800,87,,7310630,1,20250516,800,58,16,0,0,0,0,0,78,10,0,0,0,0,0,3,202505160800,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041204.202505160800,87,,7310640,1,20250516,800,,,,,,,1,,,,,,,1,3,202505160800,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041205.202505160800,87,,7360010,1,20250516,800,8,5,0,0,0,0,0,8,3,0,0,0,0,0,1,202505160800,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041206.202505160800,87,,7360020,1,20250516,800,9,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505160800,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041207.202505160800,87,,7360030,1,20250516,800,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160800,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041208.202505160800,87,,7360040,1,20250516,800,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160800,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041209.202505160800,87,,7360060,1,20250516,800,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160800,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041210.202505160800,87,,7360070,1,20250516,800,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505160800,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041211.202505160800,87,,7360080,1,20250516,800,49,13,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160800,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041212.202505160800,87,,7360090,1,20250516,800,31,9,0,0,0,0,0,69,8,0,0,0,0,0,1,202505160800,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041213.202505160800,87,,7360100,1,20250516,800,34,4,0,0,0,0,0,83,4,0,0,0,0,0,1,202505160800,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041214.202505160800,87,,7360110,1,20250516,800,6,3,0,0,0,0,0,3,4,0,0,0,0,0,1,202505160800,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041215.202505160800,87,,7360130,1,20250516,800,,,,0,0,0,1,,,,0,0,1,1,1,202505160800,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041216.202505160800,87,,7360140,1,20250516,800,7,5,0,0,0,0,0,16,5,0,0,0,0,0,1,202505160800,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041217.202505160800,88,,8110010,1,20250516,800,9,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160800,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041218.202505160800,88,,8110020,1,20250516,800,128,14,0,0,0,0,0,123,16,0,0,0,0,0,3,202505160800,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041219.202505160800,88,,8110030,1,20250516,800,129,19,0,0,0,0,0,153,6,0,0,0,0,0,3,202505160800,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041220.202505160800,88,,8110040,1,20250516,800,52,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505160800,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041221.202505160800,88,,8110050,1,20250516,800,59,8,0,0,0,0,0,46,3,0,0,0,0,0,3,202505160800,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041222.202505160800,88,,8110060,1,20250516,800,16,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505160800,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041223.202505160800,88,,8110070,1,20250516,800,77,8,0,0,0,0,0,77,6,0,0,0,0,0,3,202505160800,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041224.202505160800,88,,8110080,1,20250516,800,14,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160800,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041225.202505160800,88,,8110090,1,20250516,800,52,4,0,0,0,0,0,108,11,1,0,0,0,0,3,202505160800,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041226.202505160800,88,,8110100,1,20250516,800,5,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160800,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041227.202505160800,88,,8110110,1,20250516,800,41,6,0,0,0,1,0,42,9,0,0,0,0,0,3,202505160800,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041228.202505160800,88,,8110115,1,20250516,800,78,4,0,0,0,0,0,77,5,0,0,0,0,0,3,202505160800,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041229.202505160800,88,,8110120,1,20250516,800,70,3,0,0,0,0,0,70,14,0,0,0,0,0,3,202505160800,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041230.202505160800,88,,8110130,1,20250516,800,67,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505160800,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041231.202505160800,88,,8110131,1,20250516,800,18,1,0,0,0,0,0,59,5,0,0,0,0,0,3,202505160800,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041232.202505160800,88,,8110140,1,20250516,800,24,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505160800,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041233.202505160800,88,,8110142,1,20250516,800,25,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505160800,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041234.202505160800,88,,8110150,1,20250516,800,14,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160800,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041235.202505160800,88,,8110151,1,20250516,800,12,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505160800,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041236.202505160800,88,,8110160,1,20250516,800,28,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505160800,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041237.202505160800,88,,8110161,1,20250516,800,52,2,0,0,0,0,0,64,7,0,0,0,0,0,3,202505160800,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041238.202505160800,88,,8110162,1,20250516,800,36,6,0,0,0,0,0,53,4,0,0,0,0,0,3,202505160800,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041239.202505160800,88,,8110163,1,20250516,800,50,2,0,0,0,0,0,75,5,0,0,0,0,0,3,202505160800,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041240.202505160800,88,,8110164,1,20250516,800,14,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505160800,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041241.202505160800,88,,8110165,1,20250516,800,80,3,0,0,0,0,0,74,9,0,0,0,0,0,3,202505160800,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041242.202505160800,88,,8110166,1,20250516,800,107,3,0,0,0,0,0,75,7,0,0,0,0,0,3,202505160800,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041243.202505160800,88,,8110167,1,20250516,800,54,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505160800,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041244.202505160800,88,,8110170,1,20250516,800,33,2,0,0,0,0,0,59,8,0,0,0,0,0,3,202505160800,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041245.202505160800,88,,8110171,1,20250516,800,22,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505160800,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041246.202505160800,88,,8110172,1,20250516,800,22,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505160800,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041247.202505160800,88,,8110174,1,20250516,800,36,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160800,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041248.202505160800,88,,8110180,1,20250516,800,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160800,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041249.202505160800,88,,8110181,1,20250516,800,30,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505160800,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041250.202505160800,88,,8110182,1,20250516,800,46,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505160800,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041251.202505160800,88,,8110183,1,20250516,800,37,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505160800,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041252.202505160800,88,,8110190,1,20250516,800,17,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160800,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041253.202505160800,88,,8110191,1,20250516,800,21,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505160800,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041254.202505160800,88,,8110192,1,20250516,800,33,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160800,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041255.202505160800,88,,8110200,1,20250516,800,18,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160800,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041256.202505160800,88,,8110210,1,20250516,800,90,4,3,0,0,0,0,137,3,11,0,0,0,0,3,202505160800,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041257.202505160800,88,,8110230,1,20250516,800,56,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505160800,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25041258.202505160800,88,,8110231,1,20250516,800,45,2,0,0,0,0,0,47,6,0,0,0,0,0,3,202505160800,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
