FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25063247.202505161020,87,,7110170,1,20250516,1020,24,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505161020,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063248.202505161020,87,,7110220,1,20250516,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505161020,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063249.202505161020,87,,7110230,1,20250516,1020,15,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505161020,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063250.202505161020,87,,7110260,1,20250516,1020,10,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505161020,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063251.202505161020,87,,7110270,1,20250516,1020,3,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161020,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063252.202505161020,87,,7110280,1,20250516,1020,25,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161020,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063253.202505161020,87,,7110290,1,20250516,1020,52,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505161020,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063254.202505161020,87,,7110300,1,20250516,1020,95,30,0,0,0,0,0,89,27,0,0,0,0,0,3,202505161020,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063255.202505161020,87,,7110310,1,20250516,1020,30,12,0,0,0,1,0,35,25,0,0,0,0,0,3,202505161020,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063256.202505161020,87,,7110320,1,20250516,1020,32,9,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161020,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063257.202505161020,87,,7116080,1,20250516,1020,32,15,0,0,0,0,0,39,5,0,0,0,0,0,3,202505161020,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063258.202505161020,87,,7160010,1,20250516,1020,,,,0,0,0,1,,,,0,0,0,1,1,202505161020,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063259.202505161020,87,,7160020,1,20250516,1020,19,7,0,0,0,0,0,17,4,0,0,0,0,0,1,202505161020,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063260.202505161020,87,,7310030,1,20250516,1020,52,21,0,0,0,0,0,50,17,0,0,0,0,0,3,202505161020,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063261.202505161020,87,,7310040,1,20250516,1020,98,18,0,0,0,0,0,86,21,0,0,0,0,0,3,202505161020,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063262.202505161020,87,,7310050,1,20250516,1020,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161020,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063263.202505161020,87,,7310070,1,20250516,1020,13,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505161020,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063264.202505161020,87,,7310080,1,20250516,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505161020,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063265.202505161020,87,,7310100,1,20250516,1020,12,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161020,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063266.202505161020,87,,7310110,1,20250516,1020,35,7,0,0,0,0,0,55,9,0,0,0,0,0,3,202505161020,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063267.202505161020,87,,7310120,1,20250516,1020,33,8,0,0,0,0,0,11,8,0,0,0,0,0,3,202505161020,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063268.202505161020,87,,7310130,1,20250516,1020,28,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505161020,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063269.202505161020,87,,7310150,1,20250516,1020,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161020,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063270.202505161020,87,,7310160,1,20250516,1020,5,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161020,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063271.202505161020,87,,7310180,1,20250516,1020,8,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505161020,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063272.202505161020,87,,7310190,1,20250516,1020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161020,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063273.202505161020,87,,7310200,1,20250516,1020,18,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505161020,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063274.202505161020,87,,7310210,1,20250516,1020,34,14,0,0,0,0,0,37,8,0,0,0,0,0,3,202505161020,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063275.202505161020,87,,7310220,1,20250516,1020,33,4,0,0,0,0,0,32,10,0,0,0,0,0,3,202505161020,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063276.202505161020,87,,7310230,1,20250516,1020,,,,0,0,0,1,,,,0,0,0,1,3,202505161020,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063277.202505161020,87,,7310240,1,20250516,1020,13,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161020,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063278.202505161020,87,,7310250,1,20250516,1020,7,8,0,0,0,0,0,6,3,0,0,0,0,0,3,202505161020,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063279.202505161020,87,,7310260,1,20250516,1020,14,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161020,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063280.202505161020,87,,7310270,1,20250516,1020,18,9,0,0,0,0,0,7,6,0,0,0,0,0,3,202505161020,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063281.202505161020,87,,7310280,1,20250516,1020,15,10,0,0,0,0,0,13,7,0,0,0,0,0,3,202505161020,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063282.202505161020,87,,7310290,1,20250516,1020,26,5,0,0,0,0,0,9,8,0,0,0,0,0,3,202505161020,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063283.202505161020,87,,7310300,1,20250516,1020,21,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161020,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063284.202505161020,87,,7310310,1,20250516,1020,29,9,0,0,0,0,0,33,18,0,0,0,0,0,3,202505161020,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063285.202505161020,87,,7310320,1,20250516,1020,28,10,0,0,0,0,0,39,19,0,0,0,0,0,3,202505161020,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063286.202505161020,87,,7310340,1,20250516,1020,87,20,0,0,0,0,0,67,26,0,0,0,0,0,3,202505161020,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063287.202505161020,87,,7310350,1,20250516,1020,22,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505161020,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063288.202505161020,87,,7310370,1,20250516,1020,12,9,0,0,0,0,0,28,5,0,0,0,0,0,1,202505161020,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063289.202505161020,87,,7310410,1,20250516,1020,25,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505161020,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063290.202505161020,87,,7310420,1,20250516,1020,20,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161020,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063291.202505161020,87,,7310460,1,20250516,1020,23,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161020,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063292.202505161020,87,,7310470,1,20250516,1020,15,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161020,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063293.202505161020,87,,7310510,1,20250516,1020,15,13,0,0,0,0,0,15,11,0,0,0,0,0,3,202505161020,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063294.202505161020,87,,7310520,1,20250516,1020,32,5,0,0,0,0,0,39,10,0,0,0,0,0,3,202505161020,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063295.202505161020,87,,7310530,1,20250516,1020,49,12,0,0,0,0,0,56,6,0,0,0,0,0,3,202505161020,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063296.202505161020,87,,7310540,1,20250516,1020,30,10,0,0,0,0,0,35,19,0,0,0,0,0,3,202505161020,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063297.202505161020,87,,7310610,1,20250516,1020,47,13,0,0,0,0,0,0,2,0,0,0,0,0,3,202505161020,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063298.202505161020,87,,7310620,1,20250516,1020,46,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505161020,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063299.202505161020,87,,7310630,1,20250516,1020,46,2,0,0,0,0,0,54,8,0,0,0,0,0,3,202505161020,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063300.202505161020,87,,7310640,1,20250516,1020,,,,,,,1,,,,,,,1,3,202505161020,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063301.202505161020,87,,7360010,1,20250516,1020,12,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505161020,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063302.202505161020,87,,7360020,1,20250516,1020,17,9,0,0,0,0,0,11,5,0,0,0,0,0,1,202505161020,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063303.202505161020,87,,7360030,1,20250516,1020,0,0,0,0,0,0,0,24,22,0,0,0,0,0,3,202505161020,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063304.202505161020,87,,7360040,1,20250516,1020,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161020,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063305.202505161020,87,,7360060,1,20250516,1020,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161020,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063306.202505161020,87,,7360070,1,20250516,1020,0,0,0,0,0,0,0,35,5,0,0,0,0,0,1,202505161020,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063307.202505161020,87,,7360080,1,20250516,1020,25,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161020,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063308.202505161020,87,,7360090,1,20250516,1020,24,5,0,0,0,0,0,41,7,0,0,0,0,0,1,202505161020,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063309.202505161020,87,,7360100,1,20250516,1020,21,3,0,0,0,0,0,30,4,0,0,0,0,0,1,202505161020,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063310.202505161020,87,,7360110,1,20250516,1020,14,7,0,0,0,0,0,13,1,0,0,0,0,0,1,202505161020,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063311.202505161020,87,,7360130,1,20250516,1020,,,,0,0,0,1,,,,0,0,1,1,1,202505161020,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063312.202505161020,87,,7360140,1,20250516,1020,16,10,0,0,0,0,0,8,10,0,0,0,0,0,1,202505161020,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063313.202505161020,88,,8110010,1,20250516,1020,18,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161020,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063314.202505161020,88,,8110020,1,20250516,1020,72,15,0,0,0,0,0,101,18,0,0,0,0,0,3,202505161020,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063315.202505161020,88,,8110030,1,20250516,1020,70,14,0,0,0,0,0,92,24,0,0,0,0,0,3,202505161020,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063316.202505161020,88,,8110040,1,20250516,1020,41,13,0,0,0,0,0,43,9,0,0,0,0,0,3,202505161020,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063317.202505161020,88,,8110050,1,20250516,1020,35,3,0,0,0,0,0,52,4,0,0,0,0,0,3,202505161020,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063318.202505161020,88,,8110060,1,20250516,1020,24,15,2,0,0,0,0,17,12,0,0,0,0,0,3,202505161020,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063319.202505161020,88,,8110070,1,20250516,1020,41,3,0,0,0,0,0,46,10,0,0,0,0,0,3,202505161020,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063320.202505161020,88,,8110080,1,20250516,1020,14,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161020,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063321.202505161020,88,,8110090,1,20250516,1020,56,4,0,0,0,0,0,47,7,0,0,0,0,0,3,202505161020,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063322.202505161020,88,,8110100,1,20250516,1020,15,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505161020,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063323.202505161020,88,,8110110,1,20250516,1020,21,10,0,0,0,1,0,30,11,0,0,0,0,0,3,202505161020,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063324.202505161020,88,,8110115,1,20250516,1020,39,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161020,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063325.202505161020,88,,8110120,1,20250516,1020,33,4,0,0,0,0,0,48,11,0,0,0,0,0,3,202505161020,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063326.202505161020,88,,8110130,1,20250516,1020,42,5,0,0,0,0,0,60,3,2,0,0,0,0,3,202505161020,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063327.202505161020,88,,8110131,1,20250516,1020,17,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161020,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063328.202505161020,88,,8110140,1,20250516,1020,19,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161020,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063329.202505161020,88,,8110142,1,20250516,1020,12,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161020,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063330.202505161020,88,,8110150,1,20250516,1020,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161020,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063331.202505161020,88,,8110151,1,20250516,1020,28,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505161020,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063332.202505161020,88,,8110160,1,20250516,1020,23,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505161020,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063333.202505161020,88,,8110161,1,20250516,1020,31,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505161020,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063334.202505161020,88,,8110162,1,20250516,1020,37,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505161020,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063335.202505161020,88,,8110163,1,20250516,1020,37,3,0,0,0,0,0,47,9,0,0,0,0,0,3,202505161020,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063336.202505161020,88,,8110164,1,20250516,1020,8,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505161020,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063337.202505161020,88,,8110165,1,20250516,1020,33,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505161020,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063338.202505161020,88,,8110166,1,20250516,1020,51,9,0,0,0,0,0,43,9,0,0,0,0,0,3,202505161020,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063339.202505161020,88,,8110167,1,20250516,1020,41,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161020,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063340.202505161020,88,,8110170,1,20250516,1020,48,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505161020,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063341.202505161020,88,,8110171,1,20250516,1020,17,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505161020,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063342.202505161020,88,,8110172,1,20250516,1020,16,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161020,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063343.202505161020,88,,8110174,1,20250516,1020,9,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161020,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063344.202505161020,88,,8110180,1,20250516,1020,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161020,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063345.202505161020,88,,8110181,1,20250516,1020,10,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161020,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063346.202505161020,88,,8110182,1,20250516,1020,19,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161020,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063347.202505161020,88,,8110183,1,20250516,1020,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161020,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063348.202505161020,88,,8110190,1,20250516,1020,12,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161020,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063349.202505161020,88,,8110191,1,20250516,1020,11,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161020,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063350.202505161020,88,,8110192,1,20250516,1020,18,10,0,0,0,0,0,26,1,0,0,0,0,0,3,202505161020,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063351.202505161020,88,,8110200,1,20250516,1020,10,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161020,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063352.202505161020,88,,8110210,1,20250516,1020,89,7,3,0,0,0,0,65,4,1,0,0,0,0,3,202505161020,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063353.202505161020,88,,8110230,1,20250516,1020,46,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505161020,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063354.202505161020,88,,8110231,1,20250516,1020,20,9,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161020,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063355.202505161020,88,,8110232,1,20250516,1020,25,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161020,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063356.202505161020,88,,8110240,1,20250516,1020,17,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505161020,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063357.202505161020,88,,8110250,1,20250516,1020,22,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505161020,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063358.202505161020,88,,8111021,1,20250516,1020,28,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505161020,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063359.202505161020,88,,8160020,1,20250516,1020,26,12,0,0,0,0,0,22,4,0,0,0,0,0,1,202505161020,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063360.202505161020,88,,8160030,1,20250516,1020,24,4,0,0,0,0,0,18,5,0,0,0,0,0,1,202505161020,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063361.202505161020,88,,8160040,1,20250516,1020,29,5,0,0,0,0,0,32,3,0,0,0,0,0,1,202505161020,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063362.202505161020,88,,8160050,1,20250516,1020,44,12,0,0,0,0,0,35,8,0,0,0,0,0,1,202505161020,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063363.202505161020,88,,8160060,1,20250516,1020,25,2,0,0,0,0,0,16,3,0,0,0,0,0,1,202505161020,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063364.202505161020,88,,8310010,1,20250516,1020,86,8,0,0,0,0,0,64,13,0,0,0,0,0,3,202505161020,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063365.202505161020,88,,8310020,1,20250516,1020,32,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505161020,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063366.202505161020,88,,8310030,1,20250516,1020,59,10,1,0,0,0,0,46,3,0,0,0,0,0,3,202505161020,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063367.202505161020,88,,8310040,1,20250516,1020,57,16,0,0,0,0,0,56,7,0,0,0,0,0,3,202505161020,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063368.202505161020,88,,8310050,1,20250516,1020,5,8,0,0,0,0,0,1,2,0,0,0,0,0,3,202505161020,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063369.202505161020,88,,8310060,1,20250516,1020,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161020,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063370.202505161020,88,,8310061,1,20250516,1020,43,20,0,0,0,0,0,47,12,0,0,0,0,0,3,202505161020,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063371.202505161020,88,,8310062,1,20250516,1020,35,10,0,0,0,0,0,16,9,0,0,0,0,0,3,202505161020,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063372.202505161020,88,,8310070,1,20250516,1020,97,14,0,0,0,0,0,107,14,0,0,0,0,0,3,202505161020,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063373.202505161020,88,,8310080,1,20250516,1020,61,10,0,0,0,0,0,49,12,0,0,0,0,0,3,202505161020,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063374.202505161020,88,,8310090,1,20250516,1020,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161020,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063375.202505161020,88,,8310110,1,20250516,1020,21,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505161020,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063376.202505161020,88,,8310120,1,20250516,1020,43,10,0,0,0,0,0,53,16,0,0,0,0,0,3,202505161020,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25063377.202505161020,88,,8310130,1,20250516,1020,27,5,0,0,0,0,0,24,9,0,0,0,0,0,3,202505161020,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
