FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25029060.202505160645,85,22,5111460,1,20250516,645,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160645,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029061.202505160645,85,23,5111910,1,20250516,645,89,27,0,0,0,0,0,127,36,0,0,0,0,0,3,202505160645,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029062.202505160645,85,21,5111920,1,20250516,645,110,13,0,0,0,0,0,59,19,0,0,0,0,0,3,202505160645,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029063.202505160645,85,21,5111930,1,20250516,645,68,14,0,0,0,0,0,59,14,0,0,0,0,0,3,202505160645,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029064.202505160645,85,21,5111940,1,20250516,645,80,7,0,0,0,0,0,57,12,0,0,0,0,0,3,202505160645,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029065.202505160645,85,21,5111950,1,20250516,645,29,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505160645,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029066.202505160645,85,20,5111960,1,20250516,645,8,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505160645,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029067.202505160645,85,20,5111970,1,20250516,645,36,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160645,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029068.202505160645,85,21,5112190,1,20250516,645,8,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505160645,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029069.202505160645,85,21,5112240,1,20250516,645,116,15,0,0,0,0,0,70,17,0,0,0,0,0,3,202505160645,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029070.202505160645,85,23,5112310,1,20250516,645,65,19,0,0,0,0,0,40,23,0,0,0,0,0,3,202505160645,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029071.202505160645,85,23,5112320,1,20250516,645,205,46,0,0,0,0,0,198,42,0,0,0,0,0,3,202505160645,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029072.202505160645,85,23,5112325,1,20250516,645,171,31,0,0,0,0,0,201,53,0,0,0,0,0,3,202505160645,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029073.202505160645,85,23,5112330,1,20250516,645,211,71,0,0,0,0,0,242,69,0,0,0,0,0,3,202505160645,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029074.202505160645,85,23,5112340,1,20250516,645,105,50,0,0,0,0,0,77,48,0,0,0,0,0,3,202505160645,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029075.202505160645,85,24,5112350,1,20250516,645,89,30,0,0,0,0,0,105,34,0,0,0,0,0,3,202505160645,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029076.202505160645,85,24,5112355,1,20250516,645,91,9,0,0,0,0,0,118,9,0,0,0,0,0,3,202505160645,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029077.202505160645,85,24,5112360,1,20250516,645,107,5,0,0,0,0,0,50,11,0,0,0,0,0,3,202505160645,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029078.202505160645,85,24,5112370,1,20250516,645,61,7,0,0,0,0,0,49,14,0,0,0,0,0,3,202505160645,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029079.202505160645,85,24,5112375,1,20250516,645,64,10,0,0,0,0,0,63,18,0,0,0,0,0,3,202505160645,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029080.202505160645,85,24,5112550,1,20250516,645,50,37,0,0,0,0,0,66,63,0,0,0,0,0,3,202505160645,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029081.202505160645,85,24,5112590,1,20250516,645,61,37,0,0,0,0,0,44,56,0,0,0,0,0,3,202505160645,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029082.202505160645,85,22,5113885,1,20250516,645,59,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505160645,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029083.202505160645,85,22,5113890,1,20250516,645,40,4,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160645,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029084.202505160645,85,22,5113910,1,20250516,645,165,20,0,0,0,0,0,120,19,0,0,0,0,0,3,202505160645,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029085.202505160645,85,22,5113920,1,20250516,645,120,17,0,0,0,0,0,109,17,0,0,0,0,0,3,202505160645,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029086.202505160645,85,22,5113990,1,20250516,645,1,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505160645,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029087.202505160645,85,23,5114110,1,20250516,645,99,20,0,0,0,0,0,139,22,0,0,0,0,0,3,202505160645,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029088.202505160645,85,23,5114120,1,20250516,645,157,19,0,0,0,0,0,94,29,0,0,0,0,0,3,202505160645,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029089.202505160645,85,21,5114130,1,20250516,645,48,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505160645,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029090.202505160645,85,21,5114140,1,20250516,645,22,11,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160645,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029091.202505160645,85,21,5114150,1,20250516,645,23,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160645,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029092.202505160645,85,21,5114160,1,20250516,645,8,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505160645,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029093.202505160645,85,21,5114170,1,20250516,645,7,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160645,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029094.202505160645,85,21,5114180,1,20250516,645,10,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160645,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029095.202505160645,85,24,5114210,1,20250516,645,32,0,0,0,0,0,0,44,7,0,0,0,0,0,3,202505160645,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029096.202505160645,85,24,5114230,1,20250516,645,12,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160645,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029097.202505160645,85,24,5114250,1,20250516,645,3,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160645,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029098.202505160645,85,24,5114270,1,20250516,645,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160645,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029099.202505160645,85,24,5114290,1,20250516,645,20,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160645,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029100.202505160645,85,22,5114610,1,20250516,645,116,12,1,0,0,0,0,114,19,2,0,0,0,0,3,202505160645,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029101.202505160645,85,22,5114620,1,20250516,645,83,9,0,0,0,0,0,61,14,2,0,0,0,0,3,202505160645,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029102.202505160645,85,22,5114630,1,20250516,645,84,10,2,0,0,0,0,94,7,1,0,0,0,0,3,202505160645,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029103.202505160645,85,22,5114680,1,20250516,645,26,4,0,0,0,0,0,47,14,0,0,0,0,0,3,202505160645,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029104.202505160645,85,22,5114740,1,20250516,645,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160645,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029105.202505160645,85,22,5114750,1,20250516,645,5,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160645,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029106.202505160645,85,22,5115250,1,20250516,645,4,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505160645,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029107.202505160645,85,23,5115320,1,20250516,645,62,10,0,0,0,0,0,137,9,0,0,0,0,0,3,202505160645,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029108.202505160645,85,23,5115340,1,20250516,645,24,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160645,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029109.202505160645,85,20,5115350,1,20250516,645,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160645,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029110.202505160645,85,20,5115360,1,20250516,645,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160645,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029111.202505160645,85,20,5115370,1,20250516,645,16,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160645,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029112.202505160645,85,20,5115380,1,20250516,645,15,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505160645,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029113.202505160645,85,23,5115530,1,20250516,645,67,11,0,0,0,0,0,49,17,0,0,0,0,0,3,202505160645,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029114.202505160645,85,21,5115610,1,20250516,645,115,10,0,0,0,0,0,59,21,0,0,0,0,0,3,202505160645,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029115.202505160645,85,21,5115630,1,20250516,645,28,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160645,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029116.202505160645,85,21,5115650,1,20250516,645,17,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505160645,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029117.202505160645,85,21,5115680,1,20250516,645,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160645,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029118.202505160645,85,21,5115820,1,20250516,645,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160645,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029119.202505160645,85,22,5123510,1,20250516,645,51,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160645,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029120.202505160645,85,20,5125390,1,20250516,645,20,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505160645,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029121.202505160645,85,23,5311910,1,20250516,645,110,8,0,0,0,0,0,58,13,0,0,0,0,0,3,202505160645,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029122.202505160645,86,,6110010,1,20250516,645,24,6,0,0,0,0,0,18,9,0,0,0,0,0,3,202505160645,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029123.202505160645,86,,6110020,1,20250516,645,52,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505160645,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029124.202505160645,86,,6110030,1,20250516,645,63,8,9,0,0,0,0,48,10,8,0,0,0,0,3,202505160645,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029125.202505160645,86,,6110040,1,20250516,645,56,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505160645,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029126.202505160645,86,,6110050,1,20250516,645,62,20,0,0,0,0,0,84,7,0,0,0,0,0,3,202505160645,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029127.202505160645,86,,6110060,1,20250516,645,125,42,0,0,0,0,0,195,19,0,0,0,0,0,3,202505160645,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029128.202505160645,86,,6110070,1,20250516,645,126,37,0,0,0,0,0,139,18,0,0,0,0,0,3,202505160645,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029129.202505160645,86,,6110080,1,20250516,645,107,40,0,0,0,0,0,102,35,0,0,0,0,0,3,202505160645,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029130.202505160645,86,,6110090,1,20250516,645,112,40,0,0,0,0,0,126,36,0,0,0,0,0,3,202505160645,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029131.202505160645,86,,6110100,1,20250516,645,54,8,0,0,0,0,0,43,10,0,0,0,0,0,3,202505160645,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029132.202505160645,86,,6110110,1,20250516,645,75,14,0,0,0,0,0,59,5,0,0,0,0,0,3,202505160645,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029133.202505160645,86,,6110120,1,20250516,645,82,8,0,0,0,0,0,53,9,0,0,0,0,0,3,202505160645,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029134.202505160645,86,,6110130,1,20250516,645,202,41,0,0,0,0,0,163,53,0,0,0,0,0,3,202505160645,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029135.202505160645,86,,6110150,1,20250516,645,124,18,0,0,0,0,0,168,24,0,0,0,0,0,3,202505160645,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029136.202505160645,86,,6110160,1,20250516,645,60,18,0,0,0,0,0,103,19,0,0,0,0,0,3,202505160645,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029137.202505160645,86,,6110170,1,20250516,645,21,13,0,0,0,0,0,14,5,0,0,0,0,0,3,202505160645,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029138.202505160645,86,,6110180,1,20250516,645,11,7,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160645,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029139.202505160645,86,,6110190,1,20250516,645,12,14,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160645,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029140.202505160645,86,,6110200,1,20250516,645,28,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160645,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029141.202505160645,86,,6110210,1,20250516,645,21,10,0,0,0,0,0,26,6,0,0,0,0,0,3,202505160645,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029142.202505160645,86,,6110220,1,20250516,645,36,5,0,0,0,0,0,62,12,0,0,0,0,0,3,202505160645,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029143.202505160645,86,,6110230,1,20250516,645,35,8,0,0,0,0,0,69,6,0,0,0,0,0,3,202505160645,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029144.202505160645,86,,6110240,1,20250516,645,94,14,0,0,0,0,0,110,17,0,0,0,0,0,3,202505160645,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029145.202505160645,86,,6110250,1,20250516,645,59,6,0,0,0,0,0,33,6,0,0,0,0,0,3,202505160645,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029146.202505160645,86,,6110260,1,20250516,645,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160645,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029147.202505160645,86,,6110270,1,20250516,645,10,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160645,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029148.202505160645,86,,6110280,1,20250516,645,12,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160645,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029149.202505160645,86,,6110290,1,20250516,645,17,11,0,0,0,0,0,7,6,0,0,0,0,0,3,202505160645,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029150.202505160645,86,,6110300,1,20250516,645,61,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505160645,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029151.202505160645,86,,6110310,1,20250516,645,98,31,0,0,0,0,0,107,18,0,0,0,0,0,3,202505160645,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029152.202505160645,86,,6110320,1,20250516,645,86,16,0,0,0,0,0,91,15,0,0,0,0,0,3,202505160645,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029153.202505160645,86,,6110330,1,20250516,645,50,3,0,0,0,0,0,94,7,0,0,0,0,0,3,202505160645,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029154.202505160645,86,,6110340,1,20250516,645,71,12,0,0,0,0,0,73,12,0,0,0,0,0,3,202505160645,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029155.202505160645,86,,6110350,1,20250516,645,113,10,0,0,0,0,0,71,14,0,0,0,0,0,3,202505160645,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029156.202505160645,86,,6110361,1,20250516,645,42,4,0,0,0,0,0,33,10,0,0,0,0,0,3,202505160645,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029157.202505160645,86,,6110362,1,20250516,645,40,6,0,0,0,0,0,33,10,0,0,0,0,0,3,202505160645,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029158.202505160645,86,,6110370,1,20250516,645,38,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505160645,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029159.202505160645,86,,6110380,1,20250516,645,52,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160645,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029160.202505160645,86,,6110390,1,20250516,645,25,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505160645,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029161.202505160645,86,,6110410,1,20250516,645,40,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505160645,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029162.202505160645,86,,6110420,1,20250516,645,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160645,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029163.202505160645,86,,6110430,1,20250516,645,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160645,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029164.202505160645,86,,6110440,1,20250516,645,66,1,0,0,0,0,0,71,3,0,0,0,0,0,3,202505160645,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029165.202505160645,86,,6110450,1,20250516,645,172,49,0,0,0,0,0,114,93,0,0,0,0,0,3,202505160645,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029166.202505160645,86,,6110460,1,20250516,645,12,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160645,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029167.202505160645,86,,6110470,1,20250516,645,45,8,0,0,0,0,0,34,1,0,0,0,0,0,3,202505160645,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029168.202505160645,86,,6110500,1,20250516,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160645,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029169.202505160645,86,,6110510,1,20250516,645,30,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505160645,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029170.202505160645,86,,6110520,1,20250516,645,70,18,0,0,0,0,0,22,8,5,0,0,0,0,3,202505160645,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029171.202505160645,86,,6110530,1,20250516,645,101,14,0,0,0,0,0,58,17,0,0,0,0,0,3,202505160645,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029172.202505160645,86,,6110540,1,20250516,645,45,12,0,0,0,0,0,82,9,0,0,0,0,0,3,202505160645,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029173.202505160645,86,,6110550,1,20250516,645,20,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160645,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029174.202505160645,86,,6110650,1,20250516,645,115,14,0,0,0,0,0,69,17,0,0,0,0,0,3,202505160645,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029175.202505160645,86,,6110670,1,20250516,645,77,14,0,0,0,0,0,72,23,0,0,0,0,0,3,202505160645,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029176.202505160645,86,,6110700,1,20250516,645,59,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505160645,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029177.202505160645,86,,6110710,1,20250516,645,47,4,0,0,0,0,0,32,14,0,0,0,0,0,3,202505160645,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029178.202505160645,86,,6110720,1,20250516,645,41,4,0,0,0,0,0,29,15,0,0,0,0,0,3,202505160645,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029179.202505160645,86,,6110730,1,20250516,645,33,4,0,0,0,0,0,36,19,0,0,0,0,0,3,202505160645,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029180.202505160645,86,,6110740,1,20250516,645,44,5,1,0,0,0,0,29,7,1,0,0,0,0,3,202505160645,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029181.202505160645,86,,6110750,1,20250516,645,42,5,0,0,0,0,0,45,12,0,0,0,0,0,3,202505160645,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029182.202505160645,86,,6110760,1,20250516,645,52,4,0,0,0,0,0,46,11,0,0,0,0,0,3,202505160645,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029183.202505160645,86,,6110765,1,20250516,645,26,3,0,0,0,0,0,30,12,0,0,0,0,0,3,202505160645,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029184.202505160645,86,,6110780,1,20250516,645,43,6,0,0,0,0,0,27,13,0,0,0,0,0,3,202505160645,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029185.202505160645,86,,6110790,1,20250516,645,20,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505160645,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029186.202505160645,86,,6110810,1,20250516,645,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160645,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029187.202505160645,86,,6110820,1,20250516,645,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160645,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029188.202505160645,86,,6110840,1,20250516,645,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160645,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029189.202505160645,86,,6110860,1,20250516,645,60,0,0,0,0,0,0,15,5,0,0,0,0,0,3,202505160645,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25029190.202505160645,86,,6110870,1,20250516,645,46,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505160645,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
