FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25054107.202505160925,83,,3310880,1,20250516,925,23,5,0,0,0,0,0,25,12,0,0,0,0,0,3,202505160925,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054108.202505160925,83,,3310900,1,20250516,925,188,30,8,0,0,0,0,105,25,1,0,0,0,0,3,202505160925,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054109.202505160925,83,,3310910,1,20250516,925,24,18,0,0,0,0,0,37,21,0,0,0,0,0,3,202505160925,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054110.202505160925,83,,3310920,1,20250516,925,95,6,6,0,0,0,0,51,11,7,0,0,0,0,3,202505160925,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054111.202505160925,83,,3310930,1,20250516,925,80,9,4,0,0,0,0,82,19,1,0,0,0,0,3,202505160925,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054112.202505160925,83,,3310940,1,20250516,925,92,26,3,0,0,0,0,84,41,0,0,0,0,0,3,202505160925,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054113.202505160925,83,,3310950,1,20250516,925,61,45,4,0,0,0,0,61,51,8,0,0,0,0,3,202505160925,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054114.202505160925,83,,3310960,1,20250516,925,22,25,0,0,0,0,0,0,0,2,0,0,0,0,3,202505160925,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054377.202505160925,87,,7110050,1,20250516,925,125,21,0,0,0,0,0,92,17,0,0,0,0,0,3,202505160925,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054378.202505160925,87,,7110060,1,20250516,925,93,17,0,0,0,0,0,96,29,0,0,0,0,0,3,202505160925,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054379.202505160925,87,,7110070,1,20250516,925,82,31,0,0,0,0,0,81,21,0,0,0,0,0,3,202505160925,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054380.202505160925,87,,7110080,1,20250516,925,25,12,0,0,0,0,0,24,14,0,0,0,0,0,3,202505160925,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054381.202505160925,87,,7110100,1,20250516,925,5,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505160925,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054382.202505160925,87,,7110120,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,3,202505160925,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054383.202505160925,87,,7110130,1,20250516,925,74,24,0,0,0,0,0,49,11,0,0,0,0,0,3,202505160925,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054384.202505160925,87,,7110140,1,20250516,925,46,17,0,0,0,0,0,45,8,0,0,0,0,0,3,202505160925,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054385.202505160925,87,,7110150,1,20250516,925,63,15,0,0,0,0,0,42,9,0,0,0,0,0,3,202505160925,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054386.202505160925,87,,7110160,1,20250516,925,32,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505160925,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054387.202505160925,87,,7110170,1,20250516,925,12,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505160925,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054388.202505160925,87,,7110220,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,3,202505160925,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054389.202505160925,87,,7110230,1,20250516,925,23,14,0,0,0,0,0,26,5,0,0,0,0,0,3,202505160925,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054390.202505160925,87,,7110260,1,20250516,925,14,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160925,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054391.202505160925,87,,7110270,1,20250516,925,10,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160925,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054392.202505160925,87,,7110280,1,20250516,925,18,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505160925,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054393.202505160925,87,,7110290,1,20250516,925,48,9,0,0,0,0,0,50,4,0,0,0,0,0,3,202505160925,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054394.202505160925,87,,7110300,1,20250516,925,127,24,0,0,0,0,0,93,19,0,0,0,0,0,3,202505160925,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054395.202505160925,87,,7110310,1,20250516,925,33,11,0,0,0,1,0,28,21,0,0,0,0,0,3,202505160925,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054396.202505160925,87,,7110320,1,20250516,925,20,5,0,0,0,0,0,48,1,0,0,0,0,0,3,202505160925,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054397.202505160925,87,,7116080,1,20250516,925,35,21,0,0,0,0,0,56,13,0,0,0,0,0,3,202505160925,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054398.202505160925,87,,7160010,1,20250516,925,,,,0,0,0,1,,,,0,0,0,1,1,202505160925,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054115.202505160925,84,,4110010,1,20250516,925,178,48,0,0,0,0,0,139,51,0,0,0,0,0,3,202505160925,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054116.202505160925,84,,4110020,1,20250516,925,57,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505160925,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054117.202505160925,84,,4110030,1,20250516,925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160925,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054118.202505160925,84,,4110040,1,20250516,925,209,57,0,0,0,0,0,291,40,0,0,0,0,0,3,202505160925,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054119.202505160925,84,,4110060,1,20250516,925,37,10,3,0,0,0,0,27,9,1,0,0,0,0,3,202505160925,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054120.202505160925,84,,4110070,1,20250516,925,62,11,1,0,0,0,0,49,7,2,0,0,0,0,3,202505160925,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054121.202505160925,84,,4110090,1,20250516,925,1,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505160925,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054122.202505160925,84,,4110110,1,20250516,925,61,21,1,0,0,0,0,75,16,3,0,0,0,0,3,202505160925,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054439.202505160925,87,,7310630,1,20250516,925,51,5,0,0,0,0,0,52,12,0,0,0,0,0,3,202505160925,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054440.202505160925,87,,7310640,1,20250516,925,,,,,,,1,,,,,,,1,3,202505160925,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054441.202505160925,87,,7360010,1,20250516,925,5,0,0,0,0,0,0,6,3,0,0,0,0,0,1,202505160925,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054442.202505160925,87,,7360020,1,20250516,925,11,4,0,0,0,0,0,15,1,0,0,0,0,0,1,202505160925,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054443.202505160925,87,,7360030,1,20250516,925,0,0,0,0,0,0,0,21,14,0,0,0,0,0,3,202505160925,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054444.202505160925,87,,7360040,1,20250516,925,7,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160925,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054445.202505160925,87,,7360060,1,20250516,925,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160925,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054446.202505160925,87,,7360070,1,20250516,925,0,0,0,0,0,0,0,43,8,0,0,0,0,0,1,202505160925,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054447.202505160925,87,,7360080,1,20250516,925,32,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160925,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054448.202505160925,87,,7360090,1,20250516,925,31,9,0,0,0,0,0,45,9,0,0,0,0,0,1,202505160925,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054449.202505160925,87,,7360100,1,20250516,925,33,8,0,0,0,0,0,27,4,0,0,0,0,0,1,202505160925,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054450.202505160925,87,,7360110,1,20250516,925,3,4,0,0,0,0,0,11,4,0,0,0,0,0,1,202505160925,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054451.202505160925,87,,7360130,1,20250516,925,,,,0,0,0,1,,,,0,0,1,1,1,202505160925,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054452.202505160925,87,,7360140,1,20250516,925,6,4,0,0,0,0,0,20,4,0,0,0,0,0,1,202505160925,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054453.202505160925,88,,8110010,1,20250516,925,24,5,0,0,0,0,0,15,11,0,0,0,0,0,3,202505160925,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054454.202505160925,88,,8110020,1,20250516,925,84,11,0,0,0,0,0,90,13,0,0,0,0,0,3,202505160925,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054455.202505160925,88,,8110030,1,20250516,925,60,10,0,0,0,0,0,83,17,0,0,0,0,0,3,202505160925,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054456.202505160925,88,,8110040,1,20250516,925,38,13,0,0,0,0,0,29,6,0,0,0,0,0,3,202505160925,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054457.202505160925,88,,8110050,1,20250516,925,44,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505160925,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054458.202505160925,88,,8110060,1,20250516,925,26,11,1,0,0,0,0,24,4,0,0,0,0,0,3,202505160925,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054459.202505160925,88,,8110070,1,20250516,925,40,4,0,0,0,0,0,55,6,0,0,0,0,0,3,202505160925,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054460.202505160925,88,,8110080,1,20250516,925,7,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160925,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054461.202505160925,88,,8110090,1,20250516,925,45,9,0,0,0,0,0,41,4,1,0,0,0,0,3,202505160925,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054462.202505160925,88,,8110100,1,20250516,925,8,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505160925,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054463.202505160925,88,,8110110,1,20250516,925,23,9,0,0,0,1,0,40,15,0,0,0,0,0,3,202505160925,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054464.202505160925,88,,8110115,1,20250516,925,48,7,0,0,0,0,0,46,10,0,0,0,0,0,3,202505160925,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054465.202505160925,88,,8110120,1,20250516,925,67,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505160925,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054466.202505160925,88,,8110130,1,20250516,925,50,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505160925,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054467.202505160925,88,,8110131,1,20250516,925,22,2,0,0,0,0,0,11,8,0,0,0,0,0,3,202505160925,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054468.202505160925,88,,8110140,1,20250516,925,17,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160925,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054469.202505160925,88,,8110142,1,20250516,925,15,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160925,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054470.202505160925,88,,8110150,1,20250516,925,8,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160925,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054471.202505160925,88,,8110151,1,20250516,925,22,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160925,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054472.202505160925,88,,8110160,1,20250516,925,27,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505160925,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054473.202505160925,88,,8110161,1,20250516,925,45,5,0,0,0,0,0,57,7,0,0,0,0,0,3,202505160925,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054474.202505160925,88,,8110162,1,20250516,925,64,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505160925,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054475.202505160925,88,,8110163,1,20250516,925,64,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505160925,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054476.202505160925,88,,8110164,1,20250516,925,12,4,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160925,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054477.202505160925,88,,8110165,1,20250516,925,51,16,0,0,0,0,0,89,7,0,0,0,0,0,3,202505160925,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054478.202505160925,88,,8110166,1,20250516,925,55,12,0,0,0,0,0,53,12,0,0,0,0,0,3,202505160925,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054479.202505160925,88,,8110167,1,20250516,925,34,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505160925,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054480.202505160925,88,,8110170,1,20250516,925,30,7,0,0,0,0,0,34,10,0,0,0,0,0,3,202505160925,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054481.202505160925,88,,8110171,1,20250516,925,23,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505160925,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054482.202505160925,88,,8110172,1,20250516,925,14,8,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160925,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054483.202505160925,88,,8110174,1,20250516,925,13,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505160925,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054484.202505160925,88,,8110180,1,20250516,925,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160925,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054485.202505160925,88,,8110181,1,20250516,925,17,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160925,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054486.202505160925,88,,8110182,1,20250516,925,34,9,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160925,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054487.202505160925,88,,8110183,1,20250516,925,18,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505160925,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054488.202505160925,88,,8110190,1,20250516,925,13,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160925,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054489.202505160925,88,,8110191,1,20250516,925,10,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505160925,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054490.202505160925,88,,8110192,1,20250516,925,18,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505160925,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054491.202505160925,88,,8110200,1,20250516,925,12,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160925,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054492.202505160925,88,,8110210,1,20250516,925,92,6,4,0,0,0,0,74,6,1,0,0,0,0,3,202505160925,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054493.202505160925,88,,8110230,1,20250516,925,54,2,0,0,0,0,0,53,6,0,0,0,0,0,3,202505160925,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054494.202505160925,88,,8110231,1,20250516,925,34,7,0,0,0,0,0,41,7,0,0,0,0,0,3,202505160925,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054495.202505160925,88,,8110232,1,20250516,925,37,9,0,0,0,0,0,50,9,0,0,0,0,0,3,202505160925,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054496.202505160925,88,,8110240,1,20250516,925,23,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505160925,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054497.202505160925,88,,8110250,1,20250516,925,34,6,0,0,0,0,0,34,9,0,0,0,0,0,3,202505160925,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054498.202505160925,88,,8111021,1,20250516,925,49,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505160925,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054499.202505160925,88,,8160020,1,20250516,925,24,5,0,0,0,0,0,34,9,0,0,0,0,0,1,202505160925,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054500.202505160925,88,,8160030,1,20250516,925,20,5,0,0,0,0,0,26,4,0,0,0,0,0,1,202505160925,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054501.202505160925,88,,8160040,1,20250516,925,36,8,0,0,0,0,0,44,8,0,0,0,0,0,1,202505160925,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054502.202505160925,88,,8160050,1,20250516,925,19,4,0,0,0,0,0,34,10,0,0,0,0,0,1,202505160925,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054503.202505160925,88,,8160060,1,20250516,925,22,6,0,0,0,0,0,31,10,0,0,0,0,0,1,202505160925,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054504.202505160925,88,,8310010,1,20250516,925,94,13,0,0,0,0,0,71,13,0,0,0,0,0,3,202505160925,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054505.202505160925,88,,8310020,1,20250516,925,27,10,0,0,0,0,0,60,5,0,0,0,0,0,3,202505160925,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054506.202505160925,88,,8310030,1,20250516,925,46,6,3,0,0,0,0,43,3,0,0,0,0,0,3,202505160925,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054507.202505160925,88,,8310040,1,20250516,925,63,12,0,0,0,0,0,68,17,0,0,0,0,0,3,202505160925,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054508.202505160925,88,,8310050,1,20250516,925,6,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160925,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054509.202505160925,88,,8310060,1,20250516,925,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160925,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054510.202505160925,88,,8310061,1,20250516,925,70,14,0,0,0,0,0,44,22,0,0,0,0,0,3,202505160925,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054511.202505160925,88,,8310062,1,20250516,925,38,8,0,0,0,0,0,24,10,0,0,0,0,0,3,202505160925,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054512.202505160925,88,,8310070,1,20250516,925,104,8,0,0,0,0,0,103,13,0,0,0,0,0,3,202505160925,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054513.202505160925,88,,8310080,1,20250516,925,48,11,0,0,0,0,0,54,13,0,0,0,0,0,3,202505160925,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054514.202505160925,88,,8310090,1,20250516,925,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160925,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054515.202505160925,88,,8310110,1,20250516,925,21,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505160925,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054516.202505160925,88,,8310120,1,20250516,925,55,13,0,0,0,0,0,63,19,0,0,0,0,0,3,202505160925,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054517.202505160925,88,,8310130,1,20250516,925,34,11,0,0,0,0,0,34,6,0,0,0,0,0,3,202505160925,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054518.202505160925,88,,8310140,1,20250516,925,16,4,0,0,0,0,0,19,12,0,0,0,0,0,3,202505160925,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054519.202505160925,88,,8310150,1,20250516,925,19,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160925,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054520.202505160925,88,,8310160,1,20250516,925,50,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505160925,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054521.202505160925,89,,9110010,1,20250516,925,59,3,0,0,0,0,0,53,12,0,0,0,0,0,3,202505160925,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054522.202505160925,89,,9110040,1,20250516,925,44,10,0,0,0,0,0,27,13,0,0,0,0,0,3,202505160925,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054523.202505160925,89,,9110050,1,20250516,925,40,5,0,0,0,0,0,58,10,0,0,0,0,0,3,202505160925,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054524.202505160925,89,,9110060,1,20250516,925,33,14,0,0,0,0,0,36,6,0,0,0,0,0,3,202505160925,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054525.202505160925,89,,9110070,1,20250516,925,25,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505160925,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054526.202505160925,89,,9110090,1,20250516,925,18,11,0,0,0,0,0,10,13,0,0,0,0,0,3,202505160925,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054527.202505160925,89,,9110110,1,20250516,925,173,22,1,0,0,0,0,133,20,1,0,0,0,0,3,202505160925,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054528.202505160925,89,,9110120,1,20250516,925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160925,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054529.202505160925,89,,9110140,1,20250516,925,23,14,0,0,0,0,0,33,12,0,0,0,0,0,3,202505160925,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054530.202505160925,89,,9110150,1,20250516,925,19,12,0,0,0,0,0,23,7,0,0,0,0,0,3,202505160925,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054531.202505160925,89,,9110160,1,20250516,925,31,3,0,0,0,0,0,10,8,0,0,0,0,0,3,202505160925,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054532.202505160925,89,,9110180,1,20250516,925,74,20,0,0,0,0,0,47,7,0,0,0,0,0,3,202505160925,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
