FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25115342.202505161540,85,24,5112355,1,20250516,1540,127,5,0,0,0,0,0,119,3,0,0,0,0,0,3,202505161540,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115343.202505161540,85,24,5112360,1,20250516,1540,67,8,0,0,0,0,0,92,6,0,0,0,0,0,3,202505161540,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115344.202505161540,85,24,5112370,1,20250516,1540,63,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505161540,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115345.202505161540,85,24,5112375,1,20250516,1540,65,11,0,0,0,0,0,66,13,0,0,0,0,0,3,202505161540,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115346.202505161540,85,24,5112550,1,20250516,1540,66,41,0,0,0,0,0,88,41,0,0,0,0,0,3,202505161540,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115347.202505161540,85,24,5112590,1,20250516,1540,64,35,0,0,0,0,0,91,45,0,0,0,0,0,3,202505161540,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115348.202505161540,85,22,5113885,1,20250516,1540,25,4,0,0,0,0,0,47,10,0,0,0,0,0,3,202505161540,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115349.202505161540,85,22,5113890,1,20250516,1540,16,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505161540,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115350.202505161540,85,22,5113910,1,20250516,1540,97,18,0,0,0,0,0,99,17,0,0,0,0,0,3,202505161540,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115351.202505161540,85,22,5113920,1,20250516,1540,81,17,0,0,0,0,0,85,7,0,0,0,0,0,3,202505161540,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115352.202505161540,85,22,5113990,1,20250516,1540,17,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505161540,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115353.202505161540,85,23,5114110,1,20250516,1540,99,31,0,0,0,0,0,86,23,0,0,0,0,0,3,202505161540,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115354.202505161540,85,23,5114120,1,20250516,1540,97,26,0,0,0,0,0,97,22,0,0,0,0,0,3,202505161540,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115355.202505161540,85,21,5114130,1,20250516,1540,32,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505161540,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115356.202505161540,85,21,5114140,1,20250516,1540,31,2,0,0,0,0,0,18,10,0,0,0,0,0,3,202505161540,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115357.202505161540,85,21,5114150,1,20250516,1540,34,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161540,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115358.202505161540,85,21,5114160,1,20250516,1540,19,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161540,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115359.202505161540,85,21,5114170,1,20250516,1540,8,9,0,0,0,0,0,9,5,0,0,0,0,0,3,202505161540,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115360.202505161540,85,21,5114180,1,20250516,1540,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505161540,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115361.202505161540,85,24,5114210,1,20250516,1540,54,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505161540,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115362.202505161540,85,24,5114230,1,20250516,1540,15,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505161540,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115363.202505161540,85,24,5114250,1,20250516,1540,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505161540,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115364.202505161540,85,24,5114270,1,20250516,1540,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161540,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115365.202505161540,85,24,5114290,1,20250516,1540,31,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505161540,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115366.202505161540,85,22,5114610,1,20250516,1540,95,20,4,0,0,0,0,106,11,3,0,0,0,0,3,202505161540,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115367.202505161540,85,22,5114620,1,20250516,1540,74,5,0,0,0,0,0,84,17,1,0,0,0,0,3,202505161540,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115368.202505161540,85,22,5114630,1,20250516,1540,76,14,0,0,0,0,0,83,9,0,0,0,0,0,3,202505161540,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115369.202505161540,85,22,5114680,1,20250516,1540,31,8,0,0,0,0,0,18,13,0,0,0,0,0,3,202505161540,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115370.202505161540,85,22,5114740,1,20250516,1540,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161540,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115371.202505161540,85,22,5114750,1,20250516,1540,6,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161540,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115372.202505161540,85,22,5115250,1,20250516,1540,11,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161540,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115373.202505161540,85,23,5115320,1,20250516,1540,93,5,0,0,0,0,0,85,9,0,0,0,0,0,3,202505161540,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115374.202505161540,85,23,5115340,1,20250516,1540,13,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161540,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115375.202505161540,85,20,5115350,1,20250516,1540,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505161540,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115376.202505161540,85,20,5115360,1,20250516,1540,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161540,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115377.202505161540,85,20,5115370,1,20250516,1540,29,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505161540,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115378.202505161540,85,20,5115380,1,20250516,1540,40,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161540,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115379.202505161540,85,23,5115530,1,20250516,1540,53,13,0,0,0,0,0,35,7,0,0,0,0,0,3,202505161540,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115380.202505161540,85,21,5115610,1,20250516,1540,126,17,0,0,0,0,0,158,14,0,0,0,0,0,3,202505161540,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115381.202505161540,85,21,5115630,1,20250516,1540,39,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161540,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115382.202505161540,85,21,5115650,1,20250516,1540,29,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161540,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115383.202505161540,85,21,5115680,1,20250516,1540,10,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161540,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115384.202505161540,85,21,5115820,1,20250516,1540,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161540,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115385.202505161540,85,22,5123510,1,20250516,1540,36,5,0,0,0,0,0,49,2,0,0,0,0,0,3,202505161540,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115386.202505161540,85,20,5125390,1,20250516,1540,33,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161540,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115387.202505161540,85,23,5311910,1,20250516,1540,77,11,0,0,0,0,0,86,17,0,0,0,0,0,3,202505161540,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115388.202505161540,86,,6110010,1,20250516,1540,41,10,0,0,0,0,0,36,22,0,0,0,0,0,3,202505161540,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115389.202505161540,86,,6110020,1,20250516,1540,46,5,0,0,0,0,0,47,9,0,0,0,0,0,3,202505161540,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115390.202505161540,86,,6110030,1,20250516,1540,42,9,9,0,0,0,0,82,8,6,0,0,0,0,3,202505161540,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115391.202505161540,86,,6110040,1,20250516,1540,34,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505161540,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115392.202505161540,86,,6110050,1,20250516,1540,82,7,0,0,0,0,0,77,8,0,0,0,0,0,3,202505161540,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115393.202505161540,86,,6110060,1,20250516,1540,124,24,0,0,0,0,0,135,26,0,0,0,0,0,3,202505161540,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115394.202505161540,86,,6110070,1,20250516,1540,103,11,0,0,0,0,0,107,17,0,0,0,0,0,3,202505161540,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115395.202505161540,86,,6110080,1,20250516,1540,112,37,0,0,0,0,0,121,26,0,0,0,0,0,3,202505161540,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115396.202505161540,86,,6110090,1,20250516,1540,110,37,0,0,0,0,0,109,38,0,0,0,0,0,3,202505161540,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115397.202505161540,86,,6110100,1,20250516,1540,45,11,0,0,0,0,0,47,9,0,0,0,0,0,3,202505161540,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115398.202505161540,86,,6110110,1,20250516,1540,73,7,0,0,0,0,0,79,7,0,0,0,0,0,3,202505161540,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115399.202505161540,86,,6110120,1,20250516,1540,54,10,0,0,0,0,0,67,5,0,0,0,0,0,3,202505161540,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115400.202505161540,86,,6110130,1,20250516,1540,180,28,0,0,0,0,0,163,39,0,0,0,0,0,3,202505161540,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115401.202505161540,86,,6110150,1,20250516,1540,99,34,0,0,0,0,0,131,33,0,0,0,0,0,3,202505161540,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115402.202505161540,86,,6110160,1,20250516,1540,79,7,0,0,0,0,0,74,20,0,0,0,0,0,3,202505161540,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115403.202505161540,86,,6110170,1,20250516,1540,25,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161540,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115404.202505161540,86,,6110180,1,20250516,1540,17,11,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161540,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115405.202505161540,86,,6110190,1,20250516,1540,6,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505161540,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115406.202505161540,86,,6110200,1,20250516,1540,32,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505161540,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115407.202505161540,86,,6110210,1,20250516,1540,55,11,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161540,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115408.202505161540,86,,6110220,1,20250516,1540,43,9,0,0,0,0,0,40,6,0,0,0,0,0,3,202505161540,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115409.202505161540,86,,6110230,1,20250516,1540,40,6,0,0,0,0,0,46,11,0,0,0,0,0,3,202505161540,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115410.202505161540,86,,6110240,1,20250516,1540,102,17,0,0,0,0,0,96,17,0,0,0,0,0,3,202505161540,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115411.202505161540,86,,6110250,1,20250516,1540,78,8,0,0,0,0,0,63,3,0,0,0,0,0,3,202505161540,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115412.202505161540,86,,6110260,1,20250516,1540,16,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161540,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115413.202505161540,86,,6110270,1,20250516,1540,26,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161540,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115414.202505161540,86,,6110280,1,20250516,1540,11,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161540,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115415.202505161540,86,,6110290,1,20250516,1540,10,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505161540,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115416.202505161540,86,,6110300,1,20250516,1540,50,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505161540,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115417.202505161540,86,,6110310,1,20250516,1540,115,14,0,0,0,0,0,81,24,0,0,0,0,0,3,202505161540,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115418.202505161540,86,,6110320,1,20250516,1540,110,10,0,0,0,0,0,124,17,0,0,0,0,0,3,202505161540,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115419.202505161540,86,,6110330,1,20250516,1540,68,2,0,0,0,0,0,70,7,0,0,0,0,0,3,202505161540,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115420.202505161540,86,,6110340,1,20250516,1540,64,12,0,0,0,0,0,69,13,0,0,0,0,0,3,202505161540,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115421.202505161540,86,,6110350,1,20250516,1540,122,8,0,0,0,0,0,127,12,0,0,0,0,0,3,202505161540,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115422.202505161540,86,,6110361,1,20250516,1540,33,3,0,0,0,0,0,41,5,0,0,0,0,0,3,202505161540,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115423.202505161540,86,,6110362,1,20250516,1540,43,2,0,0,0,0,0,64,7,0,0,0,0,0,3,202505161540,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115424.202505161540,86,,6110370,1,20250516,1540,32,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505161540,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115425.202505161540,86,,6110380,1,20250516,1540,17,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505161540,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115426.202505161540,86,,6110390,1,20250516,1540,27,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505161540,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115427.202505161540,86,,6110410,1,20250516,1540,25,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505161540,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115428.202505161540,86,,6110420,1,20250516,1540,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161540,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115429.202505161540,86,,6110430,1,20250516,1540,2,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505161540,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115430.202505161540,86,,6110440,1,20250516,1540,61,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505161540,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115431.202505161540,86,,6110450,1,20250516,1540,75,46,0,0,0,0,0,63,51,0,0,0,0,0,3,202505161540,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115432.202505161540,86,,6110460,1,20250516,1540,14,17,0,0,0,0,0,23,9,0,0,0,0,0,3,202505161540,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115433.202505161540,86,,6110470,1,20250516,1540,26,10,0,0,0,0,0,31,7,0,0,0,0,0,3,202505161540,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115434.202505161540,86,,6110500,1,20250516,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161540,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115435.202505161540,86,,6110510,1,20250516,1540,27,5,0,0,0,0,0,41,13,0,0,0,0,0,3,202505161540,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115436.202505161540,86,,6110520,1,20250516,1540,73,11,0,0,0,0,0,25,5,52,0,0,0,0,3,202505161540,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115437.202505161540,86,,6110530,1,20250516,1540,53,10,0,0,0,0,0,56,21,0,0,0,0,0,3,202505161540,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115438.202505161540,86,,6110540,1,20250516,1540,81,9,0,0,0,0,0,79,5,0,0,0,0,0,3,202505161540,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115439.202505161540,86,,6110550,1,20250516,1540,15,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505161540,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115440.202505161540,86,,6110650,1,20250516,1540,82,10,0,0,0,0,0,69,11,0,0,0,0,0,3,202505161540,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115441.202505161540,86,,6110670,1,20250516,1540,69,12,0,0,0,0,0,51,11,0,0,0,0,0,3,202505161540,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115442.202505161540,86,,6110700,1,20250516,1540,39,12,0,0,0,0,0,50,3,0,0,0,0,0,3,202505161540,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115443.202505161540,86,,6110710,1,20250516,1540,54,13,0,0,0,0,0,44,3,0,0,0,0,0,3,202505161540,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115444.202505161540,86,,6110720,1,20250516,1540,46,14,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161540,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115445.202505161540,86,,6110730,1,20250516,1540,43,11,0,0,0,0,0,46,12,0,0,0,0,0,3,202505161540,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115446.202505161540,86,,6110740,1,20250516,1540,56,14,1,0,0,0,0,54,10,0,0,0,0,0,3,202505161540,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115447.202505161540,86,,6110750,1,20250516,1540,49,15,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161540,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115448.202505161540,86,,6110760,1,20250516,1540,35,13,0,0,0,0,0,38,2,0,0,0,0,0,3,202505161540,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115449.202505161540,86,,6110765,1,20250516,1540,36,4,0,0,0,0,0,54,11,0,0,0,0,0,3,202505161540,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115450.202505161540,86,,6110780,1,20250516,1540,39,8,0,0,0,0,0,45,14,0,0,0,0,0,3,202505161540,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115451.202505161540,86,,6110790,1,20250516,1540,16,4,0,0,0,0,0,33,6,0,0,0,0,0,3,202505161540,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115452.202505161540,86,,6110810,1,20250516,1540,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161540,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115453.202505161540,86,,6110820,1,20250516,1540,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161540,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115454.202505161540,86,,6110840,1,20250516,1540,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161540,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115455.202505161540,86,,6110860,1,20250516,1540,50,9,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161540,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115456.202505161540,86,,6110870,1,20250516,1540,30,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505161540,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115457.202505161540,86,,6110880,1,20250516,1540,46,13,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161540,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115458.202505161540,86,,6110980,1,20250516,1540,14,6,0,0,0,0,0,17,11,0,0,0,0,0,3,202505161540,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115459.202505161540,86,,6111020,1,20250516,1540,73,35,0,0,0,0,0,105,45,0,0,0,0,0,3,202505161540,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115460.202505161540,86,,6111030,1,20250516,1540,40,3,1,0,0,0,0,30,1,0,0,0,0,0,3,202505161540,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115461.202505161540,86,,6111040,1,20250516,1540,37,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505161540,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115462.202505161540,86,,6111050,1,20250516,1540,69,2,0,0,0,0,0,29,0,0,0,0,0,0,1,202505161540,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115463.202505161540,86,,6111060,1,20250516,1540,19,3,0,0,0,0,0,30,2,0,0,0,0,0,1,202505161540,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115464.202505161540,86,,6111070,1,20250516,1540,10,1,2,0,0,0,0,15,0,0,0,0,0,0,1,202505161540,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115465.202505161540,86,,6111080,1,20250516,1540,15,2,2,0,0,0,0,10,2,0,0,0,0,0,1,202505161540,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115466.202505161540,86,,6111090,1,20250516,1540,23,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161540,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115467.202505161540,86,,6111094,1,20250516,1540,25,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505161540,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115468.202505161540,86,,6111100,1,20250516,1540,36,12,0,0,0,0,0,36,8,0,0,0,0,0,3,202505161540,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115469.202505161540,87,,7110050,1,20250516,1540,96,17,0,0,0,0,0,98,9,0,0,0,0,0,3,202505161540,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115470.202505161540,87,,7110060,1,20250516,1540,97,20,0,0,0,0,0,112,12,0,0,0,0,0,3,202505161540,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25115471.202505161540,87,,7110070,1,20250516,1540,74,17,0,0,0,0,0,63,12,0,0,0,0,0,3,202505161540,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
