FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25022396.202505160600,87,,7116080,1,20250516,600,20,6,0,0,0,0,0,22,16,0,0,0,0,0,3,202505160600,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022397.202505160600,87,,7160010,1,20250516,600,,,,0,0,0,1,,,,0,0,0,1,1,202505160600,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022398.202505160600,87,,7160020,1,20250516,600,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505160600,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022399.202505160600,87,,7310030,1,20250516,600,20,9,0,0,0,0,0,34,30,0,0,0,0,0,3,202505160600,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022400.202505160600,87,,7310040,1,20250516,600,44,11,0,0,0,0,0,25,27,0,0,0,0,0,3,202505160600,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022401.202505160600,87,,7310050,1,20250516,600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160600,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022402.202505160600,87,,7310070,1,20250516,600,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160600,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022403.202505160600,87,,7310080,1,20250516,600,,,,0,0,0,1,,,,0,0,0,1,3,202505160600,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022404.202505160600,87,,7310100,1,20250516,600,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160600,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022405.202505160600,87,,7310110,1,20250516,600,19,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505160600,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022406.202505160600,87,,7310120,1,20250516,600,9,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160600,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022407.202505160600,87,,7310130,1,20250516,600,1,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160600,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022408.202505160600,87,,7310150,1,20250516,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160600,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022409.202505160600,87,,7310160,1,20250516,600,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160600,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022410.202505160600,87,,7310180,1,20250516,600,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160600,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022411.202505160600,87,,7310190,1,20250516,600,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505160600,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022412.202505160600,87,,7310200,1,20250516,600,6,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160600,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022413.202505160600,87,,7310210,1,20250516,600,5,10,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160600,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022414.202505160600,87,,7310220,1,20250516,600,3,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160600,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022415.202505160600,87,,7310230,1,20250516,600,,,,0,0,0,1,,,,0,0,0,1,3,202505160600,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022416.202505160600,87,,7310240,1,20250516,600,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160600,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022417.202505160600,87,,7310250,1,20250516,600,5,2,0,0,0,0,0,2,8,0,0,0,0,0,3,202505160600,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022418.202505160600,87,,7310260,1,20250516,600,1,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505160600,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022419.202505160600,87,,7310270,1,20250516,600,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160600,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022420.202505160600,87,,7310280,1,20250516,600,9,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160600,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022421.202505160600,87,,7310290,1,20250516,600,4,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160600,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022422.202505160600,87,,7310300,1,20250516,600,2,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160600,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022423.202505160600,87,,7310310,1,20250516,600,18,1,0,0,0,0,0,32,6,0,0,0,0,0,3,202505160600,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022424.202505160600,87,,7310320,1,20250516,600,11,7,0,0,0,0,0,11,9,0,0,0,0,0,3,202505160600,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022425.202505160600,87,,7310340,1,20250516,600,28,10,0,0,0,0,0,38,24,0,0,0,0,0,3,202505160600,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022426.202505160600,87,,7310350,1,20250516,600,6,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160600,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022427.202505160600,87,,7310370,1,20250516,600,5,5,0,0,0,0,0,2,9,0,0,0,0,0,1,202505160600,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022428.202505160600,87,,7310410,1,20250516,600,5,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160600,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022429.202505160600,87,,7310420,1,20250516,600,8,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160600,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022430.202505160600,87,,7310460,1,20250516,600,0,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160600,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022431.202505160600,87,,7310470,1,20250516,600,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160600,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022432.202505160600,87,,7310510,1,20250516,600,9,9,0,0,0,0,0,15,2,0,0,0,0,0,3,202505160600,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022433.202505160600,87,,7310520,1,20250516,600,20,2,0,0,0,0,0,23,6,0,0,0,0,0,3,202505160600,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022434.202505160600,87,,7310530,1,20250516,600,55,7,0,0,0,0,0,27,19,0,0,0,0,0,3,202505160600,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022435.202505160600,87,,7310540,1,20250516,600,31,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505160600,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022436.202505160600,87,,7310610,1,20250516,600,7,4,0,0,0,0,0,2,9,0,0,0,0,0,3,202505160600,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022437.202505160600,87,,7310620,1,20250516,600,12,1,0,0,0,0,0,13,7,0,0,0,0,0,3,202505160600,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022438.202505160600,87,,7310630,1,20250516,600,10,1,0,0,0,0,0,9,5,0,0,0,0,0,3,202505160600,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022439.202505160600,87,,7310640,1,20250516,600,,,,,,,1,,,,,,,1,3,202505160600,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022440.202505160600,87,,7360010,1,20250516,600,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505160600,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022441.202505160600,87,,7360020,1,20250516,600,5,5,0,0,0,0,0,6,3,0,0,0,0,0,1,202505160600,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022442.202505160600,87,,7360030,1,20250516,600,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160600,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022443.202505160600,87,,7360040,1,20250516,600,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160600,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022444.202505160600,87,,7360060,1,20250516,600,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160600,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022445.202505160600,87,,7360070,1,20250516,600,0,0,0,0,0,0,0,3,13,0,0,0,0,0,1,202505160600,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022446.202505160600,87,,7360080,1,20250516,600,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160600,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022447.202505160600,87,,7360090,1,20250516,600,17,11,0,0,0,0,0,8,12,0,0,0,0,0,1,202505160600,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022448.202505160600,87,,7360100,1,20250516,600,10,3,0,0,0,0,0,7,5,0,0,0,0,0,1,202505160600,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022449.202505160600,87,,7360110,1,20250516,600,4,5,0,0,0,0,0,0,4,0,0,0,0,0,1,202505160600,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022450.202505160600,87,,7360130,1,20250516,600,,,,0,0,0,1,,,,0,0,1,1,1,202505160600,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022451.202505160600,87,,7360140,1,20250516,600,3,4,0,0,0,0,0,3,10,0,0,0,0,0,1,202505160600,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022452.202505160600,88,,8110010,1,20250516,600,2,6,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160600,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022453.202505160600,88,,8110020,1,20250516,600,14,6,0,0,0,0,0,22,9,0,0,0,1,0,3,202505160600,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022454.202505160600,88,,8110030,1,20250516,600,16,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505160600,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022455.202505160600,88,,8110040,1,20250516,600,13,5,0,0,0,0,0,11,10,0,0,0,0,0,3,202505160600,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022456.202505160600,88,,8110050,1,20250516,600,16,4,0,0,0,0,0,8,8,0,0,0,0,0,3,202505160600,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022457.202505160600,88,,8110060,1,20250516,600,15,11,0,0,0,0,0,5,12,0,0,0,0,0,3,202505160600,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022458.202505160600,88,,8110070,1,20250516,600,19,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160600,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022459.202505160600,88,,8110080,1,20250516,600,3,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160600,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022460.202505160600,88,,8110090,1,20250516,600,8,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505160600,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022461.202505160600,88,,8110100,1,20250516,600,2,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160600,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022462.202505160600,88,,8110110,1,20250516,600,8,1,0,0,0,1,0,10,7,0,0,0,0,0,3,202505160600,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022463.202505160600,88,,8110115,1,20250516,600,13,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505160600,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022464.202505160600,88,,8110120,1,20250516,600,8,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505160600,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022465.202505160600,88,,8110130,1,20250516,600,9,4,0,0,0,0,0,9,2,1,0,0,0,0,3,202505160600,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022466.202505160600,88,,8110131,1,20250516,600,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160600,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022467.202505160600,88,,8110140,1,20250516,600,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160600,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022468.202505160600,88,,8110142,1,20250516,600,7,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160600,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022469.202505160600,88,,8110150,1,20250516,600,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160600,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022470.202505160600,88,,8110151,1,20250516,600,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160600,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022471.202505160600,88,,8110160,1,20250516,600,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160600,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022472.202505160600,88,,8110161,1,20250516,600,11,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160600,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022473.202505160600,88,,8110162,1,20250516,600,12,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505160600,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022474.202505160600,88,,8110163,1,20250516,600,13,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160600,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022475.202505160600,88,,8110164,1,20250516,600,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160600,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022476.202505160600,88,,8110165,1,20250516,600,15,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505160600,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022477.202505160600,88,,8110166,1,20250516,600,17,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160600,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022478.202505160600,88,,8110167,1,20250516,600,7,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160600,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022479.202505160600,88,,8110170,1,20250516,600,12,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160600,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022480.202505160600,88,,8110171,1,20250516,600,5,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160600,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022481.202505160600,88,,8110172,1,20250516,600,5,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160600,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022482.202505160600,88,,8110174,1,20250516,600,5,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160600,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022483.202505160600,88,,8110180,1,20250516,600,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160600,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022484.202505160600,88,,8110181,1,20250516,600,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160600,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022485.202505160600,88,,8110182,1,20250516,600,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160600,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022486.202505160600,88,,8110183,1,20250516,600,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160600,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022487.202505160600,88,,8110190,1,20250516,600,2,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160600,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022488.202505160600,88,,8110191,1,20250516,600,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160600,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022489.202505160600,88,,8110192,1,20250516,600,5,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160600,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022490.202505160600,88,,8110200,1,20250516,600,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160600,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022491.202505160600,88,,8110210,1,20250516,600,25,2,1,0,0,0,0,7,3,2,0,0,0,0,3,202505160600,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022492.202505160600,88,,8110230,1,20250516,600,20,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160600,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022493.202505160600,88,,8110231,1,20250516,600,13,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505160600,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022494.202505160600,88,,8110232,1,20250516,600,17,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505160600,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022495.202505160600,88,,8110240,1,20250516,600,7,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160600,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022496.202505160600,88,,8110250,1,20250516,600,8,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505160600,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022497.202505160600,88,,8111021,1,20250516,600,10,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160600,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022498.202505160600,88,,8160020,1,20250516,600,6,3,0,0,0,0,0,9,7,0,0,0,0,0,1,202505160600,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022499.202505160600,88,,8160030,1,20250516,600,5,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505160600,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022500.202505160600,88,,8160040,1,20250516,600,9,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505160600,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022501.202505160600,88,,8160050,1,20250516,600,9,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505160600,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022502.202505160600,88,,8160060,1,20250516,600,10,0,0,0,0,0,0,12,6,0,0,0,0,0,1,202505160600,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022503.202505160600,88,,8310010,1,20250516,600,38,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505160600,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022504.202505160600,88,,8310020,1,20250516,600,11,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160600,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022505.202505160600,88,,8310030,1,20250516,600,11,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160600,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022506.202505160600,88,,8310040,1,20250516,600,20,3,0,0,0,0,0,18,12,0,0,0,0,0,3,202505160600,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022507.202505160600,88,,8310050,1,20250516,600,1,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160600,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022508.202505160600,88,,8310060,1,20250516,600,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505160600,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022509.202505160600,88,,8310061,1,20250516,600,26,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505160600,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022510.202505160600,88,,8310062,1,20250516,600,12,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160600,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022511.202505160600,88,,8310070,1,20250516,600,59,5,0,0,0,0,0,69,11,0,0,0,0,0,3,202505160600,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022512.202505160600,88,,8310080,1,20250516,600,31,1,0,0,0,0,0,44,6,0,0,0,0,0,3,202505160600,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022513.202505160600,88,,8310090,1,20250516,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160600,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022514.202505160600,88,,8310110,1,20250516,600,7,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160600,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022515.202505160600,88,,8310120,1,20250516,600,21,9,0,0,0,0,0,8,7,0,0,0,0,0,3,202505160600,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022516.202505160600,88,,8310130,1,20250516,600,6,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160600,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022517.202505160600,88,,8310140,1,20250516,600,7,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160600,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022518.202505160600,88,,8310150,1,20250516,600,2,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505160600,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022519.202505160600,88,,8310160,1,20250516,600,9,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160600,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022520.202505160600,89,,9110010,1,20250516,600,12,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160600,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022521.202505160600,89,,9110040,1,20250516,600,20,6,0,0,0,0,0,11,16,0,0,0,0,0,3,202505160600,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022522.202505160600,89,,9110050,1,20250516,600,13,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160600,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022523.202505160600,89,,9110060,1,20250516,600,9,4,0,0,0,0,0,6,6,0,0,0,0,0,3,202505160600,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022524.202505160600,89,,9110070,1,20250516,600,7,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160600,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022525.202505160600,89,,9110090,1,20250516,600,6,6,0,0,0,0,0,6,11,0,0,0,0,0,3,202505160600,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022526.202505160600,89,,9110110,1,20250516,600,39,4,0,0,0,0,0,103,7,0,0,0,0,0,3,202505160600,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022527.202505160600,89,,9110120,1,20250516,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160600,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
