FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24271213.202505161605,83,,3810440,1,20250516,1605,64,19,,,,,,54,21,,,,,,3,202505161605,35.82933103486704,139.380426,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271214.202505161605,83,,3810460,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271215.202505161605,83,,3810470,1,20250516,1605,,,,,,,,47,24,,,,,,3,202505161605,35.92749603498795,139.591065,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271216.202505161605,83,,3810490,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24271217.202505161605,83,,3810500,1,20250516,1605,49,14,,,,,,50,15,,,,,,3,202505161605,35.79376864024429,139.685717006056,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271218.202505161605,83,,3810510,1,20250516,1605,24,3,,,,,,25,9,,,,,,3,202505161605,35.8210620348568,139.680963,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271219.202505161605,83,,3810520,1,20250516,1605,91,13,,,,,,84,21,,,,,,3,202505161605,35.97632603504774,139.594106,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271220.202505161605,83,,3810540,1,20250516,1605,58,11,,,,,,52,11,,,,,,3,202505161605,36.230692035355204,139.2134,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271221.202505161605,83,,3810560,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271222.202505161605,83,,3810600,1,20250516,1605,14,0,,,,,,28,2,,,,,,3,202505161605,36.68205603588405,138.968889,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271223.202505161605,83,,3810610,1,20250516,1605,84,29,,,,,,,,,,,,,3,202505161605,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271224.202505161605,83,,3810620,1,20250516,1605,,,,,,,,92,21,,,,,,3,202505161605,35.84444303488572,139.626759,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271225.202505161605,83,,3810670,1,20250516,1605,93,21,,,,,,74,25,,,,,,3,202505161605,36.35330303550101,139.215067,,,114,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271226.202505161605,83,,3810680,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271227.202505161605,83,,3810700,1,20250516,1605,49,5,,,,,,36,6,,,,,,3,202505161605,36.33143303547511,138.895742,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271228.202505161605,83,,3810710,1,20250516,1605,25,5,,,,,,24,5,,,,,,3,202505161605,36.33250003547639,138.5235,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271229.202505161605,83,,3810720,1,20250516,1605,30,7,,,,,,38,12,,,,,,3,202505161605,36.49438903566681,138.150722,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271230.202505161605,83,,3810740,1,20250516,1605,50,5,,,,,,46,4,,,,,,3,202505161605,36.65492503585288,138.23375,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271231.202505161605,83,,3810750,1,20250516,1605,44,8,,,,,,47,8,,,,,,3,202505161605,36.695139035899054,138.26925,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271232.202505161605,83,,3810760,1,20250516,1605,47,7,,,,,,43,2,,,,,,3,202505161605,36.717694035924886,138.298306,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271233.202505161605,83,,3810770,1,20250516,1605,20,8,,,,,,23,1,,,,,,3,202505161605,36.75032203596213,138.212264,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271234.202505161605,83,,3810780,1,20250516,1605,21,5,,,,,,13,2,,,,,,3,202505161605,36.792972036010646,138.219778,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271235.202505161605,83,,3810790,1,20250516,1605,27,8,,,,,,25,1,,,,,,3,202505161605,36.406417035563685,138.204417,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271236.202505161605,83,,3810800,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271237.202505161605,83,,3810810,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271238.202505161605,83,,3810820,1,20250516,1605,18,0,,,,,,11,1,,,,,,3,202505161605,36.513833035689494,138.094389,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271239.202505161605,83,,3810821,1,20250516,1605,17,4,,,,,,15,2,,,,,,3,202505161605,36.52786103570584,138.096722,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271240.202505161605,83,,3810830,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271241.202505161605,83,,3810840,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271242.202505161605,83,,3810850,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271243.202505161605,83,,3810860,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271244.202505161605,83,,3810870,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271245.202505161605,83,,3810880,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271246.202505161605,83,,3810900,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271247.202505161605,83,,3810910,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271248.202505161605,83,,3810920,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271249.202505161605,83,,3810930,1,20250516,1605,22,9,,,,,,23,6,,,,,,3,202505161605,36.616944035809105,138.133611,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271250.202505161605,83,,3810960,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271251.202505161605,83,,3810970,1,20250516,1605,17,3,,,,,,17,0,,,,,,3,202505161605,35.61726703460252,139.240054,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271252.202505161605,83,,3810980,1,20250516,1605,17,1,,,,,,11,3,,,,,,3,202505161605,35.62000003460596,139.1275,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271253.202505161605,83,,3811000,1,20250516,1605,28,4,,,,,,29,2,,,,,,3,202505161605,35.604222034586115,138.92594400000002,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271254.202505161605,83,,3811030,1,20250516,1605,76,13,,,,,,73,8,,,,,,3,202505161605,35.643889034635976,138.636389,,,89,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271255.202505161605,83,,3811050,1,20250516,1605,14,9,,,,,,27,2,,,,,,3,202505161605,35.91541703497313,138.227361,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271256.202505161605,83,,3811060,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271257.202505161605,83,,3811070,1,20250516,1605,28,6,,,,,,46,4,,,,,,3,202505161605,36.029750035112876,138.1255,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271258.202505161605,83,,3811080,1,20250516,1605,46,7,,,,,,60,7,,,,,,3,202505161605,36.077694035171085,138.037889,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271259.202505161605,83,,3811090,1,20250516,1605,0,0,,,,,,41,10,,,,,,3,202505161605,36.12191703522454,137.959472,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271260.202505161605,83,,3811100,1,20250516,1605,22,3,,,,,,26,9,,,,,,3,202505161605,35.9769440350485,138.163333,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271261.202505161605,83,,3811110,1,20250516,1605,16,10,,,,,,9,5,,,,,,3,202505161605,36.08683303518214,138.06408300000004,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271262.202505161605,83,,3811121,1,20250516,1605,,,,,,,,21,2,,,,,,3,202505161605,35.63168503462065,139.28402,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271263.202505161605,83,,3811130,1,20250516,1605,21,2,,,,,,24,5,,,,,,3,202505161605,35.99511103507067,138.139278,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271264.202505161605,83,,3811190,1,20250516,1605,38,6,,,,,,26,7,,,,,,3,202505161605,36.38173603553459,140.325428,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271265.202505161605,83,,3811220,1,20250516,1605,38,7,,,,,,34,5,,,,,,3,202505161605,35.959128035026716,140.602286,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271266.202505161605,83,,3811230,1,20250516,1605,0,1,,,,,,26,11,,,,,,3,202505161605,35.95769703502496,140.602514,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271267.202505161605,83,,3811240,1,20250516,1605,23,3,,,,,,11,7,,,,,,3,202505161605,35.200928034070465,138.520986,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271268.202505161605,83,,3811250,1,20250516,1605,4,1,,,,,,3,0,,,,,,3,202505161605,35.31250003421467,138.442011,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271269.202505161605,83,,3811270,1,20250516,1605,38,10,,,,,,39,0,,,,,,3,202505161605,35.5316670344945,138.450278,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271270.202505161605,83,,3811290,1,20250516,1605,19,5,,,,,,22,2,,,,,,3,202505161605,35.041444033862305,139.833306,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271271.202505161605,83,,3811300,1,20250516,1605,12,3,,,,,,14,0,,,,,,3,202505161605,35.157361034013846,139.819,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271272.202505161605,83,,3811330,1,20250516,1605,46,10,,,,,,52,9,,,,,,3,202505161605,35.53888903450364,138.885556,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271273.202505161605,83,,3811340,1,20250516,1605,36,7,,,,,,49,2,,,,,,3,202505161605,35.60305603458465,138.940833,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271274.202505161605,83,,3811360,1,20250516,1605,54,14,,,,,,74,31,,,,,,3,202505161605,35.48552503443597,139.460986,,,68,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271275.202505161605,83,,3811370,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271276.202505161605,83,,3811390,1,20250516,1605,155,46,,,,,,,,,,,,,3,202505161605,35.64686740024182,139.854860316246,,,201,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271277.202505161605,83,,3811400,1,20250516,1605,,,,,,,,28,25,,,,,,3,202505161605,35.64717212036359,139.836463807018,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271278.202505161605,83,,3811401,1,20250516,1605,5,0,,,,,,,,,,,,,3,202505161605,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271279.202505161605,83,,3811410,1,20250516,1605,62,35,,,,,,,,,,,,,3,202505161605,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271280.202505161605,83,,3811411,1,20250516,1605,,,,,,,,69,32,,,,,,3,202505161605,35.63193106766495,139.786372369256,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271281.202505161605,83,,3811420,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24271282.202505161605,83,,3811421,1,20250516,1605,,,,,,,,50,48,,,,,,3,202505161605,35.573715682248654,139.759184371525,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271283.202505161605,83,,3811430,1,20250516,1605,107,13,,,,,,106,13,,,,,,3,202505161605,35.6138270345982,140.103045,,,120,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271284.202505161605,83,,3811440,1,20250516,1605,15,4,,,,,,30,7,,,,,,3,202505161605,35.60712645223976,139.747366707275,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271285.202505161605,84,,4810010,1,20250516,1605,146,30,,,,,,144,33,,,,,,3,202505161605,37.9300000372281,139.134722,,,176,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271286.202505161605,84,,4810020,1,20250516,1605,165,27,,,,,,112,23,,,,,,3,202505161605,37.95278103725094,139.213611,,,192,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271287.202505161605,84,,4810040,1,20250516,1605,54,7,,,,,,73,5,,,,,,3,202505161605,37.96305603726123,139.3275,,,61,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271288.202505161605,84,,4810060,1,20250516,1605,18,8,,,,,,20,5,,,,,,3,202505161605,38.2550360375481,139.501792,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271289.202505161605,84,,4810070,1,20250516,1605,18,10,,,,,,21,7,,,,,,3,202505161605,38.28200003757407,139.521444,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271290.202505161605,84,,4810080,1,20250516,1605,13,5,,,,,,6,4,,,,,,3,202505161605,38.374925037662884,139.556342,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271291.202505161605,84,,4810090,1,20250516,1605,58,15,,,,,,39,17,,,,,,3,202505161605,37.5351670368223,138.881569,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271292.202505161605,84,,4810100,1,20250516,1605,96,14,,,,,,70,16,,,,,,3,202505161605,37.473639036757405,138.880583,,,110,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271293.202505161605,84,,4810110,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271294.202505161605,84,,4810120,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271295.202505161605,84,,4810130,1,20250516,1605,47,4,,,,,,79,6,,,,,,3,202505161605,37.44445303672647,138.785889,,,51,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271296.202505161605,84,,4810140,1,20250516,1605,51,11,,,,,,32,6,,,,,,3,202505161605,37.44069403672249,138.740364,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271297.202505161605,84,,4810150,1,20250516,1605,18,2,,,,,,20,4,,,,,,3,202505161605,37.41229403669227,138.674192,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271298.202505161605,84,,4810160,1,20250516,1605,32,3,,,,,,29,10,,,,,,3,202505161605,37.23896903650589,138.343486,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271299.202505161605,84,,4810170,1,20250516,1605,64,13,,,,,,69,8,,,,,,3,202505161605,37.18690003644924,138.272953,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271300.202505161605,84,,4810180,1,20250516,1605,80,14,,,,,,67,9,,,,,,3,202505161605,37.17543303643671,138.266805,,,94,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271301.202505161605,84,,4810190,1,20250516,1605,63,8,,,,,,95,7,,,,,,3,202505161605,37.1623530364224,138.247561,,,71,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271302.202505161605,84,,4810210,1,20250516,1605,24,3,,,,,,41,7,,,,,,3,202505161605,37.08795603634071,137.96033,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271303.202505161605,84,,4810220,1,20250516,1605,25,2,,,,,,29,5,,,,,,3,202505161605,37.057208036306754,137.905455,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271304.202505161605,84,,4810230,1,20250516,1605,0,0,,,,,,44,10,,,,,,3,202505161605,37.050899036299775,137.885459,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271305.202505161605,84,,4810250,1,20250516,1605,10,3,,,,,,3,0,,,,,,3,202505161605,37.05093203629982,137.890368,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271306.202505161605,84,,4810260,1,20250516,1605,39,3,,,,,,20,4,,,,,,3,202505161605,36.9856190362273,138.808078,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271307.202505161605,84,,4810270,1,20250516,1605,26,8,,,,,,34,4,,,,,,3,202505161605,37.24858103651632,138.916575,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271308.202505161605,84,,4810280,1,20250516,1605,15,6,,,,,,10,0,,,,,,3,202505161605,37.17036103643117,138.942139,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271309.202505161605,84,,4810290,1,20250516,1605,43,9,,,,,,47,10,,,,,,3,202505161605,37.07683703632844,138.265595,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271310.202505161605,84,,4810300,1,20250516,1605,4,0,,,,,,8,2,,,,,,3,202505161605,37.66361103695634,139.536806,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271311.202505161605,84,,4810310,1,20250516,1605,28,5,,,,,,43,3,,,,,,3,202505161605,37.84055603713779,139.147778,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271312.202505161605,84,,4810330,1,20250516,1605,184,31,,,,,,176,16,,,,,,3,202505161605,37.8978060371957,139.070722,,,215,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271313.202505161605,84,,4810340,1,20250516,1605,7,3,,,,,,5,5,,,,,,3,202505161605,37.563464036852,138.734306,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271314.202505161605,84,,4810350,1,20250516,1605,33,4,,,,,,29,12,,,,,,3,202505161605,37.61757803690852,138.825033,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271315.202505161605,84,,4810360,1,20250516,1605,45,12,,,,,,46,9,,,,,,3,202505161605,37.690358036984,138.885919,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271316.202505161605,84,,4810370,1,20250516,1605,39,8,,,,,,35,10,,,,,,3,202505161605,37.8052690371019,138.92235,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271317.202505161605,84,,4810380,1,20250516,1605,79,14,,,,,,80,19,,,,,,3,202505161605,37.86309703716064,138.981,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271318.202505161605,84,,4810395,1,20250516,1605,29,4,,,,,,29,8,,,,,,3,202505161605,36.691540505894935,136.9116223,,,33,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271319.202505161605,84,,4810406,1,20250516,1605,26,2,,,,,,36,6,,,,,,3,202505161605,36.89660103612769,137.444677,,,28,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271320.202505161605,84,,4810410,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24271321.202505161605,84,,4810420,1,20250516,1605,42,5,,,,,,82,7,,,,,,3,202505161605,36.718606035925916,137.303914,,,47,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271322.202505161605,84,,4810430,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24271323.202505161605,84,,4810440,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24271324.202505161605,84,,4810445,1,20250516,1605,76,21,,,,,,91,11,,,,,,3,202505161605,36.73017862593915,137.18171158,,,98,1,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271325.202505161605,84,,4810447,1,20250516,1605,61,11,,,,,,67,10,,,,,,3,202505161605,36.72863947593739,137.12486156,,,72,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271326.202505161605,84,,4810454,1,20250516,1605,59,4,,,,,,95,6,,,,,,3,202505161605,36.744673195955684,136.99179584,,,63,0,101,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271327.202505161605,84,,4810460,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24271328.202505161605,84,,4810462,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24271329.202505161605,84,,4810463,1,20250516,1605,21,2,,,,,,15,1,,,,,,3,202505161605,36.53609652571542,137.23114399,,,23,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271330.202505161605,84,,4810470,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271331.202505161605,84,,4810480,1,20250516,1605,23,3,,,,,,20,2,,,,,,3,202505161605,36.580522035767004,136.965706,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271332.202505161605,84,,4810485,1,20250516,1605,44,5,,,,,,40,2,,,,,,3,202505161605,36.68510836918755,136.9765361111,,,49,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24271333.202505161605,84,,4810490,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24271334.202505161605,84,,4810500,1,20250516,1605,14,2,,,,,,26,6,,,,,,3,202505161605,36.91246103614551,137.019489,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271335.202505161605,84,,4810510,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271336.202505161605,84,,4810530,1,20250516,1605,101,14,,,,,,92,18,,,,,,3,202505161605,36.44611103561032,136.488056,,,115,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271337.202505161605,84,,4810540,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271338.202505161605,84,,4810550,1,20250516,1605,39,7,,,,,,41,8,,,,,,3,202505161605,36.32672203546954,136.41169500000004,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
