FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24994078.202505160300,85,21,5114180,1,20250516,300,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994079.202505160300,85,24,5114210,1,20250516,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994080.202505160300,85,24,5114230,1,20250516,300,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994081.202505160300,85,24,5114250,1,20250516,300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160300,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994082.202505160300,85,24,5114270,1,20250516,300,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994083.202505160300,85,24,5114290,1,20250516,300,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994084.202505160300,85,22,5114610,1,20250516,300,12,13,0,0,0,0,0,7,9,1,0,0,0,0,3,202505160300,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994085.202505160300,85,22,5114620,1,20250516,300,3,8,0,0,0,0,0,7,6,1,0,0,0,0,3,202505160300,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994086.202505160300,85,22,5114630,1,20250516,300,8,9,0,0,0,0,0,4,6,0,0,0,0,0,3,202505160300,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994087.202505160300,85,22,5114680,1,20250516,300,3,12,0,0,0,0,0,2,5,0,0,0,0,0,3,202505160300,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994088.202505160300,85,22,5114740,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994089.202505160300,85,22,5114750,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994090.202505160300,85,22,5115250,1,20250516,300,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994091.202505160300,85,23,5115320,1,20250516,300,10,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160300,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994092.202505160300,85,23,5115340,1,20250516,300,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994093.202505160300,85,20,5115350,1,20250516,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994094.202505160300,85,20,5115360,1,20250516,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994095.202505160300,85,20,5115370,1,20250516,300,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994096.202505160300,85,20,5115380,1,20250516,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994097.202505160300,85,23,5115530,1,20250516,300,16,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160300,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994098.202505160300,85,21,5115610,1,20250516,300,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994099.202505160300,85,21,5115630,1,20250516,300,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160300,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994100.202505160300,85,21,5115650,1,20250516,300,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994101.202505160300,85,21,5115680,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994102.202505160300,85,21,5115820,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994103.202505160300,85,22,5123510,1,20250516,300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994104.202505160300,85,20,5125390,1,20250516,300,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994105.202505160300,85,23,5311910,1,20250516,300,4,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160300,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994106.202505160300,86,,6110010,1,20250516,300,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994107.202505160300,86,,6110020,1,20250516,300,7,7,0,0,0,0,0,5,4,0,0,0,0,0,3,202505160300,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994108.202505160300,86,,6110030,1,20250516,300,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160300,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994109.202505160300,86,,6110040,1,20250516,300,2,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160300,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994110.202505160300,86,,6110050,1,20250516,300,8,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160300,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994111.202505160300,86,,6110060,1,20250516,300,16,9,0,0,0,0,0,13,11,0,0,0,0,0,3,202505160300,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994112.202505160300,86,,6110070,1,20250516,300,15,6,0,0,0,0,0,14,8,0,0,0,0,0,3,202505160300,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994113.202505160300,86,,6110080,1,20250516,300,4,16,0,0,0,0,0,12,12,0,0,0,0,0,3,202505160300,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994114.202505160300,86,,6110090,1,20250516,300,11,11,0,0,0,0,0,13,25,0,0,0,0,0,3,202505160300,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994115.202505160300,86,,6110100,1,20250516,300,2,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505160300,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994116.202505160300,86,,6110110,1,20250516,300,9,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160300,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994117.202505160300,86,,6110120,1,20250516,300,16,0,0,0,0,0,0,10,8,0,0,0,0,0,3,202505160300,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994118.202505160300,86,,6110130,1,20250516,300,11,31,0,0,0,0,0,11,16,0,0,0,0,0,3,202505160300,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994119.202505160300,86,,6110150,1,20250516,300,7,10,0,0,0,0,0,5,22,0,0,0,0,0,3,202505160300,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994120.202505160300,86,,6110160,1,20250516,300,4,8,0,0,0,0,0,3,19,0,0,0,0,0,3,202505160300,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994121.202505160300,86,,6110170,1,20250516,300,3,5,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994122.202505160300,86,,6110180,1,20250516,300,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160300,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994123.202505160300,86,,6110190,1,20250516,300,0,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994124.202505160300,86,,6110200,1,20250516,300,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994125.202505160300,86,,6110210,1,20250516,300,3,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160300,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994126.202505160300,86,,6110220,1,20250516,300,2,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505160300,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994127.202505160300,86,,6110230,1,20250516,300,2,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505160300,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994128.202505160300,86,,6110240,1,20250516,300,5,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160300,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994129.202505160300,86,,6110250,1,20250516,300,3,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994130.202505160300,86,,6110260,1,20250516,300,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994131.202505160300,86,,6110270,1,20250516,300,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994132.202505160300,86,,6110280,1,20250516,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994133.202505160300,86,,6110290,1,20250516,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994134.202505160300,86,,6110300,1,20250516,300,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160300,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994135.202505160300,86,,6110310,1,20250516,300,6,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505160300,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994136.202505160300,86,,6110320,1,20250516,300,7,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160300,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994137.202505160300,86,,6110330,1,20250516,300,6,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994138.202505160300,86,,6110340,1,20250516,300,6,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160300,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994139.202505160300,86,,6110350,1,20250516,300,14,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505160300,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994140.202505160300,86,,6110361,1,20250516,300,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160300,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994141.202505160300,86,,6110362,1,20250516,300,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160300,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994142.202505160300,86,,6110370,1,20250516,300,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994143.202505160300,86,,6110380,1,20250516,300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994144.202505160300,86,,6110390,1,20250516,300,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505160300,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994145.202505160300,86,,6110410,1,20250516,300,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994146.202505160300,86,,6110420,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994147.202505160300,86,,6110430,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994148.202505160300,86,,6110440,1,20250516,300,7,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160300,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994149.202505160300,86,,6110450,1,20250516,300,12,10,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160300,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994150.202505160300,86,,6110460,1,20250516,300,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994151.202505160300,86,,6110470,1,20250516,300,3,4,0,0,0,0,0,7,8,0,0,0,0,0,3,202505160300,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994152.202505160300,86,,6110500,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994153.202505160300,86,,6110510,1,20250516,300,1,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505160300,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994154.202505160300,86,,6110520,1,20250516,300,7,5,0,0,0,0,0,7,2,3,0,0,0,0,3,202505160300,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994155.202505160300,86,,6110530,1,20250516,300,6,5,0,0,0,0,0,8,6,0,0,0,0,0,3,202505160300,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994156.202505160300,86,,6110540,1,20250516,300,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994157.202505160300,86,,6110550,1,20250516,300,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160300,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994158.202505160300,86,,6110650,1,20250516,300,9,6,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160300,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994159.202505160300,86,,6110670,1,20250516,300,5,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505160300,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994160.202505160300,86,,6110700,1,20250516,300,0,3,0,0,0,0,0,14,11,0,0,0,0,0,3,202505160300,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994161.202505160300,86,,6110710,1,20250516,300,0,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160300,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994162.202505160300,86,,6110720,1,20250516,300,1,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160300,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994163.202505160300,86,,6110730,1,20250516,300,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994164.202505160300,86,,6110740,1,20250516,300,0,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994165.202505160300,86,,6110750,1,20250516,300,0,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160300,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994166.202505160300,86,,6110760,1,20250516,300,0,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994167.202505160300,86,,6110765,1,20250516,300,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160300,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994168.202505160300,86,,6110780,1,20250516,300,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160300,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994169.202505160300,86,,6110790,1,20250516,300,1,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505160300,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994170.202505160300,86,,6110810,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994171.202505160300,86,,6110820,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994172.202505160300,86,,6110840,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994173.202505160300,86,,6110860,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994174.202505160300,86,,6110870,1,20250516,300,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994175.202505160300,86,,6110880,1,20250516,300,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160300,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994176.202505160300,86,,6110980,1,20250516,300,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994177.202505160300,86,,6111020,1,20250516,300,8,21,0,0,0,0,0,6,30,0,0,0,0,0,3,202505160300,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994178.202505160300,86,,6111030,1,20250516,300,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994179.202505160300,86,,6111040,1,20250516,300,0,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505160300,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994180.202505160300,86,,6111050,1,20250516,300,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505160300,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994181.202505160300,86,,6111060,1,20250516,300,3,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505160300,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994182.202505160300,86,,6111070,1,20250516,300,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505160300,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994183.202505160300,86,,6111080,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160300,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994184.202505160300,86,,6111090,1,20250516,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994185.202505160300,86,,6111094,1,20250516,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994186.202505160300,86,,6111100,1,20250516,300,1,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160300,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994187.202505160300,87,,7110050,1,20250516,300,5,4,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160300,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994188.202505160300,87,,7110060,1,20250516,300,2,8,0,0,0,0,0,5,10,0,0,0,0,0,3,202505160300,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994189.202505160300,87,,7110070,1,20250516,300,5,5,0,0,0,0,0,5,9,0,0,0,0,0,3,202505160300,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994190.202505160300,87,,7110080,1,20250516,300,2,12,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160300,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994191.202505160300,87,,7110100,1,20250516,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160300,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994192.202505160300,87,,7110120,1,20250516,300,,,,0,0,0,1,,,,0,0,0,1,3,202505160300,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994193.202505160300,87,,7110130,1,20250516,300,2,5,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994194.202505160300,87,,7110140,1,20250516,300,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160300,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994195.202505160300,87,,7110150,1,20250516,300,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160300,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994196.202505160300,87,,7110160,1,20250516,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994197.202505160300,87,,7110170,1,20250516,300,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994198.202505160300,87,,7110220,1,20250516,300,,,,0,0,0,1,,,,0,0,0,1,3,202505160300,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994199.202505160300,87,,7110230,1,20250516,300,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160300,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994200.202505160300,87,,7110260,1,20250516,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994201.202505160300,87,,7110270,1,20250516,300,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160300,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994202.202505160300,87,,7110280,1,20250516,300,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160300,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994203.202505160300,87,,7110290,1,20250516,300,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160300,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994204.202505160300,87,,7110300,1,20250516,300,7,9,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160300,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994205.202505160300,87,,7110310,1,20250516,300,1,5,0,0,0,1,0,1,5,0,0,0,0,0,3,202505160300,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994206.202505160300,87,,7110320,1,20250516,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160300,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994207.202505160300,87,,7116080,1,20250516,300,3,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505160300,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24994208.202505160300,87,,7160010,1,20250516,300,,,,0,0,0,1,,,,0,0,0,1,1,202505160300,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
