FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25023231.202505160610,89,,9310217,1,20250516,610,10,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023232.202505160610,89,,9310218,1,20250516,610,12,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023233.202505160610,89,,9310219,1,20250516,610,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023234.202505160610,89,,9310220,1,20250516,610,18,10,0,0,0,0,0,9,8,0,0,0,0,0,3,202505160610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023235.202505160610,89,,9310470,1,20250516,610,2,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023236.202505160610,89,,9310480,1,20250516,610,10,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023237.202505160610,89,,9310520,1,20250516,610,7,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023238.202505160610,89,,9310550,1,20250516,610,5,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505160610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023239.202505160610,89,,9310600,1,20250516,610,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,202505160610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023240.202505160610,89,,9310610,1,20250516,610,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505160610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023241.202505160610,89,,9310620,1,20250516,610,14,4,0,0,0,0,0,18,9,0,0,0,0,0,3,202505160610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023242.202505160610,89,,9310627,1,20250516,610,18,1,0,0,0,0,0,12,9,0,0,0,0,0,3,202505160610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023243.202505160610,89,,9310630,1,20250516,610,5,2,0,0,0,0,0,21,10,0,0,0,0,0,3,202505160610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023244.202505160610,89,,9310650,1,20250516,610,14,7,0,0,0,0,0,31,10,0,0,0,0,0,3,202505160610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023245.202505160610,89,,9310660,1,20250516,610,19,0,0,0,0,0,0,7,7,0,0,0,0,0,3,202505160610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023246.202505160610,89,,9310710,1,20250516,610,14,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023247.202505160610,89,,9310720,1,20250516,610,,,,0,0,0,1,,,,0,0,0,1,3,202505160610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023248.202505160610,89,,9310730,1,20250516,610,14,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023249.202505160610,89,,9360270,1,20250516,610,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505160610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023250.202505160610,89,,9360280,1,20250516,610,8,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505160610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023251.202505160610,89,,9360290,1,20250516,610,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505160610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023252.202505160610,89,,9360300,1,20250516,610,3,2,0,0,0,0,0,3,6,0,0,0,0,0,1,202505160610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023253.202505160610,89,,9360310,1,20250516,610,4,3,0,0,0,0,0,10,5,0,0,0,0,0,1,202505160610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023254.202505160610,89,,9360320,1,20250516,610,4,1,0,0,0,0,0,6,5,0,0,0,0,0,1,202505160610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023255.202505160610,89,,9360330,1,20250516,610,7,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505160610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023256.202505160610,89,,9360340,1,20250516,610,8,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505160610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023257.202505160610,89,,9360350,1,20250516,610,9,0,0,0,0,0,0,8,7,0,0,0,0,0,1,202505160610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023258.202505160610,89,,9360360,1,20250516,610,16,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505160610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023259.202505160610,89,,9360380,1,20250516,610,8,3,0,0,0,0,0,3,0,0,0,0,0,0,1,202505160610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023260.202505160610,89,,9360385,1,20250516,610,10,5,0,0,0,0,0,4,2,0,0,0,0,0,1,202505160610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023261.202505160610,89,,9360390,1,20250516,610,6,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505160610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023262.202505160610,89,,9360400,1,20250516,610,,,,0,0,0,1,,,,0,0,0,1,1,202505160610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023263.202505160610,89,,9360410,1,20250516,610,,,,0,0,0,1,,,,0,0,0,1,1,202505160610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023264.202505160610,89,,9360420,1,20250516,610,2,4,0,0,0,0,0,8,4,0,0,0,0,0,1,202505160610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023265.202505160610,89,,9360430,1,20250516,610,,,,0,0,0,1,,,,0,0,0,1,1,202505160610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023266.202505160610,89,,9360440,1,20250516,610,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505160610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023267.202505160610,89,,9360443,1,20250516,610,6,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505160610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023268.202505160610,89,,9360465,1,20250516,610,3,7,0,0,0,0,0,5,1,0,0,0,0,0,3,202505160610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023269.202505160610,89,,9360467,1,20250516,610,8,9,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023270.202505160610,89,,9360470,1,20250516,610,4,2,0,0,0,0,0,4,6,0,0,0,0,0,3,202505160610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24159620.202505160610,81,02,1810010,1,20250516,610,1,2,,,,,,7,1,,,,,,3,202505160610,41.996809040234545,140.63609,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159621.202505160610,81,02,1810020,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159622.202505160610,81,02,1810030,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159623.202505160610,81,02,1810040,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159624.202505160610,81,02,1810050,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159625.202505160610,81,03,1810060,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159626.202505160610,81,03,1810070,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159627.202505160610,81,03,1810080,1,20250516,610,9,6,,,,,,1,0,,,,,,3,202505160610,42.79952604055398,140.700552,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159628.202505160610,81,03,1810100,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159629.202505160610,81,03,1810110,1,20250516,610,8,0,,,,,,12,1,,,,,,3,202505160610,43.20720804067966,140.975798,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159630.202505160610,81,03,1810120,1,20250516,610,13,9,,,,,,52,8,,,,,,3,202505160610,43.177556040671355,141.041001,,,22,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159631.202505160610,81,02,1810130,1,20250516,610,5,4,,,,,,40,3,,,,,,3,202505160610,41.881664040180986,140.72083,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159632.202505160610,81,02,1810140,1,20250516,610,3,4,,,,,,46,3,,,,,,3,202505160610,41.922053040199984,140.673037,,,7,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159633.202505160610,81,01,1810160,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159634.202505160610,81,04,1810180,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159635.202505160610,81,01,1810200,1,20250516,610,34,11,,,,,,69,11,,,,,,3,202505160610,42.92800104059627,141.532244,,,45,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159636.202505160610,81,01,1810210,1,20250516,610,18,9,,,,,,7,3,,,,,,3,202505160610,42.86212604057491,141.599922,,,27,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159637.202505160610,81,05,1810220,1,20250516,610,37,31,,,,,,28,6,,,,,,3,202505160610,42.736385040532305,141.709144,,,68,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159638.202505160610,81,05,1810240,1,20250516,610,8,5,,,,,,10,4,,,,,,3,202505160610,42.44474904042452,141.159993,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159639.202505160610,81,05,1810250,1,20250516,610,11,0,,,,,,11,4,,,,,,3,202505160610,42.32896604037825,140.996368,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159640.202505160610,81,02,1810260,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159641.202505160610,81,05,1810270,1,20250516,610,4,1,,,,,,4,1,,,,,,3,202505160610,42.59319704048096,140.520753,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159642.202505160610,81,05,1810280,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159643.202505160610,81,05,1810290,1,20250516,610,9,1,,,,,,4,4,,,,,,3,202505160610,42.56267604046962,140.742626,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159644.202505160610,81,01,1810310,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159645.202505160610,81,01,1810320,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159646.202505160610,81,04,1810330,1,20250516,610,2,1,,,,,,4,0,,,,,,3,202505160610,43.39305604072871,142.348056,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159647.202505160610,81,04,1810340,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159648.202505160610,81,04,1810350,1,20250516,610,0,2,,,,,,0,0,,,,,,3,202505160610,43.197222040676884,142.575556,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159649.202505160610,81,07,1810360,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24159650.202505160610,81,07,1810370,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159651.202505160610,81,07,1810380,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159652.202505160610,81,06,1810390,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159653.202505160610,81,06,1810400,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159654.202505160610,81,06,1810410,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159655.202505160610,81,06,1810420,1,20250516,610,12,1,,,,,,7,0,,,,,,3,202505160610,43.00768404062126,144.364725,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159656.202505160610,81,04,1810430,1,20250516,610,1,1,,,,,,8,0,,,,,,3,202505160610,43.89527804083526,142.525556,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159657.202505160610,81,04,1810440,1,20250516,610,3,1,,,,,,1,1,,,,,,3,202505160610,43.841944040825744,142.704722,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159658.202505160610,81,04,1810450,1,20250516,610,2,3,,,,,,1,3,,,,,,3,202505160610,43.65333304078868,143.117222,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159659.202505160610,81,08,1810460,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24159660.202505160610,81,08,1810480,1,20250516,610,5,1,,,,,,1,0,,,,,,3,202505160610,43.91366204083846,144.156572,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159661.202505160610,81,04,1810490,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159662.202505160610,81,04,1810500,1,20250516,610,10,0,,,,,,4,3,,,,,,3,202505160610,44.08944404086627,142.395278,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159663.202505160610,81,04,1810510,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24159664.202505160610,81,04,1810520,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24159665.202505160610,81,09,1810530,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159666.202505160610,81,10,1810540,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159667.202505160610,81,10,1810550,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159668.202505160610,81,10,1810560,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159669.202505160610,81,10,1810570,1,20250516,610,4,10,,,,,,1,0,,,,,,3,202505160610,45.112831040935205,141.794564,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159670.202505160610,81,06,1810580,1,20250516,610,6,1,,,,,,5,0,,,,,,3,202505160610,42.9878210406151,144.393418,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159671.202505160610,81,06,1810590,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159672.202505160610,81,06,1810600,1,20250516,610,5,5,,,,,,6,7,,,,,,3,202505160610,43.05804004063655,144.830749,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159673.202505160610,81,06,1810610,1,20250516,610,1,1,,,,,,0,0,,,,,,3,202505160610,43.282406040700124,145.50731400000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159674.202505160610,81,02,1810620,1,20250516,610,5,1,,,,,,2,3,,,,,,3,202505160610,41.950833040213396,140.45583300000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159675.202505160610,81,02,1810630,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159676.202505160610,81,02,1810640,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159677.202505160610,81,02,1810650,1,20250516,610,6,3,,,,,,5,1,,,,,,3,202505160610,41.624898040054596,140.429715,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159678.202505160610,81,02,1810660,1,20250516,610,4,1,,,,,,1,0,,,,,,3,202505160610,41.49941703998935,140.249304,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159679.202505160610,81,02,1810670,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159680.202505160610,81,02,1810680,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159681.202505160610,81,02,1810690,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159682.202505160610,81,02,1810700,1,20250516,610,3,0,,,,,,6,1,,,,,,3,202505160610,41.84777804016484,140.12472200000002,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159683.202505160610,81,02,1810710,1,20250516,610,4,1,,,,,,12,0,,,,,,3,202505160610,41.84277804016245,140.732222,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159684.202505160610,81,02,1810720,1,20250516,610,0,0,,,,,,0,0,,,,,,3,202505160610,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159685.202505160610,81,02,1810730,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159686.202505160610,81,03,1810750,1,20250516,610,5,1,,,,,,4,1,,,,,,3,202505160610,43.2287050406856,140.73446400000003,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159687.202505160610,81,03,1810760,1,20250516,610,4,0,,,,,,1,0,,,,,,3,202505160610,43.280277040699566,140.6375,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159688.202505160610,81,03,1810780,1,20250516,610,2,0,,,,,,1,0,,,,,,3,202505160610,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159689.202505160610,81,03,1810790,1,20250516,610,2,0,,,,,,1,0,,,,,,3,202505160610,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159690.202505160610,81,03,1810800,1,20250516,610,7,0,,,,,,7,1,,,,,,3,202505160610,43.04480504063257,140.505833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159691.202505160610,81,03,1810810,1,20250516,610,15,4,,,,,,4,0,,,,,,3,202505160610,43.02277704062587,140.548333,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159692.202505160610,81,03,1810820,1,20250516,610,33,6,,,,,,10,5,,,,,,3,202505160610,42.99750304061811,140.538303,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159693.202505160610,81,03,1810830,1,20250516,610,17,1,,,,,,6,4,,,,,,3,202505160610,42.981000040613,140.511333,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159694.202505160610,81,03,1810840,1,20250516,610,8,1,,,,,,0,0,,,,,,3,202505160610,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159695.202505160610,81,03,1810850,1,20250516,610,4,1,,,,,,3,1,,,,,,3,202505160610,42.83094404056455,140.308974,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159696.202505160610,81,03,1810860,1,20250516,610,0,0,,,,,,5,0,,,,,,3,202505160610,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159697.202505160610,81,03,1810870,1,20250516,610,0,0,,,,,,0,0,,,,,,3,202505160610,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159698.202505160610,81,02,1810880,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159699.202505160610,81,02,1810890,1,20250516,610,0,0,,,,,,1,0,,,,,,3,202505160610,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159700.202505160610,81,02,1810900,1,20250516,610,2,0,,,,,,1,0,,,,,,3,202505160610,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159701.202505160610,81,02,1810910,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159702.202505160610,81,02,1810920,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159703.202505160610,81,01,1810940,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159704.202505160610,81,01,1810950,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159705.202505160610,81,01,1810970,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159706.202505160610,81,03,1810980,1,20250516,610,0,0,,,,,,13,3,,,,,,3,202505160610,42.69444404051758,140.839722,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159707.202505160610,81,01,1811010,1,20250516,610,9,6,,,,,,27,8,,,,,,3,202505160610,43.161847040666906,141.353771,,,15,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159708.202505160610,81,01,1811020,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159709.202505160610,81,01,1811030,1,20250516,610,,,,,,,,,,,,,,,3,202505160610,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
