FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25040222.202505160755,86,,6110510,1,20250516,755,35,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505160755,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040223.202505160755,86,,6110520,1,20250516,755,105,26,0,0,0,0,0,68,6,12,0,0,0,0,3,202505160755,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040224.202505160755,86,,6110530,1,20250516,755,83,14,0,0,0,0,0,61,27,0,0,0,0,0,3,202505160755,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040225.202505160755,86,,6110540,1,20250516,755,52,13,0,0,0,0,0,68,14,0,0,0,0,0,3,202505160755,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040226.202505160755,86,,6110550,1,20250516,755,44,8,0,0,0,0,0,33,4,0,0,0,0,0,3,202505160755,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040227.202505160755,86,,6110650,1,20250516,755,99,11,0,0,0,0,0,71,14,0,0,0,0,0,3,202505160755,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040228.202505160755,86,,6110670,1,20250516,755,56,12,0,0,0,0,0,57,19,0,0,0,0,0,3,202505160755,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040229.202505160755,86,,6110700,1,20250516,755,94,3,0,0,0,0,0,59,4,0,0,0,0,0,3,202505160755,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040230.202505160755,86,,6110710,1,20250516,755,96,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505160755,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040231.202505160755,86,,6110720,1,20250516,755,80,7,0,0,0,0,0,38,10,0,0,0,0,0,3,202505160755,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040232.202505160755,86,,6110730,1,20250516,755,57,16,0,0,0,0,0,38,10,0,0,0,0,0,3,202505160755,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040233.202505160755,86,,6110740,1,20250516,755,95,13,3,0,0,0,0,78,5,0,0,0,0,0,3,202505160755,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040234.202505160755,86,,6110750,1,20250516,755,95,16,0,0,0,0,0,80,7,0,0,0,0,0,3,202505160755,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040235.202505160755,86,,6110760,1,20250516,755,95,16,0,0,0,0,0,68,8,0,0,0,0,0,3,202505160755,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040236.202505160755,86,,6110765,1,20250516,755,96,18,0,0,0,0,0,59,7,0,0,0,0,0,3,202505160755,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040237.202505160755,86,,6110780,1,20250516,755,83,11,0,0,0,0,0,72,12,0,0,0,0,0,3,202505160755,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040238.202505160755,86,,6110790,1,20250516,755,40,11,0,0,0,0,0,38,5,0,0,0,0,0,3,202505160755,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040239.202505160755,86,,6110810,1,20250516,755,3,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160755,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040240.202505160755,86,,6110820,1,20250516,755,6,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160755,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040241.202505160755,86,,6110840,1,20250516,755,2,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160755,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040242.202505160755,86,,6110860,1,20250516,755,63,0,0,0,0,0,0,56,5,0,0,0,0,0,3,202505160755,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040243.202505160755,86,,6110870,1,20250516,755,67,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505160755,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040244.202505160755,86,,6110880,1,20250516,755,86,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505160755,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040245.202505160755,86,,6110980,1,20250516,755,18,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505160755,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040246.202505160755,86,,6111020,1,20250516,755,132,36,0,0,0,0,0,69,42,0,0,0,0,0,3,202505160755,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040247.202505160755,86,,6111030,1,20250516,755,43,3,0,0,0,0,0,37,4,1,0,0,0,0,3,202505160755,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040248.202505160755,86,,6111040,1,20250516,755,23,5,1,0,0,0,0,41,2,0,0,0,0,0,1,202505160755,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040249.202505160755,86,,6111050,1,20250516,755,44,2,0,0,0,0,0,48,5,0,0,0,0,0,1,202505160755,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040250.202505160755,86,,6111060,1,20250516,755,33,0,0,0,0,0,0,33,4,1,0,0,0,0,1,202505160755,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040251.202505160755,86,,6111070,1,20250516,755,14,1,0,0,0,0,0,26,6,0,0,0,0,0,1,202505160755,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040252.202505160755,86,,6111080,1,20250516,755,18,1,1,0,0,0,0,12,3,0,0,0,0,0,1,202505160755,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040253.202505160755,86,,6111090,1,20250516,755,46,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160755,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040254.202505160755,86,,6111094,1,20250516,755,21,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505160755,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040255.202505160755,86,,6111100,1,20250516,755,72,8,0,0,0,0,0,56,12,0,0,0,0,0,3,202505160755,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040256.202505160755,87,,7110050,1,20250516,755,129,16,0,0,0,0,0,85,16,0,0,0,0,0,3,202505160755,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040257.202505160755,87,,7110060,1,20250516,755,172,13,0,0,0,0,0,202,20,0,0,0,0,0,3,202505160755,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040258.202505160755,87,,7110070,1,20250516,755,125,9,0,0,0,0,0,109,9,0,0,0,0,0,3,202505160755,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040259.202505160755,87,,7110080,1,20250516,755,39,15,0,0,0,0,0,37,6,0,0,0,0,0,3,202505160755,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040260.202505160755,87,,7110100,1,20250516,755,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160755,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040261.202505160755,87,,7110120,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040262.202505160755,87,,7110130,1,20250516,755,115,10,0,0,0,0,0,103,12,0,0,0,0,0,3,202505160755,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040263.202505160755,87,,7110140,1,20250516,755,59,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505160755,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040264.202505160755,87,,7110150,1,20250516,755,37,3,0,0,0,0,0,80,9,0,0,0,0,0,3,202505160755,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040265.202505160755,87,,7110160,1,20250516,755,39,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505160755,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040266.202505160755,87,,7110170,1,20250516,755,50,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505160755,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040267.202505160755,87,,7110220,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040268.202505160755,87,,7110230,1,20250516,755,37,6,0,0,0,0,0,47,9,0,0,0,0,0,3,202505160755,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040269.202505160755,87,,7110260,1,20250516,755,23,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505160755,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040270.202505160755,87,,7110270,1,20250516,755,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160755,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040271.202505160755,87,,7110280,1,20250516,755,31,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505160755,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040272.202505160755,87,,7110290,1,20250516,755,39,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505160755,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040273.202505160755,87,,7110300,1,20250516,755,140,15,0,0,0,0,0,104,10,0,0,0,0,0,3,202505160755,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040274.202505160755,87,,7110310,1,20250516,755,45,6,0,0,0,1,0,37,14,0,0,0,0,0,3,202505160755,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040275.202505160755,87,,7110320,1,20250516,755,39,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505160755,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040276.202505160755,87,,7116080,1,20250516,755,80,4,0,0,0,0,0,69,5,0,0,0,0,0,3,202505160755,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040277.202505160755,87,,7160010,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,1,202505160755,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040278.202505160755,87,,7160020,1,20250516,755,10,3,0,0,0,0,0,4,3,0,0,0,0,0,1,202505160755,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040279.202505160755,87,,7310030,1,20250516,755,76,21,0,0,0,0,0,122,11,0,0,0,0,0,3,202505160755,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040280.202505160755,87,,7310040,1,20250516,755,121,17,0,0,0,0,0,161,16,0,0,0,0,0,3,202505160755,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040281.202505160755,87,,7310050,1,20250516,755,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160755,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040282.202505160755,87,,7310070,1,20250516,755,32,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505160755,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040283.202505160755,87,,7310080,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040284.202505160755,87,,7310100,1,20250516,755,22,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160755,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040285.202505160755,87,,7310110,1,20250516,755,56,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505160755,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040286.202505160755,87,,7310120,1,20250516,755,19,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505160755,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040287.202505160755,87,,7310130,1,20250516,755,59,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505160755,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040288.202505160755,87,,7310150,1,20250516,755,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160755,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040289.202505160755,87,,7310160,1,20250516,755,17,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160755,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040290.202505160755,87,,7310180,1,20250516,755,14,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160755,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040291.202505160755,87,,7310190,1,20250516,755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160755,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040292.202505160755,87,,7310200,1,20250516,755,52,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505160755,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040293.202505160755,87,,7310210,1,20250516,755,61,9,0,0,0,0,0,83,8,0,0,0,0,0,3,202505160755,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040294.202505160755,87,,7310220,1,20250516,755,95,3,0,0,0,0,0,67,8,0,0,0,0,0,3,202505160755,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040295.202505160755,87,,7310230,1,20250516,755,,,,0,0,0,1,,,,0,0,0,1,3,202505160755,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040296.202505160755,87,,7310240,1,20250516,755,28,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505160755,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040297.202505160755,87,,7310250,1,20250516,755,7,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160755,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040298.202505160755,87,,7310260,1,20250516,755,25,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505160755,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040299.202505160755,87,,7310270,1,20250516,755,9,4,0,0,0,0,0,28,6,0,0,0,0,0,3,202505160755,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040300.202505160755,87,,7310280,1,20250516,755,10,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160755,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040301.202505160755,87,,7310290,1,20250516,755,65,4,0,0,0,0,0,28,12,0,0,0,0,0,3,202505160755,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040302.202505160755,87,,7310300,1,20250516,755,55,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505160755,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040303.202505160755,87,,7310310,1,20250516,755,66,5,0,0,0,0,0,53,11,0,0,0,0,0,3,202505160755,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040304.202505160755,87,,7310320,1,20250516,755,61,7,0,0,0,0,0,54,5,0,0,0,0,0,3,202505160755,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040305.202505160755,87,,7310340,1,20250516,755,95,9,0,0,0,0,0,123,12,0,0,0,0,0,3,202505160755,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040306.202505160755,87,,7310350,1,20250516,755,41,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505160755,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040307.202505160755,87,,7310370,1,20250516,755,13,3,0,0,0,0,0,17,10,0,0,0,0,0,1,202505160755,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040308.202505160755,87,,7310410,1,20250516,755,28,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505160755,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040309.202505160755,87,,7310420,1,20250516,755,30,3,0,0,0,0,0,67,6,0,0,0,0,0,3,202505160755,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040310.202505160755,87,,7310460,1,20250516,755,12,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505160755,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040311.202505160755,87,,7310470,1,20250516,755,10,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505160755,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040312.202505160755,87,,7310510,1,20250516,755,54,10,0,0,0,0,0,32,8,0,0,0,0,0,3,202505160755,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040313.202505160755,87,,7310520,1,20250516,755,41,5,0,0,0,0,0,68,9,0,0,0,0,0,3,202505160755,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040314.202505160755,87,,7310530,1,20250516,755,105,1,0,0,0,0,0,99,12,0,0,0,0,0,3,202505160755,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040315.202505160755,87,,7310540,1,20250516,755,49,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160755,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040316.202505160755,87,,7310610,1,20250516,755,63,4,0,0,0,0,0,1,4,0,0,0,0,0,3,202505160755,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040317.202505160755,87,,7310620,1,20250516,755,77,7,0,0,0,0,0,76,11,0,0,0,0,0,3,202505160755,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040318.202505160755,87,,7310630,1,20250516,755,66,14,0,0,0,0,0,58,4,0,0,0,0,0,3,202505160755,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040319.202505160755,87,,7310640,1,20250516,755,,,,,,,1,,,,,,,1,3,202505160755,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040320.202505160755,87,,7360010,1,20250516,755,3,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505160755,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040321.202505160755,87,,7360020,1,20250516,755,14,4,0,0,0,0,0,9,0,0,0,0,0,0,1,202505160755,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040322.202505160755,87,,7360030,1,20250516,755,0,0,0,0,0,0,0,7,9,0,0,0,0,0,3,202505160755,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040323.202505160755,87,,7360040,1,20250516,755,8,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160755,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040324.202505160755,87,,7360060,1,20250516,755,38,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160755,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040325.202505160755,87,,7360070,1,20250516,755,0,0,0,0,0,0,0,31,5,0,0,0,0,0,1,202505160755,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040326.202505160755,87,,7360080,1,20250516,755,46,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160755,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040327.202505160755,87,,7360090,1,20250516,755,61,10,0,0,0,0,0,67,8,0,0,0,0,0,1,202505160755,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040328.202505160755,87,,7360100,1,20250516,755,31,10,0,0,0,0,0,68,5,0,0,0,0,0,1,202505160755,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040329.202505160755,87,,7360110,1,20250516,755,5,7,0,0,0,0,0,9,5,0,0,0,0,0,1,202505160755,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040330.202505160755,87,,7360130,1,20250516,755,,,,0,0,0,1,,,,0,0,1,1,1,202505160755,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040331.202505160755,87,,7360140,1,20250516,755,8,2,0,0,0,0,0,23,8,0,0,0,0,0,1,202505160755,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040332.202505160755,88,,8110010,1,20250516,755,15,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505160755,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040333.202505160755,88,,8110020,1,20250516,755,112,13,0,0,0,0,0,108,18,0,0,0,0,0,3,202505160755,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040334.202505160755,88,,8110030,1,20250516,755,112,12,0,0,0,0,0,184,20,0,0,0,0,0,3,202505160755,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040335.202505160755,88,,8110040,1,20250516,755,41,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505160755,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040336.202505160755,88,,8110050,1,20250516,755,59,4,0,0,0,0,0,64,1,0,0,0,0,0,3,202505160755,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040337.202505160755,88,,8110060,1,20250516,755,30,5,0,0,0,0,0,34,10,0,0,0,0,0,3,202505160755,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040338.202505160755,88,,8110070,1,20250516,755,90,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505160755,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040339.202505160755,88,,8110080,1,20250516,755,14,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505160755,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040340.202505160755,88,,8110090,1,20250516,755,66,6,0,0,0,0,0,114,7,1,0,0,0,0,3,202505160755,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040341.202505160755,88,,8110100,1,20250516,755,11,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505160755,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040342.202505160755,88,,8110110,1,20250516,755,35,7,0,0,0,1,0,32,8,0,0,0,0,0,3,202505160755,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040343.202505160755,88,,8110115,1,20250516,755,75,2,0,0,0,0,0,74,2,0,0,0,0,0,3,202505160755,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040344.202505160755,88,,8110120,1,20250516,755,69,6,0,0,0,0,0,69,17,0,0,0,0,0,3,202505160755,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040345.202505160755,88,,8110130,1,20250516,755,67,3,1,0,0,0,0,77,1,0,0,0,0,0,3,202505160755,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040346.202505160755,88,,8110131,1,20250516,755,28,1,0,0,0,0,0,37,6,0,0,0,0,0,3,202505160755,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040347.202505160755,88,,8110140,1,20250516,755,17,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505160755,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040348.202505160755,88,,8110142,1,20250516,755,20,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505160755,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040349.202505160755,88,,8110150,1,20250516,755,5,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160755,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040350.202505160755,88,,8110151,1,20250516,755,21,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505160755,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040351.202505160755,88,,8110160,1,20250516,755,16,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505160755,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040352.202505160755,88,,8110161,1,20250516,755,29,4,0,0,0,0,0,67,4,0,0,0,0,0,3,202505160755,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25040353.202505160755,88,,8110162,1,20250516,755,79,0,0,0,0,0,0,48,8,0,0,0,0,0,3,202505160755,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
