FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25046447.202505160835,85,24,5112375,1,20250516,835,52,12,0,0,0,0,0,74,4,0,0,0,0,0,3,202505160835,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046448.202505160835,85,24,5112550,1,20250516,835,70,62,0,0,0,0,0,87,41,0,0,0,0,0,3,202505160835,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046449.202505160835,85,24,5112590,1,20250516,835,85,45,0,0,0,0,0,39,38,0,0,0,0,0,3,202505160835,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046450.202505160835,85,22,5113885,1,20250516,835,38,12,0,0,0,0,0,30,6,0,0,0,0,0,3,202505160835,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046451.202505160835,85,22,5113890,1,20250516,835,35,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505160835,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046452.202505160835,85,22,5113910,1,20250516,835,129,17,0,0,0,0,0,93,25,0,0,0,0,0,3,202505160835,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046453.202505160835,85,22,5113920,1,20250516,835,93,19,0,0,0,0,0,116,26,0,0,0,0,0,3,202505160835,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046454.202505160835,85,22,5113990,1,20250516,835,3,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505160835,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046455.202505160835,85,23,5114110,1,20250516,835,73,28,0,0,0,0,0,72,28,0,0,0,0,0,3,202505160835,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046456.202505160835,85,23,5114120,1,20250516,835,121,35,0,0,0,0,0,58,23,0,0,0,0,0,3,202505160835,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046457.202505160835,85,21,5114130,1,20250516,835,62,18,0,0,0,0,0,39,6,0,0,0,0,0,3,202505160835,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046458.202505160835,85,21,5114140,1,20250516,835,13,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160835,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046459.202505160835,85,21,5114150,1,20250516,835,39,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505160835,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046460.202505160835,85,21,5114160,1,20250516,835,15,8,0,0,0,0,0,33,2,0,0,0,0,0,3,202505160835,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046461.202505160835,85,21,5114170,1,20250516,835,12,6,0,0,0,0,0,20,13,0,0,0,0,0,3,202505160835,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046462.202505160835,85,21,5114180,1,20250516,835,8,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160835,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046463.202505160835,85,24,5114210,1,20250516,835,61,5,0,0,0,0,0,53,3,0,0,0,0,0,3,202505160835,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046464.202505160835,85,24,5114230,1,20250516,835,19,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160835,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046465.202505160835,85,24,5114250,1,20250516,835,8,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160835,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046466.202505160835,85,24,5114270,1,20250516,835,11,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160835,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046467.202505160835,85,24,5114290,1,20250516,835,42,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505160835,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046468.202505160835,85,22,5114610,1,20250516,835,71,12,0,0,0,0,0,99,17,2,0,0,0,0,3,202505160835,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046469.202505160835,85,22,5114620,1,20250516,835,90,16,0,0,0,0,0,125,15,1,0,0,0,0,3,202505160835,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046470.202505160835,85,22,5114630,1,20250516,835,86,7,0,0,0,0,0,104,18,0,0,0,0,0,3,202505160835,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046471.202505160835,85,22,5114680,1,20250516,835,14,13,0,0,0,0,0,38,10,0,0,0,0,0,3,202505160835,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046472.202505160835,85,22,5114740,1,20250516,835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160835,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046473.202505160835,85,22,5114750,1,20250516,835,6,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160835,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046474.202505160835,85,22,5115250,1,20250516,835,5,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160835,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046475.202505160835,85,23,5115320,1,20250516,835,84,8,0,0,0,0,0,94,14,0,0,0,0,0,3,202505160835,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046476.202505160835,85,23,5115340,1,20250516,835,24,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160835,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046477.202505160835,85,20,5115350,1,20250516,835,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160835,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046478.202505160835,85,20,5115360,1,20250516,835,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160835,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046479.202505160835,85,20,5115370,1,20250516,835,25,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505160835,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046480.202505160835,85,20,5115380,1,20250516,835,26,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160835,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046481.202505160835,85,23,5115530,1,20250516,835,59,11,0,0,0,0,0,42,10,0,0,0,0,0,3,202505160835,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046482.202505160835,85,21,5115610,1,20250516,835,149,15,0,0,0,0,0,164,28,0,0,0,0,0,3,202505160835,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046483.202505160835,85,21,5115630,1,20250516,835,23,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505160835,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046484.202505160835,85,21,5115650,1,20250516,835,17,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160835,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046485.202505160835,85,21,5115680,1,20250516,835,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160835,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046486.202505160835,85,21,5115820,1,20250516,835,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160835,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046487.202505160835,85,22,5123510,1,20250516,835,57,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505160835,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046488.202505160835,85,20,5125390,1,20250516,835,38,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505160835,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046489.202505160835,85,23,5311910,1,20250516,835,88,13,0,0,0,0,0,81,15,0,0,0,0,0,3,202505160835,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046490.202505160835,86,,6110010,1,20250516,835,34,8,0,0,0,0,0,24,16,0,0,0,0,0,3,202505160835,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046491.202505160835,86,,6110020,1,20250516,835,54,7,0,0,0,0,0,39,10,0,0,0,0,0,3,202505160835,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046492.202505160835,86,,6110030,1,20250516,835,50,18,4,0,0,0,0,40,5,9,0,0,0,0,3,202505160835,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046493.202505160835,86,,6110040,1,20250516,835,47,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505160835,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046494.202505160835,86,,6110050,1,20250516,835,70,7,0,0,0,0,0,82,16,0,0,0,0,0,3,202505160835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046495.202505160835,86,,6110060,1,20250516,835,139,31,0,0,0,0,0,134,20,0,0,0,0,0,3,202505160835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046496.202505160835,86,,6110070,1,20250516,835,86,22,0,0,0,0,0,94,17,0,0,0,0,0,3,202505160835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046497.202505160835,86,,6110080,1,20250516,835,106,21,0,0,0,0,0,98,35,0,0,0,0,0,3,202505160835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046498.202505160835,86,,6110090,1,20250516,835,132,36,0,0,0,0,0,129,34,0,0,0,0,0,3,202505160835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046499.202505160835,86,,6110100,1,20250516,835,69,10,0,0,0,0,0,35,10,0,0,0,0,0,3,202505160835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046500.202505160835,86,,6110110,1,20250516,835,52,12,0,0,0,0,0,65,10,0,0,0,0,0,3,202505160835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046501.202505160835,86,,6110120,1,20250516,835,65,7,0,0,0,0,0,57,17,0,0,0,0,0,3,202505160835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046502.202505160835,86,,6110130,1,20250516,835,163,51,0,0,0,0,0,164,27,0,0,0,0,0,3,202505160835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046503.202505160835,86,,6110150,1,20250516,835,118,28,0,0,0,0,0,131,27,0,0,0,0,0,3,202505160835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046504.202505160835,86,,6110160,1,20250516,835,95,10,0,0,0,0,0,71,22,0,0,0,0,0,3,202505160835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046505.202505160835,86,,6110170,1,20250516,835,25,7,0,0,0,0,0,22,8,0,0,0,0,0,3,202505160835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046506.202505160835,86,,6110180,1,20250516,835,11,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046507.202505160835,86,,6110190,1,20250516,835,5,3,0,0,0,0,0,17,9,0,0,0,0,0,3,202505160835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046508.202505160835,86,,6110200,1,20250516,835,44,6,0,0,0,0,0,61,2,0,0,0,0,0,3,202505160835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046509.202505160835,86,,6110210,1,20250516,835,51,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505160835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046510.202505160835,86,,6110220,1,20250516,835,50,10,0,0,0,0,0,55,12,0,0,0,0,0,3,202505160835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046511.202505160835,86,,6110230,1,20250516,835,51,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046512.202505160835,86,,6110240,1,20250516,835,101,10,0,0,0,0,0,113,20,0,0,0,0,0,3,202505160835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046513.202505160835,86,,6110250,1,20250516,835,90,14,0,0,0,0,0,103,9,0,0,0,0,0,3,202505160835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046514.202505160835,86,,6110260,1,20250516,835,22,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505160835,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046515.202505160835,86,,6110270,1,20250516,835,15,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505160835,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046516.202505160835,86,,6110280,1,20250516,835,11,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160835,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046517.202505160835,86,,6110290,1,20250516,835,24,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505160835,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046518.202505160835,86,,6110300,1,20250516,835,79,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505160835,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046519.202505160835,86,,6110310,1,20250516,835,79,22,0,0,0,0,0,80,12,0,0,0,0,0,3,202505160835,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046520.202505160835,86,,6110320,1,20250516,835,129,25,0,0,0,0,0,115,19,0,0,0,0,0,3,202505160835,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046521.202505160835,86,,6110330,1,20250516,835,83,5,0,0,0,0,0,90,9,0,0,0,0,0,3,202505160835,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046522.202505160835,86,,6110340,1,20250516,835,68,12,0,0,0,0,0,64,19,0,0,0,0,0,3,202505160835,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046523.202505160835,86,,6110350,1,20250516,835,153,19,0,0,0,0,0,142,23,0,0,0,0,0,3,202505160835,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046524.202505160835,86,,6110361,1,20250516,835,41,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505160835,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046525.202505160835,86,,6110362,1,20250516,835,47,6,0,0,0,0,0,56,8,0,0,0,0,0,3,202505160835,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046526.202505160835,86,,6110370,1,20250516,835,37,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160835,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046527.202505160835,86,,6110380,1,20250516,835,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160835,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046528.202505160835,86,,6110390,1,20250516,835,33,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505160835,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046529.202505160835,86,,6110410,1,20250516,835,31,2,0,0,0,0,0,22,10,0,0,0,0,0,3,202505160835,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046530.202505160835,86,,6110420,1,20250516,835,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160835,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046531.202505160835,86,,6110430,1,20250516,835,6,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505160835,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046532.202505160835,86,,6110440,1,20250516,835,46,5,0,0,0,0,0,83,13,0,0,0,0,0,3,202505160835,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046533.202505160835,86,,6110450,1,20250516,835,86,52,0,0,0,0,0,73,52,0,0,0,0,0,3,202505160835,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046534.202505160835,86,,6110460,1,20250516,835,28,9,0,0,0,0,0,28,2,0,0,0,0,0,3,202505160835,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046535.202505160835,86,,6110470,1,20250516,835,68,6,0,0,0,0,0,53,8,0,0,0,0,0,3,202505160835,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046536.202505160835,86,,6110500,1,20250516,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160835,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046537.202505160835,86,,6110510,1,20250516,835,31,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505160835,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046538.202505160835,86,,6110520,1,20250516,835,107,24,0,0,0,0,0,75,10,12,0,0,0,0,3,202505160835,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046539.202505160835,86,,6110530,1,20250516,835,66,23,0,0,0,0,0,55,28,0,0,0,0,0,3,202505160835,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046540.202505160835,86,,6110540,1,20250516,835,64,11,0,0,0,0,0,75,8,0,0,0,0,0,3,202505160835,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046541.202505160835,86,,6110550,1,20250516,835,26,11,0,0,0,0,0,26,9,0,0,0,0,0,3,202505160835,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046542.202505160835,86,,6110650,1,20250516,835,63,17,0,0,0,0,0,64,10,0,0,0,0,0,3,202505160835,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046543.202505160835,86,,6110670,1,20250516,835,46,18,0,0,0,0,0,70,15,0,0,0,0,0,3,202505160835,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046544.202505160835,86,,6110700,1,20250516,835,50,10,0,0,0,0,0,41,8,0,0,0,0,0,3,202505160835,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046545.202505160835,86,,6110710,1,20250516,835,50,10,0,0,0,0,0,44,13,0,0,0,0,0,3,202505160835,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046546.202505160835,86,,6110720,1,20250516,835,45,10,0,0,0,0,0,40,10,0,0,0,0,0,3,202505160835,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046547.202505160835,86,,6110730,1,20250516,835,40,18,0,0,0,0,0,32,14,0,0,0,0,0,3,202505160835,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046548.202505160835,86,,6110740,1,20250516,835,95,13,1,0,0,0,0,64,11,1,0,0,0,0,3,202505160835,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046549.202505160835,86,,6110750,1,20250516,835,78,17,0,0,0,0,0,79,13,0,0,0,0,0,3,202505160835,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046550.202505160835,86,,6110760,1,20250516,835,69,16,0,0,0,0,0,54,10,0,0,0,0,0,3,202505160835,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046551.202505160835,86,,6110765,1,20250516,835,58,16,0,0,0,0,0,48,11,0,0,0,0,0,3,202505160835,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046552.202505160835,86,,6110780,1,20250516,835,67,16,0,0,0,0,0,62,16,0,0,0,0,0,3,202505160835,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046553.202505160835,86,,6110790,1,20250516,835,32,12,0,0,0,0,0,22,13,0,0,0,0,0,3,202505160835,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046554.202505160835,86,,6110810,1,20250516,835,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160835,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046555.202505160835,86,,6110820,1,20250516,835,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160835,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046556.202505160835,86,,6110840,1,20250516,835,4,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160835,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046557.202505160835,86,,6110860,1,20250516,835,31,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505160835,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046558.202505160835,86,,6110870,1,20250516,835,41,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505160835,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046559.202505160835,86,,6110880,1,20250516,835,51,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160835,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046560.202505160835,86,,6110980,1,20250516,835,15,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505160835,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046561.202505160835,86,,6111020,1,20250516,835,95,54,0,0,0,0,0,76,38,0,0,0,0,0,3,202505160835,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046562.202505160835,86,,6111030,1,20250516,835,59,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505160835,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046563.202505160835,86,,6111040,1,20250516,835,19,2,0,0,0,0,0,57,2,0,0,0,0,0,1,202505160835,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046564.202505160835,86,,6111050,1,20250516,835,24,1,0,0,0,0,0,43,3,0,0,0,0,0,1,202505160835,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046565.202505160835,86,,6111060,1,20250516,835,38,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505160835,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046566.202505160835,86,,6111070,1,20250516,835,16,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505160835,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046567.202505160835,86,,6111080,1,20250516,835,4,4,0,0,0,0,0,17,4,0,0,0,0,0,1,202505160835,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046568.202505160835,86,,6111090,1,20250516,835,22,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160835,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046569.202505160835,86,,6111094,1,20250516,835,20,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505160835,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046570.202505160835,86,,6111100,1,20250516,835,38,17,0,0,0,0,0,43,23,0,0,0,0,0,3,202505160835,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046571.202505160835,87,,7110050,1,20250516,835,142,12,0,0,0,0,0,94,25,0,0,0,0,0,3,202505160835,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046572.202505160835,87,,7110060,1,20250516,835,152,15,0,0,0,0,0,156,21,0,0,0,0,0,3,202505160835,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046573.202505160835,87,,7110070,1,20250516,835,89,14,0,0,0,0,0,100,19,0,0,0,0,0,3,202505160835,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046574.202505160835,87,,7110080,1,20250516,835,39,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505160835,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046575.202505160835,87,,7110100,1,20250516,835,4,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160835,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046576.202505160835,87,,7110120,1,20250516,835,,,,0,0,0,1,,,,0,0,0,1,3,202505160835,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046577.202505160835,87,,7110130,1,20250516,835,90,21,0,0,0,0,0,95,13,0,0,0,0,0,3,202505160835,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
