FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25061349.202505161010,85,24,5112355,1,20250516,1010,91,9,0,0,0,0,0,77,10,0,0,0,0,0,3,202505161010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061350.202505161010,85,24,5112360,1,20250516,1010,87,13,0,0,0,0,0,60,11,0,0,0,0,0,3,202505161010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061351.202505161010,85,24,5112370,1,20250516,1010,40,14,0,0,0,0,0,49,14,0,0,0,0,0,3,202505161010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061352.202505161010,85,24,5112375,1,20250516,1010,43,19,0,0,0,0,0,62,16,0,0,0,0,0,3,202505161010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061353.202505161010,85,24,5112550,1,20250516,1010,70,64,0,0,0,0,0,69,57,0,0,0,0,0,3,202505161010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061354.202505161010,85,24,5112590,1,20250516,1010,68,66,0,0,0,0,0,68,69,0,0,0,0,0,3,202505161010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061355.202505161010,85,22,5113885,1,20250516,1010,50,14,0,0,0,0,0,49,6,0,0,0,0,0,3,202505161010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061356.202505161010,85,22,5113890,1,20250516,1010,41,10,0,0,0,0,0,38,3,0,0,0,0,0,3,202505161010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061357.202505161010,85,22,5113910,1,20250516,1010,79,30,0,0,0,0,0,82,27,0,0,0,0,0,3,202505161010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061358.202505161010,85,22,5113920,1,20250516,1010,67,28,0,0,0,0,0,66,26,0,0,0,0,0,3,202505161010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061359.202505161010,85,22,5113990,1,20250516,1010,16,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505161010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061360.202505161010,85,23,5114110,1,20250516,1010,45,26,0,0,0,0,0,65,20,0,0,0,0,0,3,202505161010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061361.202505161010,85,23,5114120,1,20250516,1010,86,29,0,0,0,0,0,77,30,0,0,0,0,0,3,202505161010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061362.202505161010,85,21,5114130,1,20250516,1010,31,11,0,0,0,0,0,15,7,0,0,0,0,0,3,202505161010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061363.202505161010,85,21,5114140,1,20250516,1010,31,10,0,0,0,0,0,25,4,0,0,0,0,0,3,202505161010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061364.202505161010,85,21,5114150,1,20250516,1010,39,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505161010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061365.202505161010,85,21,5114160,1,20250516,1010,17,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061366.202505161010,85,21,5114170,1,20250516,1010,12,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505161010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061367.202505161010,85,21,5114180,1,20250516,1010,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061368.202505161010,85,24,5114210,1,20250516,1010,41,10,0,0,0,0,0,49,1,0,0,0,0,0,3,202505161010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061369.202505161010,85,24,5114230,1,20250516,1010,18,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505161010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061370.202505161010,85,24,5114250,1,20250516,1010,10,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161010,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061371.202505161010,85,24,5114270,1,20250516,1010,16,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161010,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061372.202505161010,85,24,5114290,1,20250516,1010,43,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505161010,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061373.202505161010,85,22,5114610,1,20250516,1010,55,22,2,0,0,0,0,71,18,0,0,0,0,0,3,202505161010,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061374.202505161010,85,22,5114620,1,20250516,1010,49,16,2,0,0,0,0,70,19,1,0,0,0,0,3,202505161010,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061375.202505161010,85,22,5114630,1,20250516,1010,51,15,2,0,0,0,0,62,16,0,0,0,0,0,3,202505161010,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061376.202505161010,85,22,5114680,1,20250516,1010,11,15,0,0,0,0,0,31,13,0,0,0,0,0,3,202505161010,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061377.202505161010,85,22,5114740,1,20250516,1010,5,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161010,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061378.202505161010,85,22,5114750,1,20250516,1010,9,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161010,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061379.202505161010,85,22,5115250,1,20250516,1010,8,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505161010,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061380.202505161010,85,23,5115320,1,20250516,1010,89,8,0,0,0,0,0,88,16,0,0,0,0,0,3,202505161010,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061381.202505161010,85,23,5115340,1,20250516,1010,19,7,0,0,0,0,0,27,7,0,0,0,0,0,3,202505161010,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061382.202505161010,85,20,5115350,1,20250516,1010,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505161010,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061383.202505161010,85,20,5115360,1,20250516,1010,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061384.202505161010,85,20,5115370,1,20250516,1010,17,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505161010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061385.202505161010,85,20,5115380,1,20250516,1010,24,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505161010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061386.202505161010,85,23,5115530,1,20250516,1010,32,23,0,0,0,0,0,28,19,0,0,0,0,0,3,202505161010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061387.202505161010,85,21,5115610,1,20250516,1010,84,18,0,0,0,0,0,84,22,0,0,0,0,0,3,202505161010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061388.202505161010,85,21,5115630,1,20250516,1010,21,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505161010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061389.202505161010,85,21,5115650,1,20250516,1010,24,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505161010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061390.202505161010,85,21,5115680,1,20250516,1010,4,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061391.202505161010,85,21,5115820,1,20250516,1010,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061392.202505161010,85,22,5123510,1,20250516,1010,48,9,0,0,0,0,0,47,3,0,0,0,0,0,3,202505161010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061393.202505161010,85,20,5125390,1,20250516,1010,34,5,0,0,0,0,0,39,1,0,0,0,0,0,3,202505161010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061394.202505161010,85,23,5311910,1,20250516,1010,98,18,0,0,0,0,0,68,13,0,0,0,0,0,3,202505161010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061395.202505161010,86,,6110010,1,20250516,1010,42,15,0,0,0,0,0,29,11,0,0,0,0,0,3,202505161010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061396.202505161010,86,,6110020,1,20250516,1010,36,18,0,0,0,0,0,42,17,0,0,0,0,0,3,202505161010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061397.202505161010,86,,6110030,1,20250516,1010,59,12,8,0,0,0,0,55,12,4,0,0,0,0,3,202505161010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061398.202505161010,86,,6110040,1,20250516,1010,33,9,0,0,0,0,0,42,7,0,0,0,0,0,3,202505161010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061399.202505161010,86,,6110050,1,20250516,1010,67,12,0,0,0,0,0,78,17,0,0,0,0,0,3,202505161010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061400.202505161010,86,,6110060,1,20250516,1010,122,28,0,0,0,0,0,146,29,0,0,0,0,0,3,202505161010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061401.202505161010,86,,6110070,1,20250516,1010,105,24,0,0,0,0,0,102,24,0,0,0,0,0,3,202505161010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061402.202505161010,86,,6110080,1,20250516,1010,75,35,0,0,0,0,0,90,43,0,0,0,0,0,3,202505161010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061403.202505161010,86,,6110090,1,20250516,1010,109,35,0,0,0,0,0,105,47,0,0,0,0,0,3,202505161010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061404.202505161010,86,,6110100,1,20250516,1010,48,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505161010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061405.202505161010,86,,6110110,1,20250516,1010,62,10,0,0,0,0,0,58,13,0,0,0,0,0,3,202505161010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061406.202505161010,86,,6110120,1,20250516,1010,44,12,0,0,0,0,0,45,17,0,0,0,0,0,3,202505161010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061407.202505161010,86,,6110130,1,20250516,1010,128,84,0,0,0,0,0,146,86,0,0,0,0,0,3,202505161010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061408.202505161010,86,,6110150,1,20250516,1010,88,38,0,0,0,0,0,94,34,0,0,0,0,0,3,202505161010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061409.202505161010,86,,6110160,1,20250516,1010,102,34,0,0,0,0,0,62,16,0,0,0,0,0,3,202505161010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061410.202505161010,86,,6110170,1,20250516,1010,25,19,0,0,0,0,0,25,18,0,0,0,0,0,3,202505161010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061411.202505161010,86,,6110180,1,20250516,1010,4,6,0,0,0,0,0,9,13,0,0,0,0,0,3,202505161010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061412.202505161010,86,,6110190,1,20250516,1010,7,2,0,0,0,0,0,10,12,0,0,0,0,0,3,202505161010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061413.202505161010,86,,6110200,1,20250516,1010,34,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505161010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061414.202505161010,86,,6110210,1,20250516,1010,27,13,0,0,0,0,0,42,19,0,0,0,0,0,3,202505161010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061415.202505161010,86,,6110220,1,20250516,1010,34,14,0,0,0,0,0,35,13,0,0,0,0,0,3,202505161010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061416.202505161010,86,,6110230,1,20250516,1010,52,24,0,0,0,0,0,36,14,0,0,0,0,0,3,202505161010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061417.202505161010,86,,6110240,1,20250516,1010,69,23,0,0,0,0,0,93,20,0,0,0,0,0,3,202505161010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061418.202505161010,86,,6110250,1,20250516,1010,51,11,0,0,0,0,0,62,6,0,0,0,0,0,3,202505161010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061419.202505161010,86,,6110260,1,20250516,1010,20,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505161010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061420.202505161010,86,,6110270,1,20250516,1010,18,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061421.202505161010,86,,6110280,1,20250516,1010,4,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505161010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061422.202505161010,86,,6110290,1,20250516,1010,11,8,0,0,0,0,0,7,4,0,0,0,0,0,3,202505161010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061423.202505161010,86,,6110300,1,20250516,1010,68,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505161010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061424.202505161010,86,,6110310,1,20250516,1010,81,18,0,0,0,0,0,82,17,0,0,0,0,0,3,202505161010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061425.202505161010,86,,6110320,1,20250516,1010,92,26,0,0,0,0,0,63,15,0,0,0,0,0,3,202505161010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061426.202505161010,86,,6110330,1,20250516,1010,80,7,0,0,0,0,0,64,7,0,0,0,0,0,3,202505161010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061427.202505161010,86,,6110340,1,20250516,1010,77,17,0,0,0,0,0,42,18,0,0,0,0,0,3,202505161010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061428.202505161010,86,,6110350,1,20250516,1010,100,21,0,0,0,0,0,113,15,0,0,0,0,0,3,202505161010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061429.202505161010,86,,6110361,1,20250516,1010,25,12,0,0,0,0,0,28,12,0,0,0,0,0,3,202505161010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061430.202505161010,86,,6110362,1,20250516,1010,64,14,0,0,0,0,0,36,7,0,0,0,0,0,3,202505161010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061431.202505161010,86,,6110370,1,20250516,1010,24,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505161010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061432.202505161010,86,,6110380,1,20250516,1010,17,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061433.202505161010,86,,6110390,1,20250516,1010,22,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505161010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061434.202505161010,86,,6110410,1,20250516,1010,30,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505161010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061435.202505161010,86,,6110420,1,20250516,1010,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061436.202505161010,86,,6110430,1,20250516,1010,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061437.202505161010,86,,6110440,1,20250516,1010,56,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505161010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061438.202505161010,86,,6110450,1,20250516,1010,61,63,0,0,0,0,0,57,61,0,0,0,0,0,3,202505161010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061439.202505161010,86,,6110460,1,20250516,1010,13,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505161010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061440.202505161010,86,,6110470,1,20250516,1010,43,21,0,0,0,0,0,29,9,0,0,0,0,0,3,202505161010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061441.202505161010,86,,6110500,1,20250516,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061442.202505161010,86,,6110510,1,20250516,1010,15,6,0,0,0,0,0,47,17,0,0,0,0,0,3,202505161010,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061443.202505161010,86,,6110520,1,20250516,1010,60,16,0,0,0,0,0,18,1,1,0,0,0,0,3,202505161010,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061444.202505161010,86,,6110530,1,20250516,1010,55,18,0,0,0,0,0,50,25,0,0,0,0,0,3,202505161010,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061445.202505161010,86,,6110540,1,20250516,1010,60,14,0,0,0,0,0,58,12,0,0,0,0,0,3,202505161010,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061446.202505161010,86,,6110550,1,20250516,1010,13,11,0,0,0,0,0,17,14,0,0,0,0,0,3,202505161010,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061447.202505161010,86,,6110650,1,20250516,1010,54,26,0,0,0,0,0,60,17,0,0,0,0,0,3,202505161010,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061448.202505161010,86,,6110670,1,20250516,1010,37,22,0,0,0,0,0,47,19,0,0,0,0,0,3,202505161010,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061449.202505161010,86,,6110700,1,20250516,1010,44,14,0,0,0,0,0,48,8,0,0,0,0,0,3,202505161010,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061450.202505161010,86,,6110710,1,20250516,1010,37,17,0,0,0,0,0,22,4,0,0,0,0,0,3,202505161010,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061451.202505161010,86,,6110720,1,20250516,1010,30,17,0,0,0,0,0,29,7,0,0,0,0,0,3,202505161010,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061452.202505161010,86,,6110730,1,20250516,1010,37,19,0,0,0,0,0,38,10,0,0,0,0,0,3,202505161010,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061453.202505161010,86,,6110740,1,20250516,1010,37,13,0,0,0,0,0,45,18,1,0,0,0,0,3,202505161010,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061454.202505161010,86,,6110750,1,20250516,1010,56,15,0,0,0,0,0,63,12,0,0,0,0,0,3,202505161010,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061455.202505161010,86,,6110760,1,20250516,1010,41,13,0,0,0,0,0,48,11,0,0,0,0,0,3,202505161010,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061456.202505161010,86,,6110765,1,20250516,1010,34,12,0,0,0,0,0,50,17,0,0,0,0,0,3,202505161010,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061457.202505161010,86,,6110780,1,20250516,1010,37,10,0,0,0,0,0,46,18,0,0,0,0,0,3,202505161010,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061458.202505161010,86,,6110790,1,20250516,1010,32,10,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161010,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061459.202505161010,86,,6110810,1,20250516,1010,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161010,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061460.202505161010,86,,6110820,1,20250516,1010,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505161010,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061461.202505161010,86,,6110840,1,20250516,1010,4,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505161010,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061462.202505161010,86,,6110860,1,20250516,1010,33,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505161010,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061463.202505161010,86,,6110870,1,20250516,1010,32,6,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161010,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061464.202505161010,86,,6110880,1,20250516,1010,38,10,0,0,0,0,0,45,4,0,0,0,0,0,3,202505161010,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061465.202505161010,86,,6110980,1,20250516,1010,15,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505161010,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061466.202505161010,86,,6111020,1,20250516,1010,81,68,0,0,0,0,0,58,72,0,0,0,0,0,3,202505161010,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061467.202505161010,86,,6111030,1,20250516,1010,37,5,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161010,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061468.202505161010,86,,6111040,1,20250516,1010,16,3,0,0,0,0,0,35,3,1,0,0,0,0,1,202505161010,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061469.202505161010,86,,6111050,1,20250516,1010,28,7,0,0,0,0,0,55,2,0,0,0,0,0,1,202505161010,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061470.202505161010,86,,6111060,1,20250516,1010,33,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505161010,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061471.202505161010,86,,6111070,1,20250516,1010,22,4,0,0,0,0,0,20,4,0,0,0,0,0,1,202505161010,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061472.202505161010,86,,6111080,1,20250516,1010,11,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505161010,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061473.202505161010,86,,6111090,1,20250516,1010,19,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161010,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061474.202505161010,86,,6111094,1,20250516,1010,16,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161010,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061475.202505161010,86,,6111100,1,20250516,1010,34,18,0,0,0,0,0,32,14,0,0,0,0,0,3,202505161010,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061476.202505161010,87,,7110050,1,20250516,1010,106,17,0,0,0,0,0,84,22,0,0,0,0,0,3,202505161010,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061477.202505161010,87,,7110060,1,20250516,1010,95,20,0,0,0,0,0,106,30,0,0,0,0,0,3,202505161010,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25061478.202505161010,87,,7110070,1,20250516,1010,70,16,0,0,0,0,0,63,21,0,0,0,0,0,3,202505161010,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
