FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24158922.202505160605,83,,3810420,1,20250516,605,21,8,,,,,,48,5,,,,,,3,202505160605,35.67571003467587,139.331954,,,29,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158923.202505160605,83,,3810431,1,20250516,605,37,30,,,,,,35,13,,,,,,3,202505160605,35.77594403480087,139.336731,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158924.202505160605,83,,3810440,1,20250516,605,15,20,,,,,,27,12,,,,,,3,202505160605,35.82933103486704,139.380426,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158925.202505160605,83,,3810460,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158926.202505160605,83,,3810470,1,20250516,605,,,,,,,,31,8,,,,,,3,202505160605,35.92749603498795,139.591065,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158927.202505160605,83,,3810490,1,20250516,605,32,32,,,,,,45,37,,,,,,3,202505160605,35.992460035067445,139.820467,,,64,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158928.202505160605,83,,3810500,1,20250516,605,85,35,,,,,,10,9,,,,,,3,202505160605,35.79376864024429,139.685717006056,,,120,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158929.202505160605,83,,3810510,1,20250516,605,11,6,,,,,,14,3,,,,,,3,202505160605,35.8210620348568,139.680963,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158930.202505160605,83,,3810520,1,20250516,605,53,26,,,,,,30,19,,,,,,3,202505160605,35.97632603504774,139.594106,,,79,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158931.202505160605,83,,3810540,1,20250516,605,20,10,,,,,,16,8,,,,,,3,202505160605,36.230692035355204,139.2134,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158932.202505160605,83,,3810560,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158933.202505160605,83,,3810600,1,20250516,605,6,3,,,,,,11,0,,,,,,3,202505160605,36.68205603588405,138.968889,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158934.202505160605,83,,3810610,1,20250516,605,65,28,,,,,,,,,,,,,3,202505160605,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158935.202505160605,83,,3810620,1,20250516,605,,,,,,,,40,22,,,,,,3,202505160605,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158936.202505160605,83,,3810670,1,20250516,605,51,19,,,,,,33,17,,,,,,3,202505160605,36.35330303550101,139.215067,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158937.202505160605,83,,3810680,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158938.202505160605,83,,3810700,1,20250516,605,20,10,,,,,,17,11,,,,,,3,202505160605,36.33143303547511,138.895742,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158939.202505160605,83,,3810710,1,20250516,605,18,6,,,,,,4,2,,,,,,3,202505160605,36.33250003547639,138.5235,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158940.202505160605,83,,3810720,1,20250516,605,20,13,,,,,,36,2,,,,,,3,202505160605,36.49438903566681,138.150722,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158941.202505160605,83,,3810740,1,20250516,605,24,4,,,,,,18,6,,,,,,3,202505160605,36.65492503585288,138.23375,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158942.202505160605,83,,3810750,1,20250516,605,35,0,,,,,,21,2,,,,,,3,202505160605,36.695139035899054,138.26925,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158943.202505160605,83,,3810760,1,20250516,605,30,3,,,,,,17,3,,,,,,3,202505160605,36.717694035924886,138.298306,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158944.202505160605,83,,3810770,1,20250516,605,5,1,,,,,,6,1,,,,,,3,202505160605,36.75032203596213,138.212264,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158945.202505160605,83,,3810780,1,20250516,605,4,2,,,,,,10,2,,,,,,3,202505160605,36.792972036010646,138.219778,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158946.202505160605,83,,3810790,1,20250516,605,10,1,,,,,,17,3,,,,,,3,202505160605,36.406417035563685,138.204417,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158947.202505160605,83,,3810800,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158948.202505160605,83,,3810810,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158949.202505160605,83,,3810820,1,20250516,605,6,2,,,,,,4,0,,,,,,3,202505160605,36.513833035689494,138.094389,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158950.202505160605,83,,3810821,1,20250516,605,2,2,,,,,,2,0,,,,,,3,202505160605,36.52786103570584,138.096722,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158951.202505160605,83,,3810830,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158952.202505160605,83,,3810840,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158953.202505160605,83,,3810850,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158954.202505160605,83,,3810860,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158955.202505160605,83,,3810870,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158956.202505160605,83,,3810880,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158957.202505160605,83,,3810900,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158958.202505160605,83,,3810910,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158959.202505160605,83,,3810920,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158960.202505160605,83,,3810930,1,20250516,605,7,3,,,,,,5,2,,,,,,3,202505160605,36.616944035809105,138.133611,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158961.202505160605,83,,3810960,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158962.202505160605,83,,3810970,1,20250516,605,12,2,,,,,,9,2,,,,,,3,202505160605,35.61726703460252,139.240054,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158963.202505160605,83,,3810980,1,20250516,605,3,1,,,,,,3,4,,,,,,3,202505160605,35.62000003460596,139.1275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158964.202505160605,83,,3811000,1,20250516,605,11,0,,,,,,5,0,,,,,,3,202505160605,35.604222034586115,138.92594400000002,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158965.202505160605,83,,3811030,1,20250516,605,29,15,,,,,,21,8,,,,,,3,202505160605,35.643889034635976,138.636389,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158966.202505160605,83,,3811050,1,20250516,605,6,2,,,,,,6,1,,,,,,3,202505160605,35.91541703497313,138.227361,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158967.202505160605,83,,3811060,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158968.202505160605,83,,3811070,1,20250516,605,8,0,,,,,,12,1,,,,,,3,202505160605,36.029750035112876,138.1255,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158969.202505160605,83,,3811080,1,20250516,605,16,4,,,,,,28,6,,,,,,3,202505160605,36.077694035171085,138.037889,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158970.202505160605,83,,3811090,1,20250516,605,0,0,,,,,,15,7,,,,,,3,202505160605,36.12191703522454,137.959472,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158971.202505160605,83,,3811100,1,20250516,605,10,4,,,,,,7,3,,,,,,3,202505160605,35.9769440350485,138.163333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158972.202505160605,83,,3811110,1,20250516,605,4,1,,,,,,6,5,,,,,,3,202505160605,36.08683303518214,138.06408300000004,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158973.202505160605,83,,3811121,1,20250516,605,,,,,,,,19,2,,,,,,3,202505160605,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158974.202505160605,83,,3811130,1,20250516,605,7,2,,,,,,7,2,,,,,,3,202505160605,35.99511103507067,138.139278,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158975.202505160605,83,,3811190,1,20250516,605,20,6,,,,,,11,5,,,,,,3,202505160605,36.38173603553459,140.325428,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158976.202505160605,83,,3811220,1,20250516,605,9,4,,,,,,20,5,,,,,,3,202505160605,35.959128035026716,140.602286,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158977.202505160605,83,,3811230,1,20250516,605,0,0,,,,,,12,7,,,,,,3,202505160605,35.95769703502496,140.602514,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158978.202505160605,83,,3811240,1,20250516,605,4,6,,,,,,6,4,,,,,,3,202505160605,35.200928034070465,138.520986,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158979.202505160605,83,,3811250,1,20250516,605,2,0,,,,,,3,2,,,,,,3,202505160605,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158980.202505160605,83,,3811270,1,20250516,605,5,5,,,,,,21,8,,,,,,3,202505160605,35.5316670344945,138.450278,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158981.202505160605,83,,3811290,1,20250516,605,5,0,,,,,,9,2,,,,,,3,202505160605,35.041444033862305,139.833306,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158982.202505160605,83,,3811300,1,20250516,605,3,1,,,,,,10,2,,,,,,3,202505160605,35.157361034013846,139.819,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158983.202505160605,83,,3811330,1,20250516,605,12,2,,,,,,20,1,,,,,,3,202505160605,35.53888903450364,138.885556,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158984.202505160605,83,,3811340,1,20250516,605,11,9,,,,,,20,4,,,,,,3,202505160605,35.60305603458465,138.940833,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158985.202505160605,83,,3811360,1,20250516,605,43,25,,,,,,94,35,,,,,,3,202505160605,35.48552503443597,139.460986,,,68,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158986.202505160605,83,,3811370,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158987.202505160605,83,,3811390,1,20250516,605,68,39,,,,,,,,,,,,,3,202505160605,35.64686740024182,139.854860316246,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158988.202505160605,83,,3811400,1,20250516,605,,,,,,,,118,48,,,,,,3,202505160605,35.64717212036359,139.836463807018,,,,,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158989.202505160605,83,,3811401,1,20250516,605,0,0,,,,,,,,,,,,,3,202505160605,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158990.202505160605,83,,3811410,1,20250516,605,58,34,,,,,,,,,,,,,3,202505160605,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158991.202505160605,83,,3811411,1,20250516,605,,,,,,,,76,50,,,,,,3,202505160605,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158992.202505160605,83,,3811420,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158993.202505160605,83,,3811421,1,20250516,605,,,,,,,,53,44,,,,,,3,202505160605,35.573715682248654,139.759184371525,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158994.202505160605,83,,3811430,1,20250516,605,95,17,,,,,,66,27,,,,,,3,202505160605,35.6138270345982,140.103045,,,112,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158995.202505160605,83,,3811440,1,20250516,605,5,0,,,,,,23,7,,,,,,3,202505160605,35.60712645223976,139.747366707275,,,5,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158996.202505160605,84,,4810010,1,20250516,605,71,26,,,,,,116,13,,,,,,3,202505160605,37.9300000372281,139.134722,,,97,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158997.202505160605,84,,4810020,1,20250516,605,67,17,,,,,,66,11,,,,,,3,202505160605,37.95278103725094,139.213611,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158998.202505160605,84,,4810040,1,20250516,605,22,4,,,,,,13,4,,,,,,3,202505160605,37.96305603726123,139.3275,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158999.202505160605,84,,4810060,1,20250516,605,9,3,,,,,,2,3,,,,,,3,202505160605,38.2550360375481,139.501792,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159000.202505160605,84,,4810070,1,20250516,605,14,4,,,,,,10,5,,,,,,3,202505160605,38.28200003757407,139.521444,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159001.202505160605,84,,4810080,1,20250516,605,2,3,,,,,,4,3,,,,,,3,202505160605,38.374925037662884,139.556342,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159002.202505160605,84,,4810090,1,20250516,605,17,14,,,,,,23,12,,,,,,3,202505160605,37.5351670368223,138.881569,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159003.202505160605,84,,4810100,1,20250516,605,25,8,,,,,,11,6,,,,,,3,202505160605,37.473639036757405,138.880583,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159004.202505160605,84,,4810110,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159005.202505160605,84,,4810120,1,20250516,605,14,0,,,,,,22,3,,,,,,3,202505160605,37.462169036745266,138.845592,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159006.202505160605,84,,4810130,1,20250516,605,7,2,,,,,,18,4,,,,,,3,202505160605,37.44445303672647,138.785889,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159007.202505160605,84,,4810140,1,20250516,605,10,0,,,,,,21,1,,,,,,3,202505160605,37.44069403672249,138.740364,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159008.202505160605,84,,4810150,1,20250516,605,8,1,,,,,,6,4,,,,,,3,202505160605,37.41229403669227,138.674192,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159009.202505160605,84,,4810160,1,20250516,605,9,8,,,,,,7,3,,,,,,3,202505160605,37.23896903650589,138.343486,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159010.202505160605,84,,4810170,1,20250516,605,24,8,,,,,,9,6,,,,,,3,202505160605,37.18690003644924,138.272953,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159011.202505160605,84,,4810180,1,20250516,605,34,5,,,,,,11,3,,,,,,3,202505160605,37.17543303643671,138.266805,,,39,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159012.202505160605,84,,4810190,1,20250516,605,45,2,,,,,,16,3,,,,,,3,202505160605,37.1623530364224,138.247561,,,47,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159013.202505160605,84,,4810210,1,20250516,605,9,3,,,,,,4,3,,,,,,3,202505160605,37.08795603634071,137.96033,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159014.202505160605,84,,4810220,1,20250516,605,5,1,,,,,,6,1,,,,,,3,202505160605,37.057208036306754,137.905455,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159015.202505160605,84,,4810230,1,20250516,605,0,0,,,,,,13,1,,,,,,3,202505160605,37.050899036299775,137.885459,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159016.202505160605,84,,4810250,1,20250516,605,5,0,,,,,,4,0,,,,,,3,202505160605,37.05093203629982,137.890368,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159017.202505160605,84,,4810260,1,20250516,605,5,1,,,,,,9,2,,,,,,3,202505160605,36.9856190362273,138.808078,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159018.202505160605,84,,4810270,1,20250516,605,7,3,,,,,,16,5,,,,,,3,202505160605,37.24858103651632,138.916575,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159019.202505160605,84,,4810280,1,20250516,605,1,3,,,,,,2,0,,,,,,3,202505160605,37.17036103643117,138.942139,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159020.202505160605,84,,4810290,1,20250516,605,8,1,,,,,,15,2,,,,,,3,202505160605,37.07683703632844,138.265595,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159021.202505160605,84,,4810300,1,20250516,605,5,2,,,,,,3,5,,,,,,3,202505160605,37.66361103695634,139.536806,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159022.202505160605,84,,4810310,1,20250516,605,10,3,,,,,,25,2,,,,,,3,202505160605,37.84055603713779,139.147778,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159023.202505160605,84,,4810330,1,20250516,605,58,8,,,,,,60,7,,,,,,3,202505160605,37.8978060371957,139.070722,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159024.202505160605,84,,4810340,1,20250516,605,4,4,,,,,,1,4,,,,,,3,202505160605,37.563464036852,138.734306,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159025.202505160605,84,,4810350,1,20250516,605,13,2,,,,,,12,5,,,,,,3,202505160605,37.61757803690852,138.825033,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159026.202505160605,84,,4810360,1,20250516,605,10,6,,,,,,8,6,,,,,,3,202505160605,37.690358036984,138.885919,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159027.202505160605,84,,4810370,1,20250516,605,22,10,,,,,,17,3,,,,,,3,202505160605,37.8052690371019,138.92235,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159028.202505160605,84,,4810380,1,20250516,605,33,11,,,,,,54,2,,,,,,3,202505160605,37.86309703716064,138.981,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159029.202505160605,84,,4810395,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24159030.202505160605,84,,4810406,1,20250516,605,14,3,,,,,,5,5,,,,,,3,202505160605,36.89660103612769,137.444677,,,17,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159031.202505160605,84,,4810410,1,20250516,605,41,3,,,,,,33,2,,,,,,3,202505160605,36.816442036037266,137.41630300000003,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159032.202505160605,84,,4810420,1,20250516,605,24,7,,,,,,38,10,,,,,,3,202505160605,36.718606035925916,137.303914,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159033.202505160605,84,,4810430,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24159034.202505160605,84,,4810440,1,20250516,605,43,12,,,,,,29,8,,,,,,3,202505160605,36.72027203592783,137.263083,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159035.202505160605,84,,4810445,1,20250516,605,37,7,,,,,,40,9,,,,,,3,202505160605,36.73017862593915,137.18171158,,,44,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159036.202505160605,84,,4810447,1,20250516,605,35,8,,,,,,23,9,,,,,,3,202505160605,36.72863947593739,137.12486156,,,43,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159037.202505160605,84,,4810454,1,20250516,605,23,4,,,,,,17,8,,,,,,3,202505160605,36.744673195955684,136.99179584,,,27,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159038.202505160605,84,,4810460,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159039.202505160605,84,,4810462,1,20250516,605,3,3,,,,,,2,1,,,,,,3,202505160605,36.525710035703334,137.22999,,,6,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159040.202505160605,84,,4810463,1,20250516,605,6,2,,,,,,10,4,,,,,,3,202505160605,36.53609652571542,137.23114399,,,8,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159041.202505160605,84,,4810470,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159042.202505160605,84,,4810480,1,20250516,605,4,0,,,,,,2,1,,,,,,3,202505160605,36.580522035767004,136.965706,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159043.202505160605,84,,4810485,1,20250516,605,10,2,,,,,,11,1,,,,,,3,202505160605,36.68510836918755,136.9765361111,,,12,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24159044.202505160605,84,,4810490,1,20250516,605,4,2,,,,,,12,0,,,,,,3,202505160605,36.74530803595641,137.01085,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159045.202505160605,84,,4810500,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24159046.202505160605,84,,4810510,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24159047.202505160605,84,,4810530,1,20250516,605,35,6,,,,,,18,6,,,,,,3,202505160605,36.44611103561032,136.488056,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24159048.202505160605,84,,4810540,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
