FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25023839.202505160615,86,,6110260,1,20250516,615,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160615,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023840.202505160615,86,,6110270,1,20250516,615,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160615,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023841.202505160615,86,,6110280,1,20250516,615,2,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160615,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023842.202505160615,86,,6110290,1,20250516,615,5,13,0,0,0,0,0,7,5,0,0,0,0,0,3,202505160615,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023843.202505160615,86,,6110300,1,20250516,615,26,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505160615,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023844.202505160615,86,,6110310,1,20250516,615,55,26,0,0,0,0,0,62,9,0,0,0,0,0,3,202505160615,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023845.202505160615,86,,6110320,1,20250516,615,65,11,0,0,0,0,0,60,9,0,0,0,0,0,3,202505160615,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023846.202505160615,86,,6110330,1,20250516,615,29,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505160615,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023847.202505160615,86,,6110340,1,20250516,615,68,21,0,0,0,0,0,59,8,0,0,0,0,0,3,202505160615,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023848.202505160615,86,,6110350,1,20250516,615,155,30,0,0,0,0,0,79,14,0,0,0,0,0,3,202505160615,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023849.202505160615,86,,6110361,1,20250516,615,24,10,0,0,0,0,0,15,4,0,0,0,0,0,3,202505160615,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023850.202505160615,86,,6110362,1,20250516,615,21,11,0,0,0,0,0,15,6,0,0,0,0,0,3,202505160615,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023851.202505160615,86,,6110370,1,20250516,615,10,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160615,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023852.202505160615,86,,6110380,1,20250516,615,32,7,0,0,0,0,0,9,2,0,0,0,0,0,3,202505160615,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023853.202505160615,86,,6110390,1,20250516,615,11,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505160615,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023854.202505160615,86,,6110410,1,20250516,615,36,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160615,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023855.202505160615,86,,6110420,1,20250516,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160615,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023856.202505160615,86,,6110430,1,20250516,615,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160615,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023857.202505160615,86,,6110440,1,20250516,615,32,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505160615,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023858.202505160615,86,,6110450,1,20250516,615,129,47,0,0,0,0,0,86,63,0,0,0,0,0,3,202505160615,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023859.202505160615,86,,6110460,1,20250516,615,17,9,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160615,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023860.202505160615,86,,6110470,1,20250516,615,18,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160615,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023861.202505160615,86,,6110500,1,20250516,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160615,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023862.202505160615,86,,6110510,1,20250516,615,19,7,0,0,0,0,0,27,8,0,0,0,0,0,3,202505160615,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023863.202505160615,86,,6110520,1,20250516,615,49,23,0,0,0,0,0,11,4,10,0,0,0,0,3,202505160615,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023864.202505160615,86,,6110530,1,20250516,615,59,8,0,0,0,0,0,42,13,0,0,0,0,0,3,202505160615,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023865.202505160615,86,,6110540,1,20250516,615,27,13,0,0,0,0,0,38,4,0,0,0,0,0,3,202505160615,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023866.202505160615,86,,6110550,1,20250516,615,5,6,0,0,0,0,0,12,8,0,0,0,0,0,3,202505160615,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023867.202505160615,86,,6110650,1,20250516,615,66,14,0,0,0,0,0,37,13,0,0,0,0,0,3,202505160615,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023868.202505160615,86,,6110670,1,20250516,615,30,15,0,0,0,0,0,38,19,0,0,0,0,0,3,202505160615,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023869.202505160615,86,,6110700,1,20250516,615,39,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505160615,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023870.202505160615,86,,6110710,1,20250516,615,27,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505160615,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023871.202505160615,86,,6110720,1,20250516,615,24,3,0,0,0,0,0,29,10,0,0,0,0,0,3,202505160615,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023872.202505160615,86,,6110730,1,20250516,615,24,6,0,0,0,0,0,28,20,0,0,0,0,0,3,202505160615,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023873.202505160615,86,,6110740,1,20250516,615,42,8,0,0,0,0,0,21,18,0,0,0,0,0,3,202505160615,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023874.202505160615,86,,6110750,1,20250516,615,11,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505160615,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023875.202505160615,86,,6110760,1,20250516,615,12,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505160615,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023876.202505160615,86,,6110765,1,20250516,615,30,5,0,0,0,0,0,12,8,0,0,0,0,0,3,202505160615,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023877.202505160615,86,,6110780,1,20250516,615,24,6,0,0,0,0,0,15,11,0,0,0,0,0,3,202505160615,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023878.202505160615,86,,6110790,1,20250516,615,6,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505160615,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023879.202505160615,86,,6110810,1,20250516,615,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160615,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023880.202505160615,86,,6110820,1,20250516,615,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160615,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023881.202505160615,86,,6110840,1,20250516,615,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160615,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023882.202505160615,86,,6110860,1,20250516,615,20,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160615,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023883.202505160615,86,,6110870,1,20250516,615,22,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160615,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023884.202505160615,86,,6110880,1,20250516,615,13,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160615,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023885.202505160615,86,,6110980,1,20250516,615,3,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160615,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023886.202505160615,86,,6111020,1,20250516,615,94,45,0,0,0,0,0,21,51,0,0,0,0,0,3,202505160615,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023887.202505160615,86,,6111030,1,20250516,615,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160615,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023888.202505160615,86,,6111040,1,20250516,615,7,2,0,0,0,0,0,13,5,0,0,0,0,0,1,202505160615,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023889.202505160615,86,,6111050,1,20250516,615,15,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505160615,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023890.202505160615,86,,6111060,1,20250516,615,10,1,0,0,0,0,0,23,1,0,0,0,0,0,1,202505160615,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023891.202505160615,86,,6111070,1,20250516,615,5,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505160615,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023892.202505160615,86,,6111080,1,20250516,615,2,3,0,0,0,0,0,4,3,0,0,0,0,0,1,202505160615,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023893.202505160615,86,,6111090,1,20250516,615,10,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160615,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023894.202505160615,86,,6111094,1,20250516,615,13,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505160615,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023895.202505160615,86,,6111100,1,20250516,615,18,6,0,0,0,0,0,14,14,0,0,0,0,0,3,202505160615,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023896.202505160615,87,,7110050,1,20250516,615,52,8,0,0,0,0,0,47,26,0,0,0,0,0,3,202505160615,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023897.202505160615,87,,7110060,1,20250516,615,52,4,0,0,0,0,0,48,20,0,0,0,0,0,3,202505160615,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023898.202505160615,87,,7110070,1,20250516,615,46,8,0,0,0,0,0,42,19,0,0,0,0,0,3,202505160615,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023899.202505160615,87,,7110080,1,20250516,615,20,15,0,0,0,0,0,20,17,0,0,0,0,0,3,202505160615,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023900.202505160615,87,,7110100,1,20250516,615,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160615,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023901.202505160615,87,,7110120,1,20250516,615,,,,0,0,0,1,,,,0,0,0,1,3,202505160615,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023902.202505160615,87,,7110130,1,20250516,615,23,3,0,0,0,0,0,31,11,0,0,0,0,0,3,202505160615,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023903.202505160615,87,,7110140,1,20250516,615,29,1,0,0,0,0,0,32,9,0,0,0,0,0,3,202505160615,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023904.202505160615,87,,7110150,1,20250516,615,33,4,0,0,0,0,0,22,10,0,0,0,0,0,3,202505160615,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023905.202505160615,87,,7110160,1,20250516,615,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160615,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023906.202505160615,87,,7110170,1,20250516,615,5,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160615,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023907.202505160615,87,,7110220,1,20250516,615,,,,0,0,0,1,,,,0,0,0,1,3,202505160615,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023908.202505160615,87,,7110230,1,20250516,615,7,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160615,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023909.202505160615,87,,7110260,1,20250516,615,14,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160615,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023910.202505160615,87,,7110270,1,20250516,615,2,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505160615,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023911.202505160615,87,,7110280,1,20250516,615,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160615,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023912.202505160615,87,,7110290,1,20250516,615,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160615,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023913.202505160615,87,,7110300,1,20250516,615,100,14,0,0,0,0,0,76,23,0,0,0,0,0,3,202505160615,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023914.202505160615,87,,7110310,1,20250516,615,36,3,0,0,0,1,0,18,14,0,0,0,0,0,3,202505160615,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023915.202505160615,87,,7110320,1,20250516,615,19,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160615,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023916.202505160615,87,,7116080,1,20250516,615,29,7,0,0,0,0,0,32,19,0,0,0,0,0,3,202505160615,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023917.202505160615,87,,7160010,1,20250516,615,,,,0,0,0,1,,,,0,0,0,1,1,202505160615,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023918.202505160615,87,,7160020,1,20250516,615,0,1,0,0,0,0,0,3,4,0,0,0,0,0,1,202505160615,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023919.202505160615,87,,7310030,1,20250516,615,43,12,0,0,0,0,0,23,12,0,0,0,0,0,3,202505160615,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023920.202505160615,87,,7310040,1,20250516,615,72,20,0,0,0,0,0,57,30,0,0,0,0,0,3,202505160615,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023921.202505160615,87,,7310050,1,20250516,615,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160615,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023922.202505160615,87,,7310070,1,20250516,615,1,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160615,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023923.202505160615,87,,7310080,1,20250516,615,,,,0,0,0,1,,,,0,0,0,1,3,202505160615,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023924.202505160615,87,,7310100,1,20250516,615,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160615,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023925.202505160615,87,,7310110,1,20250516,615,36,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505160615,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023926.202505160615,87,,7310120,1,20250516,615,8,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160615,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023927.202505160615,87,,7310130,1,20250516,615,9,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505160615,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023928.202505160615,87,,7310150,1,20250516,615,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160615,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023929.202505160615,87,,7310160,1,20250516,615,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160615,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023930.202505160615,87,,7310180,1,20250516,615,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160615,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023931.202505160615,87,,7310190,1,20250516,615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505160615,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023932.202505160615,87,,7310200,1,20250516,615,7,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505160615,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023933.202505160615,87,,7310210,1,20250516,615,7,3,0,0,0,0,0,17,10,0,0,0,0,0,3,202505160615,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023934.202505160615,87,,7310220,1,20250516,615,17,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160615,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023935.202505160615,87,,7310230,1,20250516,615,,,,0,0,0,1,,,,0,0,0,1,3,202505160615,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023936.202505160615,87,,7310240,1,20250516,615,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160615,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023937.202505160615,87,,7310250,1,20250516,615,3,5,0,0,0,0,0,0,4,0,0,0,0,0,3,202505160615,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023938.202505160615,87,,7310260,1,20250516,615,3,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160615,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023939.202505160615,87,,7310270,1,20250516,615,9,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160615,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023940.202505160615,87,,7310280,1,20250516,615,5,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505160615,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023941.202505160615,87,,7310290,1,20250516,615,3,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505160615,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023942.202505160615,87,,7310300,1,20250516,615,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505160615,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023943.202505160615,87,,7310310,1,20250516,615,29,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505160615,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023944.202505160615,87,,7310320,1,20250516,615,30,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505160615,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023945.202505160615,87,,7310340,1,20250516,615,69,16,0,0,0,0,0,60,17,0,0,0,0,0,3,202505160615,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023946.202505160615,87,,7310350,1,20250516,615,4,6,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160615,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023947.202505160615,87,,7310370,1,20250516,615,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505160615,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023948.202505160615,87,,7310410,1,20250516,615,7,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160615,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023949.202505160615,87,,7310420,1,20250516,615,7,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160615,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023950.202505160615,87,,7310460,1,20250516,615,3,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160615,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023951.202505160615,87,,7310470,1,20250516,615,1,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160615,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023952.202505160615,87,,7310510,1,20250516,615,16,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160615,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023953.202505160615,87,,7310520,1,20250516,615,24,1,0,0,0,0,0,44,7,0,0,0,0,0,3,202505160615,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023954.202505160615,87,,7310530,1,20250516,615,76,12,0,0,0,0,0,48,6,0,0,0,0,0,3,202505160615,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023955.202505160615,87,,7310540,1,20250516,615,23,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505160615,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023956.202505160615,87,,7310610,1,20250516,615,6,3,0,0,0,0,0,2,5,0,0,0,0,0,3,202505160615,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023957.202505160615,87,,7310620,1,20250516,615,27,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505160615,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023958.202505160615,87,,7310630,1,20250516,615,22,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505160615,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023959.202505160615,87,,7310640,1,20250516,615,,,,,,,1,,,,,,,1,3,202505160615,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023960.202505160615,87,,7360010,1,20250516,615,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505160615,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023961.202505160615,87,,7360020,1,20250516,615,6,6,0,0,0,0,0,3,3,0,0,0,0,0,1,202505160615,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023962.202505160615,87,,7360030,1,20250516,615,0,0,0,0,0,0,0,15,7,0,0,0,0,0,3,202505160615,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023963.202505160615,87,,7360040,1,20250516,615,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160615,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023964.202505160615,87,,7360060,1,20250516,615,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160615,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023965.202505160615,87,,7360070,1,20250516,615,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,202505160615,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023966.202505160615,87,,7360080,1,20250516,615,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505160615,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023967.202505160615,87,,7360090,1,20250516,615,15,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505160615,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023968.202505160615,87,,7360100,1,20250516,615,14,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505160615,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023969.202505160615,87,,7360110,1,20250516,615,1,2,0,0,0,0,0,5,7,0,0,0,0,0,1,202505160615,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023970.202505160615,87,,7360130,1,20250516,615,,,,0,0,0,1,,,,0,0,1,1,1,202505160615,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
