FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25068550.202505161050,87,,7310030,1,20250516,1050,47,23,0,0,0,0,0,60,14,0,0,0,0,0,3,202505161050,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068551.202505161050,87,,7310040,1,20250516,1050,91,37,0,0,0,0,0,77,31,0,0,0,0,0,3,202505161050,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068552.202505161050,87,,7310050,1,20250516,1050,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505161050,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068553.202505161050,87,,7310070,1,20250516,1050,16,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505161050,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068554.202505161050,87,,7310080,1,20250516,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505161050,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068555.202505161050,87,,7310100,1,20250516,1050,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161050,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068556.202505161050,87,,7310110,1,20250516,1050,33,8,0,0,0,0,0,68,8,0,0,0,0,0,3,202505161050,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068557.202505161050,87,,7310120,1,20250516,1050,16,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505161050,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068558.202505161050,87,,7310130,1,20250516,1050,44,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505161050,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068559.202505161050,87,,7310150,1,20250516,1050,4,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161050,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068560.202505161050,87,,7310160,1,20250516,1050,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505161050,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068561.202505161050,87,,7310180,1,20250516,1050,8,0,0,0,0,0,0,6,6,0,0,0,0,0,3,202505161050,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068562.202505161050,87,,7310190,1,20250516,1050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161050,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068563.202505161050,87,,7310200,1,20250516,1050,30,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161050,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068564.202505161050,87,,7310210,1,20250516,1050,34,13,0,0,0,0,0,32,15,0,0,0,0,0,3,202505161050,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068565.202505161050,87,,7310220,1,20250516,1050,36,5,0,0,0,0,0,43,4,0,0,0,0,0,3,202505161050,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068566.202505161050,87,,7310230,1,20250516,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505161050,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068567.202505161050,87,,7310240,1,20250516,1050,17,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505161050,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068568.202505161050,87,,7310250,1,20250516,1050,7,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505161050,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068569.202505161050,87,,7310260,1,20250516,1050,22,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161050,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068570.202505161050,87,,7310270,1,20250516,1050,19,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161050,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068571.202505161050,87,,7310280,1,20250516,1050,12,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505161050,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068572.202505161050,87,,7310290,1,20250516,1050,14,7,0,0,0,0,0,13,11,0,0,0,0,0,3,202505161050,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068573.202505161050,87,,7310300,1,20250516,1050,13,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161050,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068574.202505161050,87,,7310310,1,20250516,1050,32,14,0,0,0,0,0,46,11,0,0,0,0,0,3,202505161050,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068575.202505161050,87,,7310320,1,20250516,1050,30,14,0,0,0,0,0,41,16,0,0,0,0,0,3,202505161050,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068576.202505161050,87,,7310340,1,20250516,1050,72,31,0,0,0,0,0,60,22,0,0,0,0,0,3,202505161050,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068577.202505161050,87,,7310350,1,20250516,1050,20,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161050,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068578.202505161050,87,,7310370,1,20250516,1050,17,6,0,0,0,0,0,16,6,0,0,0,0,0,1,202505161050,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068579.202505161050,87,,7310410,1,20250516,1050,24,5,0,0,0,0,0,18,8,0,0,0,0,0,3,202505161050,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068580.202505161050,87,,7310420,1,20250516,1050,46,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505161050,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068581.202505161050,87,,7310460,1,20250516,1050,10,5,0,0,0,0,0,10,9,0,0,0,0,0,3,202505161050,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068582.202505161050,87,,7310470,1,20250516,1050,14,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505161050,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068583.202505161050,87,,7310510,1,20250516,1050,14,16,0,0,0,0,0,16,6,0,0,0,0,0,3,202505161050,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068584.202505161050,87,,7310520,1,20250516,1050,24,11,0,0,0,0,0,34,11,0,0,0,0,0,3,202505161050,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068585.202505161050,87,,7310530,1,20250516,1050,58,15,0,0,0,0,0,56,15,0,0,0,0,0,3,202505161050,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068586.202505161050,87,,7310540,1,20250516,1050,25,17,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161050,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068587.202505161050,87,,7310610,1,20250516,1050,33,8,0,0,0,0,0,0,4,0,0,0,0,0,3,202505161050,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068588.202505161050,87,,7310620,1,20250516,1050,30,12,0,0,0,0,0,44,3,0,0,0,0,0,3,202505161050,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068589.202505161050,87,,7310630,1,20250516,1050,21,10,0,0,0,0,0,51,4,0,0,0,0,0,3,202505161050,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068590.202505161050,87,,7310640,1,20250516,1050,,,,,,,1,,,,,,,1,3,202505161050,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068591.202505161050,87,,7360010,1,20250516,1050,8,3,0,0,0,0,0,9,4,0,0,0,0,0,1,202505161050,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068592.202505161050,87,,7360020,1,20250516,1050,9,14,0,0,0,0,0,15,7,0,0,0,0,0,1,202505161050,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068593.202505161050,87,,7360030,1,20250516,1050,0,0,0,0,0,0,0,35,26,0,0,0,0,0,3,202505161050,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068594.202505161050,87,,7360040,1,20250516,1050,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161050,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068595.202505161050,87,,7360060,1,20250516,1050,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161050,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068596.202505161050,87,,7360070,1,20250516,1050,0,0,0,0,0,0,0,16,8,0,0,0,0,0,1,202505161050,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068597.202505161050,87,,7360080,1,20250516,1050,20,14,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161050,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068598.202505161050,87,,7360090,1,20250516,1050,30,9,0,0,0,0,0,24,6,0,0,0,0,0,1,202505161050,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068599.202505161050,87,,7360100,1,20250516,1050,23,6,0,0,0,0,0,31,1,0,0,0,0,0,1,202505161050,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068600.202505161050,87,,7360110,1,20250516,1050,8,6,0,0,0,0,0,19,8,0,0,0,0,0,1,202505161050,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068601.202505161050,87,,7360130,1,20250516,1050,,,,0,0,0,1,,,,0,0,1,1,1,202505161050,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068602.202505161050,87,,7360140,1,20250516,1050,11,8,0,0,0,0,0,9,7,0,0,0,0,0,1,202505161050,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068603.202505161050,88,,8110010,1,20250516,1050,23,12,0,0,0,0,0,12,3,0,0,0,0,0,3,202505161050,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068604.202505161050,88,,8110020,1,20250516,1050,79,10,0,0,0,0,0,103,11,0,0,0,0,0,3,202505161050,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068605.202505161050,88,,8110030,1,20250516,1050,51,18,0,0,0,0,0,46,8,0,0,0,0,0,3,202505161050,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068606.202505161050,88,,8110040,1,20250516,1050,33,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505161050,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068607.202505161050,88,,8110050,1,20250516,1050,46,11,0,0,0,0,0,36,8,0,0,0,0,0,3,202505161050,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068608.202505161050,88,,8110060,1,20250516,1050,24,13,0,0,0,0,0,14,10,2,0,0,0,0,3,202505161050,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068609.202505161050,88,,8110070,1,20250516,1050,45,7,0,0,0,0,0,51,9,0,0,0,0,0,3,202505161050,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068610.202505161050,88,,8110080,1,20250516,1050,12,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505161050,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068611.202505161050,88,,8110090,1,20250516,1050,38,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505161050,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068612.202505161050,88,,8110100,1,20250516,1050,16,9,0,0,0,0,0,5,5,0,0,0,0,0,3,202505161050,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068613.202505161050,88,,8110110,1,20250516,1050,31,11,0,0,0,1,0,31,8,0,0,0,0,0,3,202505161050,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068614.202505161050,88,,8110115,1,20250516,1050,19,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505161050,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068615.202505161050,88,,8110120,1,20250516,1050,38,10,0,0,0,0,0,36,12,0,0,0,0,0,3,202505161050,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068616.202505161050,88,,8110130,1,20250516,1050,54,3,2,0,0,0,0,44,4,0,0,0,0,0,3,202505161050,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068617.202505161050,88,,8110131,1,20250516,1050,23,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161050,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068618.202505161050,88,,8110140,1,20250516,1050,14,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161050,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068619.202505161050,88,,8110142,1,20250516,1050,14,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161050,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068620.202505161050,88,,8110150,1,20250516,1050,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505161050,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068621.202505161050,88,,8110151,1,20250516,1050,21,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505161050,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068622.202505161050,88,,8110160,1,20250516,1050,30,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161050,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068623.202505161050,88,,8110161,1,20250516,1050,38,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505161050,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068624.202505161050,88,,8110162,1,20250516,1050,47,12,0,0,0,0,0,47,3,0,0,0,0,0,3,202505161050,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068625.202505161050,88,,8110163,1,20250516,1050,53,12,0,0,0,0,0,56,5,0,0,0,0,0,3,202505161050,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068626.202505161050,88,,8110164,1,20250516,1050,7,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505161050,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068627.202505161050,88,,8110165,1,20250516,1050,52,10,0,0,0,0,0,47,6,0,0,0,0,0,3,202505161050,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068628.202505161050,88,,8110166,1,20250516,1050,65,8,0,0,0,0,0,43,8,0,0,0,0,0,3,202505161050,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068629.202505161050,88,,8110167,1,20250516,1050,34,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161050,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068630.202505161050,88,,8110170,1,20250516,1050,32,11,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161050,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068631.202505161050,88,,8110171,1,20250516,1050,19,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505161050,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068632.202505161050,88,,8110172,1,20250516,1050,15,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505161050,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068633.202505161050,88,,8110174,1,20250516,1050,12,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505161050,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068634.202505161050,88,,8110180,1,20250516,1050,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161050,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068635.202505161050,88,,8110181,1,20250516,1050,16,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505161050,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068636.202505161050,88,,8110182,1,20250516,1050,23,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505161050,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068637.202505161050,88,,8110183,1,20250516,1050,14,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505161050,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068638.202505161050,88,,8110190,1,20250516,1050,9,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161050,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068639.202505161050,88,,8110191,1,20250516,1050,18,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161050,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068640.202505161050,88,,8110192,1,20250516,1050,22,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505161050,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068641.202505161050,88,,8110200,1,20250516,1050,11,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161050,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068642.202505161050,88,,8110210,1,20250516,1050,98,8,4,0,0,0,0,68,1,4,0,0,0,0,3,202505161050,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068643.202505161050,88,,8110230,1,20250516,1050,56,8,0,0,0,0,0,53,4,0,0,0,0,0,3,202505161050,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068644.202505161050,88,,8110231,1,20250516,1050,23,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505161050,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068645.202505161050,88,,8110232,1,20250516,1050,29,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505161050,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068646.202505161050,88,,8110240,1,20250516,1050,27,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505161050,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068647.202505161050,88,,8110250,1,20250516,1050,20,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505161050,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068648.202505161050,88,,8111021,1,20250516,1050,35,3,0,0,0,0,0,32,7,0,0,0,0,0,3,202505161050,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068649.202505161050,88,,8160020,1,20250516,1050,24,5,0,0,0,0,0,20,7,0,0,0,0,0,1,202505161050,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068650.202505161050,88,,8160030,1,20250516,1050,20,0,0,0,0,0,0,16,4,0,0,0,0,0,1,202505161050,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068651.202505161050,88,,8160040,1,20250516,1050,35,4,0,0,0,0,0,33,12,0,0,0,0,0,1,202505161050,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068652.202505161050,88,,8160050,1,20250516,1050,29,3,0,0,0,0,0,36,7,0,0,0,0,0,1,202505161050,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068653.202505161050,88,,8160060,1,20250516,1050,25,6,0,0,0,0,0,15,6,0,0,0,0,0,1,202505161050,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068654.202505161050,88,,8310010,1,20250516,1050,76,15,0,0,0,0,0,72,16,0,0,0,0,0,3,202505161050,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068655.202505161050,88,,8310020,1,20250516,1050,25,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161050,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068656.202505161050,88,,8310030,1,20250516,1050,67,7,3,0,0,0,0,79,2,0,0,0,0,0,3,202505161050,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068657.202505161050,88,,8310040,1,20250516,1050,66,16,0,0,0,0,0,55,8,0,0,0,0,0,3,202505161050,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068658.202505161050,88,,8310050,1,20250516,1050,10,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505161050,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068659.202505161050,88,,8310060,1,20250516,1050,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505161050,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068660.202505161050,88,,8310061,1,20250516,1050,43,18,0,0,0,0,0,48,8,0,0,0,0,0,3,202505161050,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068661.202505161050,88,,8310062,1,20250516,1050,18,13,0,0,0,0,0,20,8,0,0,0,0,0,3,202505161050,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068662.202505161050,88,,8310070,1,20250516,1050,108,22,0,0,0,0,0,90,12,0,0,0,0,0,3,202505161050,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068663.202505161050,88,,8310080,1,20250516,1050,56,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505161050,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068664.202505161050,88,,8310090,1,20250516,1050,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161050,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068665.202505161050,88,,8310110,1,20250516,1050,15,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505161050,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068666.202505161050,88,,8310120,1,20250516,1050,61,8,0,0,0,0,0,66,13,0,0,0,0,0,3,202505161050,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068667.202505161050,88,,8310130,1,20250516,1050,37,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505161050,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068668.202505161050,88,,8310140,1,20250516,1050,20,2,0,0,0,0,0,19,9,0,0,0,0,0,3,202505161050,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068669.202505161050,88,,8310150,1,20250516,1050,19,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505161050,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068670.202505161050,88,,8310160,1,20250516,1050,41,1,0,0,0,0,0,39,6,1,0,0,0,0,3,202505161050,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068671.202505161050,89,,9110010,1,20250516,1050,51,7,0,0,0,0,0,58,3,0,0,0,0,0,3,202505161050,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068672.202505161050,89,,9110040,1,20250516,1050,43,5,0,0,0,0,0,43,13,0,0,0,0,0,3,202505161050,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068673.202505161050,89,,9110050,1,20250516,1050,59,14,0,0,0,0,0,45,10,0,0,0,0,0,3,202505161050,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068674.202505161050,89,,9110060,1,20250516,1050,23,12,0,0,0,0,0,28,9,0,0,0,0,0,3,202505161050,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068675.202505161050,89,,9110070,1,20250516,1050,25,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505161050,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068676.202505161050,89,,9110090,1,20250516,1050,24,10,0,0,0,0,0,26,16,0,0,0,0,0,3,202505161050,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068677.202505161050,89,,9110110,1,20250516,1050,112,11,0,0,0,0,0,138,21,1,0,0,0,0,3,202505161050,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068678.202505161050,89,,9110120,1,20250516,1050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161050,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068679.202505161050,89,,9110140,1,20250516,1050,29,14,0,0,0,0,0,20,9,0,0,0,0,0,3,202505161050,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25068680.202505161050,89,,9110150,1,20250516,1050,15,5,0,0,0,0,0,15,7,0,0,0,0,0,3,202505161050,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
