FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25192044.202505162335,84,,4310220,1,20250516,2335,20,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505162335,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192045.202505162335,84,,4310230,1,20250516,2335,14,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505162335,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192046.202505162335,84,,4310250,1,20250516,2335,6,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505162335,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192047.202505162335,84,,4310270,1,20250516,2335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162335,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192048.202505162335,84,,4310280,1,20250516,2335,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505162335,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192049.202505162335,84,,4310290,1,20250516,2335,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162335,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192050.202505162335,84,,4310300,1,20250516,2335,14,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505162335,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192051.202505162335,84,,4310310,1,20250516,2335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192052.202505162335,84,,4310320,1,20250516,2335,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162335,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192053.202505162335,84,,4310330,1,20250516,2335,11,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162335,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192054.202505162335,84,,4310340,1,20250516,2335,10,0,0,0,0,1,0,17,0,1,0,0,0,0,3,202505162335,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192055.202505162335,84,,4310350,1,20250516,2335,12,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505162335,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192056.202505162335,84,,4310360,1,20250516,2335,1,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505162335,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192057.202505162335,84,,4310370,1,20250516,2335,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162335,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192058.202505162335,84,,4310380,1,20250516,2335,4,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505162335,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192059.202505162335,84,,4310390,1,20250516,2335,22,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505162335,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192060.202505162335,84,,4310400,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192061.202505162335,84,,4310410,1,20250516,2335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162335,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192062.202505162335,84,,4310420,1,20250516,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192063.202505162335,84,,4310430,1,20250516,2335,12,1,0,0,0,0,0,36,6,0,0,0,0,0,3,202505162335,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192064.202505162335,84,,4310440,1,20250516,2335,7,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505162335,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192065.202505162335,84,,4310441,1,20250516,2335,10,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505162335,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192066.202505162335,84,,4310450,1,20250516,2335,17,0,0,0,0,0,0,7,0,1,0,0,0,0,3,202505162335,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192067.202505162335,84,,4310460,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192068.202505162335,84,,4310470,1,20250516,2335,7,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505162335,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192069.202505162335,85,22,5110100,1,20250516,2335,24,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505162335,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192070.202505162335,85,22,5110105,1,20250516,2335,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505162335,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192071.202505162335,85,22,5110107,1,20250516,2335,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,202505162335,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192072.202505162335,85,22,5110109,1,20250516,2335,6,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162335,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192073.202505162335,85,22,5110111,1,20250516,2335,26,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505162335,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192074.202505162335,85,22,5110115,1,20250516,2335,26,4,0,0,0,0,0,28,1,0,0,0,0,0,3,202505162335,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192075.202505162335,85,22,5110120,1,20250516,2335,27,10,0,0,0,0,0,37,6,0,0,0,0,0,3,202505162335,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192076.202505162335,85,22,5110125,1,20250516,2335,19,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505162335,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192077.202505162335,85,22,5110130,1,20250516,2335,24,11,0,0,0,0,0,31,7,0,0,0,0,0,3,202505162335,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192078.202505162335,85,22,5110135,1,20250516,2335,40,7,0,0,0,0,0,35,9,0,0,0,0,0,3,202505162335,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192079.202505162335,85,22,5110140,1,20250516,2335,36,12,0,0,0,0,0,29,8,0,0,0,0,0,3,202505162335,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192080.202505162335,85,22,5110145,1,20250516,2335,20,7,0,0,0,0,0,13,6,0,0,0,0,0,3,202505162335,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192081.202505162335,85,22,5110148,1,20250516,2335,36,6,0,0,0,0,0,27,7,0,0,0,0,0,3,202505162335,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192082.202505162335,85,22,5110150,1,20250516,2335,60,5,2,0,0,0,0,62,7,0,0,0,0,0,3,202505162335,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192083.202505162335,85,22,5110155,1,20250516,2335,32,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505162335,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192084.202505162335,85,22,5110158,1,20250516,2335,24,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505162335,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192085.202505162335,85,22,5110160,1,20250516,2335,15,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505162335,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192086.202505162335,85,23,5110170,1,20250516,2335,20,10,0,0,0,0,0,18,7,0,0,0,0,0,3,202505162335,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192087.202505162335,85,23,5110175,1,20250516,2335,15,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505162335,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192088.202505162335,85,23,5110180,1,20250516,2335,12,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505162335,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192089.202505162335,85,24,5110185,1,20250516,2335,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505162335,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192090.202505162335,85,24,5110190,1,20250516,2335,17,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505162335,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192091.202505162335,85,23,5110250,1,20250516,2335,16,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505162335,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192092.202505162335,85,23,5110255,1,20250516,2335,20,5,0,0,0,0,0,19,1,0,0,0,0,0,3,202505162335,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192093.202505162335,85,22,5111410,1,20250516,2335,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505162335,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192094.202505162335,85,22,5111440,1,20250516,2335,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162335,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192095.202505162335,85,22,5111460,1,20250516,2335,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192096.202505162335,85,23,5111910,1,20250516,2335,33,3,0,0,0,0,0,41,5,0,0,0,0,0,3,202505162335,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192097.202505162335,85,21,5111920,1,20250516,2335,14,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505162335,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192098.202505162335,85,21,5111930,1,20250516,2335,10,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505162335,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192099.202505162335,85,21,5111940,1,20250516,2335,15,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505162335,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192100.202505162335,85,21,5111950,1,20250516,2335,8,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505162335,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192101.202505162335,85,20,5111960,1,20250516,2335,1,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505162335,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192102.202505162335,85,20,5111970,1,20250516,2335,9,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505162335,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192103.202505162335,85,21,5112190,1,20250516,2335,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505162335,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192104.202505162335,85,21,5112240,1,20250516,2335,30,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505162335,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192105.202505162335,85,23,5112310,1,20250516,2335,24,7,0,0,0,0,0,23,8,0,0,0,0,0,3,202505162335,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192106.202505162335,85,23,5112320,1,20250516,2335,54,18,0,0,0,0,0,30,13,0,0,0,0,0,3,202505162335,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192107.202505162335,85,23,5112325,1,20250516,2335,72,15,0,0,0,0,0,72,21,0,0,0,0,0,3,202505162335,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192108.202505162335,85,23,5112330,1,20250516,2335,81,20,0,0,0,0,0,84,32,0,0,0,0,0,3,202505162335,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192109.202505162335,85,23,5112340,1,20250516,2335,29,7,0,0,0,0,0,29,10,0,0,0,0,0,3,202505162335,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192110.202505162335,85,24,5112350,1,20250516,2335,24,5,0,0,0,0,0,38,11,0,0,0,0,0,3,202505162335,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192111.202505162335,85,24,5112355,1,20250516,2335,24,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505162335,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192112.202505162335,85,24,5112360,1,20250516,2335,12,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505162335,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192113.202505162335,85,24,5112370,1,20250516,2335,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505162335,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192114.202505162335,85,24,5112375,1,20250516,2335,17,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505162335,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192115.202505162335,85,24,5112550,1,20250516,2335,38,23,0,0,0,0,0,35,13,0,0,0,0,0,3,202505162335,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192116.202505162335,85,24,5112590,1,20250516,2335,29,13,0,0,0,0,0,21,20,0,0,0,0,0,3,202505162335,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192117.202505162335,85,22,5113885,1,20250516,2335,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505162335,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192118.202505162335,85,22,5113890,1,20250516,2335,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162335,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192119.202505162335,85,22,5113910,1,20250516,2335,15,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505162335,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192120.202505162335,85,22,5113920,1,20250516,2335,19,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505162335,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192121.202505162335,85,22,5113990,1,20250516,2335,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192122.202505162335,85,23,5114110,1,20250516,2335,21,3,0,0,0,0,0,30,5,0,0,0,0,0,3,202505162335,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192123.202505162335,85,23,5114120,1,20250516,2335,19,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505162335,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192124.202505162335,85,21,5114130,1,20250516,2335,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505162335,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192125.202505162335,85,21,5114140,1,20250516,2335,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162335,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192126.202505162335,85,21,5114150,1,20250516,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162335,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192127.202505162335,85,21,5114160,1,20250516,2335,6,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505162335,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192128.202505162335,85,21,5114170,1,20250516,2335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192129.202505162335,85,21,5114180,1,20250516,2335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192130.202505162335,85,24,5114210,1,20250516,2335,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505162335,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192131.202505162335,85,24,5114230,1,20250516,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192132.202505162335,85,24,5114250,1,20250516,2335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192133.202505162335,85,24,5114270,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192134.202505162335,85,24,5114290,1,20250516,2335,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505162335,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192135.202505162335,85,22,5114610,1,20250516,2335,22,3,2,0,0,0,0,21,1,0,0,0,0,0,3,202505162335,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192136.202505162335,85,22,5114620,1,20250516,2335,9,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505162335,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192137.202505162335,85,22,5114630,1,20250516,2335,20,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505162335,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192138.202505162335,85,22,5114680,1,20250516,2335,4,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505162335,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192139.202505162335,85,22,5114740,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192140.202505162335,85,22,5114750,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192141.202505162335,85,22,5115250,1,20250516,2335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192142.202505162335,85,23,5115320,1,20250516,2335,25,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505162335,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192143.202505162335,85,23,5115340,1,20250516,2335,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505162335,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192144.202505162335,85,20,5115350,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192145.202505162335,85,20,5115360,1,20250516,2335,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505162335,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192146.202505162335,85,20,5115370,1,20250516,2335,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505162335,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192147.202505162335,85,20,5115380,1,20250516,2335,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505162335,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192148.202505162335,85,23,5115530,1,20250516,2335,15,2,0,0,0,0,0,9,6,0,0,0,0,0,3,202505162335,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192149.202505162335,85,21,5115610,1,20250516,2335,28,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505162335,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192150.202505162335,85,21,5115630,1,20250516,2335,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505162335,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192151.202505162335,85,21,5115650,1,20250516,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505162335,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192152.202505162335,85,21,5115680,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192153.202505162335,85,21,5115820,1,20250516,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505162335,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192154.202505162335,85,22,5123510,1,20250516,2335,16,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505162335,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192155.202505162335,85,20,5125390,1,20250516,2335,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505162335,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192156.202505162335,85,23,5311910,1,20250516,2335,17,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505162335,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192157.202505162335,86,,6110010,1,20250516,2335,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505162335,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192158.202505162335,86,,6110020,1,20250516,2335,17,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505162335,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192159.202505162335,86,,6110030,1,20250516,2335,7,2,2,0,0,0,0,11,5,0,0,0,0,0,3,202505162335,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192160.202505162335,86,,6110040,1,20250516,2335,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505162335,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192161.202505162335,86,,6110050,1,20250516,2335,27,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505162335,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192162.202505162335,86,,6110060,1,20250516,2335,46,4,0,0,0,0,0,35,11,0,0,0,0,0,3,202505162335,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192163.202505162335,86,,6110070,1,20250516,2335,39,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505162335,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192164.202505162335,86,,6110080,1,20250516,2335,33,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505162335,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192165.202505162335,86,,6110090,1,20250516,2335,38,9,0,0,0,0,0,37,10,0,0,0,0,0,3,202505162335,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192166.202505162335,86,,6110100,1,20250516,2335,11,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505162335,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192167.202505162335,86,,6110110,1,20250516,2335,23,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505162335,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192168.202505162335,86,,6110120,1,20250516,2335,18,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505162335,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192169.202505162335,86,,6110130,1,20250516,2335,28,15,0,0,0,0,0,42,10,0,0,0,0,0,3,202505162335,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192170.202505162335,86,,6110150,1,20250516,2335,21,5,0,0,0,0,0,32,10,0,0,0,0,0,3,202505162335,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192171.202505162335,86,,6110160,1,20250516,2335,17,5,0,0,0,0,0,15,8,0,0,0,0,0,3,202505162335,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192172.202505162335,86,,6110170,1,20250516,2335,2,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505162335,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25192173.202505162335,86,,6110180,1,20250516,2335,3,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505162335,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
