FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25114569.202505161535,86,,6110840,1,20250516,1535,8,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161535,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114570.202505161535,86,,6110860,1,20250516,1535,32,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505161535,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114571.202505161535,86,,6110870,1,20250516,1535,45,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161535,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114572.202505161535,86,,6110880,1,20250516,1535,33,15,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161535,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114573.202505161535,86,,6110980,1,20250516,1535,6,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505161535,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114574.202505161535,86,,6111020,1,20250516,1535,54,27,0,0,0,0,0,132,52,0,0,0,0,0,3,202505161535,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114575.202505161535,86,,6111030,1,20250516,1535,39,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505161535,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114576.202505161535,86,,6111040,1,20250516,1535,38,2,1,0,0,0,0,26,1,1,0,0,0,0,1,202505161535,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114577.202505161535,86,,6111050,1,20250516,1535,33,0,0,0,0,0,0,20,3,0,0,0,0,0,1,202505161535,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114578.202505161535,86,,6111060,1,20250516,1535,56,2,0,0,0,0,0,23,3,0,0,0,0,0,1,202505161535,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114579.202505161535,86,,6111070,1,20250516,1535,23,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505161535,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114580.202505161535,86,,6111080,1,20250516,1535,10,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505161535,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114581.202505161535,86,,6111090,1,20250516,1535,33,3,1,0,0,0,0,18,1,0,0,0,0,0,3,202505161535,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114582.202505161535,86,,6111094,1,20250516,1535,20,3,2,0,0,0,0,26,1,0,0,0,0,0,3,202505161535,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114583.202505161535,86,,6111100,1,20250516,1535,27,4,0,0,0,0,0,38,10,0,0,0,0,0,3,202505161535,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114584.202505161535,87,,7110050,1,20250516,1535,109,16,0,0,0,0,0,122,10,0,0,0,0,0,3,202505161535,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114585.202505161535,87,,7110060,1,20250516,1535,91,22,0,0,0,0,0,91,15,0,0,0,0,0,3,202505161535,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114586.202505161535,87,,7110070,1,20250516,1535,64,12,0,0,0,0,0,84,13,0,0,0,0,0,3,202505161535,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114587.202505161535,87,,7110080,1,20250516,1535,38,7,0,0,0,0,0,16,14,0,0,0,0,0,3,202505161535,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114588.202505161535,87,,7110100,1,20250516,1535,14,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505161535,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114589.202505161535,87,,7110120,1,20250516,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505161535,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114590.202505161535,87,,7110130,1,20250516,1535,68,13,0,0,0,0,0,66,14,0,0,0,0,0,3,202505161535,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114591.202505161535,87,,7110140,1,20250516,1535,50,6,0,0,0,0,0,57,8,0,0,0,0,0,3,202505161535,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114592.202505161535,87,,7110150,1,20250516,1535,59,19,0,0,0,0,0,66,13,0,0,0,0,0,3,202505161535,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114593.202505161535,87,,7110160,1,20250516,1535,24,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505161535,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114594.202505161535,87,,7110170,1,20250516,1535,19,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161535,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114595.202505161535,87,,7110220,1,20250516,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505161535,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114596.202505161535,87,,7110230,1,20250516,1535,31,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505161535,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114597.202505161535,87,,7110260,1,20250516,1535,18,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505161535,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114598.202505161535,87,,7110270,1,20250516,1535,10,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161535,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114599.202505161535,87,,7110280,1,20250516,1535,28,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505161535,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114600.202505161535,87,,7110290,1,20250516,1535,43,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505161535,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114601.202505161535,87,,7110300,1,20250516,1535,106,9,0,0,0,0,0,101,18,0,0,0,0,0,3,202505161535,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114602.202505161535,87,,7110310,1,20250516,1535,34,8,0,0,0,1,0,39,6,0,0,0,0,0,3,202505161535,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114603.202505161535,87,,7110320,1,20250516,1535,31,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505161535,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114604.202505161535,87,,7116080,1,20250516,1535,44,16,0,0,0,0,0,46,14,0,0,0,0,0,3,202505161535,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114605.202505161535,87,,7160010,1,20250516,1535,,,,0,0,0,1,,,,0,0,0,1,1,202505161535,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114606.202505161535,87,,7160020,1,20250516,1535,29,4,0,0,0,0,0,16,5,0,0,0,0,0,1,202505161535,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114607.202505161535,87,,7310030,1,20250516,1535,63,4,0,0,0,0,0,41,25,0,0,0,0,0,3,202505161535,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114608.202505161535,87,,7310040,1,20250516,1535,110,17,0,0,0,0,0,94,24,0,0,0,0,0,3,202505161535,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114609.202505161535,87,,7310050,1,20250516,1535,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505161535,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114610.202505161535,87,,7310070,1,20250516,1535,9,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505161535,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114611.202505161535,87,,7310080,1,20250516,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505161535,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114612.202505161535,87,,7310100,1,20250516,1535,22,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505161535,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114613.202505161535,87,,7310110,1,20250516,1535,50,6,0,0,0,0,0,57,14,0,0,0,0,0,3,202505161535,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114614.202505161535,87,,7310120,1,20250516,1535,28,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505161535,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114615.202505161535,87,,7310130,1,20250516,1535,35,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505161535,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114616.202505161535,87,,7310150,1,20250516,1535,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161535,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114617.202505161535,87,,7310160,1,20250516,1535,10,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505161535,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114618.202505161535,87,,7310180,1,20250516,1535,9,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161535,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114619.202505161535,87,,7310190,1,20250516,1535,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505161535,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114620.202505161535,87,,7310200,1,20250516,1535,40,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505161535,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114621.202505161535,87,,7310210,1,20250516,1535,47,10,0,0,0,0,0,36,6,0,0,0,0,0,3,202505161535,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114622.202505161535,87,,7310220,1,20250516,1535,48,7,0,0,0,0,0,33,5,0,0,0,0,0,3,202505161535,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114623.202505161535,87,,7310230,1,20250516,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505161535,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114624.202505161535,87,,7310240,1,20250516,1535,16,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505161535,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114625.202505161535,87,,7310250,1,20250516,1535,14,3,0,0,0,0,0,24,14,0,0,0,0,0,3,202505161535,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114626.202505161535,87,,7310260,1,20250516,1535,17,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505161535,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114627.202505161535,87,,7310270,1,20250516,1535,34,7,0,0,0,0,0,10,1,0,0,0,0,0,3,202505161535,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114628.202505161535,87,,7310280,1,20250516,1535,28,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505161535,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114629.202505161535,87,,7310290,1,20250516,1535,27,8,0,0,0,0,0,14,10,0,0,0,0,0,3,202505161535,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114630.202505161535,87,,7310300,1,20250516,1535,27,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161535,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114631.202505161535,87,,7310310,1,20250516,1535,55,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505161535,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114632.202505161535,87,,7310320,1,20250516,1535,43,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505161535,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114633.202505161535,87,,7310340,1,20250516,1535,88,8,0,0,0,0,0,58,12,0,0,0,0,0,3,202505161535,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114634.202505161535,87,,7310350,1,20250516,1535,11,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505161535,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114635.202505161535,87,,7310370,1,20250516,1535,20,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505161535,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114636.202505161535,87,,7310410,1,20250516,1535,31,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505161535,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114637.202505161535,87,,7310420,1,20250516,1535,26,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161535,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114638.202505161535,87,,7310460,1,20250516,1535,23,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161535,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114639.202505161535,87,,7310470,1,20250516,1535,24,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505161535,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114640.202505161535,87,,7310510,1,20250516,1535,23,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505161535,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114641.202505161535,87,,7310520,1,20250516,1535,42,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505161535,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114642.202505161535,87,,7310530,1,20250516,1535,84,13,0,0,0,0,0,62,5,0,0,0,0,0,3,202505161535,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114643.202505161535,87,,7310540,1,20250516,1535,44,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505161535,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114644.202505161535,87,,7310610,1,20250516,1535,37,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505161535,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114645.202505161535,87,,7310620,1,20250516,1535,50,9,0,0,0,0,0,41,3,0,0,0,0,0,3,202505161535,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114646.202505161535,87,,7310630,1,20250516,1535,48,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505161535,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114647.202505161535,87,,7310640,1,20250516,1535,,,,,,,1,,,,,,,1,3,202505161535,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114648.202505161535,87,,7360010,1,20250516,1535,8,5,0,0,0,0,0,5,3,0,0,0,0,0,1,202505161535,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114649.202505161535,87,,7360020,1,20250516,1535,17,5,0,0,0,0,0,25,15,0,0,0,0,0,1,202505161535,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114650.202505161535,87,,7360030,1,20250516,1535,0,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505161535,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114651.202505161535,87,,7360040,1,20250516,1535,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161535,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114652.202505161535,87,,7360060,1,20250516,1535,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161535,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114653.202505161535,87,,7360070,1,20250516,1535,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1,202505161535,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114654.202505161535,87,,7360080,1,20250516,1535,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161535,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114655.202505161535,87,,7360090,1,20250516,1535,32,2,0,0,0,0,0,23,11,0,0,0,0,0,1,202505161535,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114656.202505161535,87,,7360100,1,20250516,1535,41,5,0,0,0,0,0,35,14,0,0,0,0,0,1,202505161535,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114657.202505161535,87,,7360110,1,20250516,1535,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505161535,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114658.202505161535,87,,7360130,1,20250516,1535,,,,0,0,0,1,,,,0,0,1,1,1,202505161535,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114659.202505161535,87,,7360140,1,20250516,1535,12,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505161535,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114660.202505161535,88,,8110010,1,20250516,1535,18,5,0,0,0,0,0,15,6,0,0,0,0,0,3,202505161535,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114661.202505161535,88,,8110020,1,20250516,1535,110,9,0,0,0,0,0,101,19,0,0,0,0,0,3,202505161535,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114662.202505161535,88,,8110030,1,20250516,1535,98,19,0,0,0,0,0,70,10,0,0,0,0,0,3,202505161535,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114663.202505161535,88,,8110040,1,20250516,1535,49,3,0,0,0,0,0,50,5,0,0,0,0,0,3,202505161535,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114664.202505161535,88,,8110050,1,20250516,1535,51,1,0,0,0,0,0,57,3,1,0,0,0,0,3,202505161535,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114665.202505161535,88,,8110060,1,20250516,1535,15,4,0,0,0,0,0,22,8,0,0,0,0,0,3,202505161535,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114666.202505161535,88,,8110070,1,20250516,1535,62,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505161535,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114667.202505161535,88,,8110080,1,20250516,1535,16,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161535,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114668.202505161535,88,,8110090,1,20250516,1535,49,8,0,0,0,0,0,68,1,0,0,0,0,0,3,202505161535,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114669.202505161535,88,,8110100,1,20250516,1535,21,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505161535,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114670.202505161535,88,,8110110,1,20250516,1535,18,6,0,0,0,1,0,33,20,0,0,0,0,0,3,202505161535,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114671.202505161535,88,,8110115,1,20250516,1535,45,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161535,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114672.202505161535,88,,8110120,1,20250516,1535,45,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505161535,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114673.202505161535,88,,8110130,1,20250516,1535,30,3,0,0,0,0,0,60,6,0,0,0,0,0,3,202505161535,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114674.202505161535,88,,8110131,1,20250516,1535,25,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505161535,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114675.202505161535,88,,8110140,1,20250516,1535,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161535,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114676.202505161535,88,,8110142,1,20250516,1535,22,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505161535,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114677.202505161535,88,,8110150,1,20250516,1535,5,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161535,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114678.202505161535,88,,8110151,1,20250516,1535,24,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505161535,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114679.202505161535,88,,8110160,1,20250516,1535,28,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161535,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114680.202505161535,88,,8110161,1,20250516,1535,41,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505161535,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114681.202505161535,88,,8110162,1,20250516,1535,54,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505161535,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114682.202505161535,88,,8110163,1,20250516,1535,58,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505161535,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114683.202505161535,88,,8110164,1,20250516,1535,11,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161535,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114684.202505161535,88,,8110165,1,20250516,1535,66,7,0,0,0,0,0,59,3,0,0,0,0,0,3,202505161535,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114685.202505161535,88,,8110166,1,20250516,1535,65,9,0,0,0,0,0,53,1,0,0,0,0,0,3,202505161535,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114686.202505161535,88,,8110167,1,20250516,1535,30,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505161535,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114687.202505161535,88,,8110170,1,20250516,1535,32,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505161535,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114688.202505161535,88,,8110171,1,20250516,1535,19,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505161535,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114689.202505161535,88,,8110172,1,20250516,1535,15,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505161535,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114690.202505161535,88,,8110174,1,20250516,1535,13,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505161535,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114691.202505161535,88,,8110180,1,20250516,1535,8,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505161535,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114692.202505161535,88,,8110181,1,20250516,1535,15,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505161535,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114693.202505161535,88,,8110182,1,20250516,1535,26,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505161535,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114694.202505161535,88,,8110183,1,20250516,1535,19,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161535,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114695.202505161535,88,,8110190,1,20250516,1535,7,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505161535,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114696.202505161535,88,,8110191,1,20250516,1535,21,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505161535,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114697.202505161535,88,,8110192,1,20250516,1535,22,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505161535,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114698.202505161535,88,,8110200,1,20250516,1535,13,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505161535,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25114699.202505161535,88,,8110210,1,20250516,1535,83,2,6,0,0,0,0,78,1,3,0,0,0,0,3,202505161535,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
