FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25052449.202505160915,85,22,5110135,1,20250516,915,114,43,0,0,0,0,0,119,40,0,0,0,0,0,3,202505160915,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052450.202505160915,85,22,5110140,1,20250516,915,70,17,0,0,0,0,0,73,22,0,0,0,0,0,3,202505160915,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052451.202505160915,85,22,5110145,1,20250516,915,52,15,0,0,0,0,0,53,27,0,0,0,0,0,3,202505160915,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052452.202505160915,85,22,5110148,1,20250516,915,134,57,0,0,0,0,0,187,36,0,0,0,0,0,3,202505160915,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052453.202505160915,85,22,5110150,1,20250516,915,174,43,3,0,0,0,0,190,36,0,0,0,0,0,3,202505160915,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052454.202505160915,85,22,5110155,1,20250516,915,77,24,0,0,0,0,0,61,46,0,0,0,0,0,3,202505160915,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052455.202505160915,85,22,5110158,1,20250516,915,88,25,0,0,0,0,0,84,38,0,0,0,0,0,3,202505160915,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052456.202505160915,85,22,5110160,1,20250516,915,77,23,0,0,0,0,0,51,36,0,0,0,0,0,3,202505160915,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052457.202505160915,85,23,5110170,1,20250516,915,64,16,0,0,0,0,0,70,29,0,0,0,0,0,3,202505160915,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052458.202505160915,85,23,5110175,1,20250516,915,59,26,0,0,0,0,0,83,21,0,0,0,0,0,3,202505160915,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052459.202505160915,85,23,5110180,1,20250516,915,38,10,0,0,0,0,0,25,9,0,0,0,0,0,3,202505160915,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052460.202505160915,85,24,5110185,1,20250516,915,53,12,0,0,0,0,0,38,13,0,0,0,0,0,3,202505160915,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052461.202505160915,85,24,5110190,1,20250516,915,51,30,0,0,0,0,0,53,21,0,0,0,0,0,3,202505160915,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052462.202505160915,85,23,5110250,1,20250516,915,71,19,0,0,0,0,0,61,18,0,0,0,0,0,3,202505160915,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052463.202505160915,85,23,5110255,1,20250516,915,69,16,0,0,0,0,0,59,17,0,0,0,0,0,3,202505160915,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052464.202505160915,85,22,5111410,1,20250516,915,40,5,0,0,0,0,0,12,5,1,0,0,0,0,3,202505160915,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052465.202505160915,85,22,5111440,1,20250516,915,60,8,0,0,0,0,0,27,7,0,0,0,0,0,3,202505160915,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052466.202505160915,85,22,5111460,1,20250516,915,14,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505160915,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052467.202505160915,85,23,5111910,1,20250516,915,121,22,0,0,0,0,0,118,34,0,0,0,0,0,3,202505160915,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052468.202505160915,85,21,5111920,1,20250516,915,59,20,0,0,0,0,0,63,29,0,0,0,0,0,3,202505160915,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052469.202505160915,85,21,5111930,1,20250516,915,74,19,0,0,0,0,0,48,16,0,0,0,0,0,3,202505160915,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052470.202505160915,85,21,5111940,1,20250516,915,74,19,0,0,0,0,0,86,17,0,0,0,0,0,3,202505160915,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052471.202505160915,85,21,5111950,1,20250516,915,27,4,0,0,0,0,0,16,7,0,0,0,0,0,3,202505160915,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052472.202505160915,85,20,5111960,1,20250516,915,12,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505160915,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052473.202505160915,85,20,5111970,1,20250516,915,26,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505160915,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052474.202505160915,85,21,5112190,1,20250516,915,13,3,0,0,0,0,0,17,10,0,0,0,0,0,3,202505160915,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052475.202505160915,85,21,5112240,1,20250516,915,90,20,0,0,0,0,0,76,21,0,0,0,0,0,3,202505160915,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052476.202505160915,85,23,5112310,1,20250516,915,28,32,0,0,0,0,0,52,33,0,0,0,0,0,3,202505160915,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052477.202505160915,85,23,5112320,1,20250516,915,127,63,0,0,0,0,0,132,72,0,0,0,0,0,3,202505160915,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052478.202505160915,85,23,5112325,1,20250516,915,144,58,0,0,0,0,0,132,75,0,0,0,0,0,3,202505160915,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052479.202505160915,85,23,5112330,1,20250516,915,158,67,0,0,0,0,0,185,102,0,0,0,0,0,3,202505160915,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052480.202505160915,85,23,5112340,1,20250516,915,63,48,0,0,0,0,0,57,54,0,0,0,0,0,3,202505160915,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052481.202505160915,85,24,5112350,1,20250516,915,64,31,0,0,0,0,0,81,41,0,0,0,0,0,3,202505160915,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052482.202505160915,85,24,5112355,1,20250516,915,102,10,0,0,0,0,0,86,10,0,0,0,0,0,3,202505160915,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052483.202505160915,85,24,5112360,1,20250516,915,83,17,0,0,0,0,0,58,5,0,0,0,0,0,3,202505160915,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052484.202505160915,85,24,5112370,1,20250516,915,47,14,0,0,0,0,0,48,13,0,0,0,0,0,3,202505160915,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052485.202505160915,85,24,5112375,1,20250516,915,49,19,0,0,0,0,0,58,14,0,0,0,0,0,3,202505160915,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052486.202505160915,85,24,5112550,1,20250516,915,58,51,0,0,0,0,0,75,57,0,0,0,0,0,3,202505160915,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052487.202505160915,85,24,5112590,1,20250516,915,81,49,0,0,0,0,0,47,57,0,0,0,0,0,3,202505160915,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052488.202505160915,85,22,5113885,1,20250516,915,32,12,0,0,0,0,0,46,9,0,0,0,0,0,3,202505160915,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052489.202505160915,85,22,5113890,1,20250516,915,25,5,0,0,0,0,0,36,2,0,0,0,0,0,3,202505160915,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052490.202505160915,85,22,5113910,1,20250516,915,80,18,0,0,0,0,0,85,30,0,0,0,0,0,3,202505160915,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052491.202505160915,85,22,5113920,1,20250516,915,61,19,0,0,0,0,0,78,25,0,0,0,0,0,3,202505160915,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052492.202505160915,85,22,5113990,1,20250516,915,9,3,0,0,0,0,0,8,9,0,0,0,0,0,3,202505160915,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052493.202505160915,85,23,5114110,1,20250516,915,75,33,0,0,0,0,0,79,30,0,0,0,0,0,3,202505160915,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052494.202505160915,85,23,5114120,1,20250516,915,85,36,0,0,0,0,0,82,35,0,0,0,0,0,3,202505160915,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052495.202505160915,85,21,5114130,1,20250516,915,28,11,0,0,0,0,0,37,4,0,0,0,0,0,3,202505160915,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052496.202505160915,85,21,5114140,1,20250516,915,24,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505160915,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052497.202505160915,85,21,5114150,1,20250516,915,28,7,0,0,0,0,0,33,2,0,0,0,0,0,3,202505160915,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052498.202505160915,85,21,5114160,1,20250516,915,8,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505160915,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052499.202505160915,85,21,5114170,1,20250516,915,9,8,0,0,0,0,0,9,4,0,0,0,0,0,3,202505160915,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052500.202505160915,85,21,5114180,1,20250516,915,18,7,0,0,0,0,0,11,4,0,0,0,0,0,3,202505160915,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052501.202505160915,85,24,5114210,1,20250516,915,50,2,0,0,0,0,0,29,10,0,0,0,0,0,3,202505160915,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052502.202505160915,85,24,5114230,1,20250516,915,13,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505160915,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052503.202505160915,85,24,5114250,1,20250516,915,6,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160915,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052504.202505160915,85,24,5114270,1,20250516,915,10,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505160915,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052505.202505160915,85,24,5114290,1,20250516,915,43,7,0,0,0,0,0,44,1,0,0,0,0,0,3,202505160915,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052506.202505160915,85,22,5114610,1,20250516,915,73,20,2,0,0,0,0,73,26,2,0,0,0,0,3,202505160915,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052507.202505160915,85,22,5114620,1,20250516,915,61,25,0,0,0,0,0,64,9,4,0,0,0,0,3,202505160915,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052508.202505160915,85,22,5114630,1,20250516,915,59,12,1,0,0,0,0,54,12,0,0,0,0,0,3,202505160915,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052509.202505160915,85,22,5114680,1,20250516,915,15,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505160915,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052510.202505160915,85,22,5114740,1,20250516,915,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160915,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052511.202505160915,85,22,5114750,1,20250516,915,7,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160915,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052512.202505160915,85,22,5115250,1,20250516,915,6,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160915,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052513.202505160915,85,23,5115320,1,20250516,915,82,15,0,0,0,0,0,87,15,0,0,0,0,0,3,202505160915,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052514.202505160915,85,23,5115340,1,20250516,915,22,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505160915,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052515.202505160915,85,20,5115350,1,20250516,915,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160915,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052516.202505160915,85,20,5115360,1,20250516,915,4,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505160915,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052517.202505160915,85,20,5115370,1,20250516,915,16,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505160915,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052518.202505160915,85,20,5115380,1,20250516,915,20,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505160915,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052519.202505160915,85,23,5115530,1,20250516,915,44,17,0,0,0,0,0,35,14,0,0,0,0,0,3,202505160915,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052520.202505160915,85,21,5115610,1,20250516,915,120,21,0,0,0,0,0,106,19,0,0,0,0,0,3,202505160915,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052521.202505160915,85,21,5115630,1,20250516,915,31,11,0,0,0,0,0,40,3,0,0,0,0,0,3,202505160915,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052522.202505160915,85,21,5115650,1,20250516,915,19,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505160915,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052523.202505160915,85,21,5115680,1,20250516,915,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160915,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052524.202505160915,85,21,5115820,1,20250516,915,0,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160915,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052525.202505160915,85,22,5123510,1,20250516,915,40,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505160915,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052526.202505160915,85,20,5125390,1,20250516,915,26,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160915,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052527.202505160915,85,23,5311910,1,20250516,915,83,18,0,0,0,0,0,72,18,0,0,0,0,0,3,202505160915,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052528.202505160915,86,,6110010,1,20250516,915,31,17,0,0,0,0,0,35,17,0,0,0,0,0,3,202505160915,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052529.202505160915,86,,6110020,1,20250516,915,47,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505160915,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052530.202505160915,86,,6110030,1,20250516,915,68,8,12,0,0,0,0,60,4,8,0,0,0,0,3,202505160915,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052531.202505160915,86,,6110040,1,20250516,915,43,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160915,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052532.202505160915,86,,6110050,1,20250516,915,75,7,0,0,0,0,0,98,14,0,0,0,0,0,3,202505160915,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052533.202505160915,86,,6110060,1,20250516,915,122,30,0,0,0,0,0,127,38,0,0,0,0,0,3,202505160915,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052534.202505160915,86,,6110070,1,20250516,915,100,17,0,0,0,0,0,111,24,0,0,0,0,0,3,202505160915,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052535.202505160915,86,,6110080,1,20250516,915,84,38,0,0,0,0,0,90,32,0,0,0,0,0,3,202505160915,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052536.202505160915,86,,6110090,1,20250516,915,121,42,0,0,0,0,0,93,48,0,0,0,0,0,3,202505160915,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052537.202505160915,86,,6110100,1,20250516,915,38,7,0,0,0,0,0,54,7,0,0,0,0,0,3,202505160915,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052538.202505160915,86,,6110110,1,20250516,915,40,11,0,0,0,0,0,55,13,0,0,0,0,0,3,202505160915,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052539.202505160915,86,,6110120,1,20250516,915,87,7,0,0,0,0,0,54,9,0,0,0,0,0,3,202505160915,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052540.202505160915,86,,6110130,1,20250516,915,172,66,0,0,0,0,0,160,66,0,0,0,0,0,3,202505160915,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052541.202505160915,86,,6110150,1,20250516,915,120,50,0,0,0,0,0,93,37,0,0,0,0,0,3,202505160915,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052542.202505160915,86,,6110160,1,20250516,915,80,19,0,0,0,0,0,65,14,0,0,0,0,0,3,202505160915,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052543.202505160915,86,,6110170,1,20250516,915,22,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505160915,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052544.202505160915,86,,6110180,1,20250516,915,7,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505160915,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052545.202505160915,86,,6110190,1,20250516,915,7,2,0,0,0,0,0,9,8,0,0,0,0,0,3,202505160915,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052546.202505160915,86,,6110200,1,20250516,915,22,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505160915,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052547.202505160915,86,,6110210,1,20250516,915,51,12,0,0,0,0,0,41,13,0,0,0,0,0,3,202505160915,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052548.202505160915,86,,6110220,1,20250516,915,36,10,0,0,0,0,0,21,26,0,0,0,0,0,3,202505160915,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052549.202505160915,86,,6110230,1,20250516,915,46,13,0,0,0,0,0,32,10,0,0,0,0,0,3,202505160915,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052550.202505160915,86,,6110240,1,20250516,915,102,17,0,0,0,0,0,86,18,0,0,0,0,0,3,202505160915,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052551.202505160915,86,,6110250,1,20250516,915,54,6,0,0,0,0,0,61,11,0,0,0,0,0,3,202505160915,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052552.202505160915,86,,6110260,1,20250516,915,17,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160915,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052553.202505160915,86,,6110270,1,20250516,915,15,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505160915,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052554.202505160915,86,,6110280,1,20250516,915,8,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160915,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052555.202505160915,86,,6110290,1,20250516,915,20,15,0,0,0,0,0,13,11,0,0,0,0,0,3,202505160915,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052556.202505160915,86,,6110300,1,20250516,915,63,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505160915,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052557.202505160915,86,,6110310,1,20250516,915,71,16,0,0,0,0,0,90,24,0,0,0,0,0,3,202505160915,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052558.202505160915,86,,6110320,1,20250516,915,105,16,0,0,0,0,0,96,22,0,0,0,0,0,3,202505160915,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052559.202505160915,86,,6110330,1,20250516,915,71,7,0,0,0,0,0,70,7,0,0,0,0,0,3,202505160915,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052560.202505160915,86,,6110340,1,20250516,915,57,20,0,0,0,0,0,60,11,0,0,0,0,0,3,202505160915,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052561.202505160915,86,,6110350,1,20250516,915,117,26,0,0,0,0,0,155,27,0,0,0,0,0,3,202505160915,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052562.202505160915,86,,6110361,1,20250516,915,37,5,0,0,0,0,0,36,9,0,0,0,0,0,3,202505160915,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052563.202505160915,86,,6110362,1,20250516,915,49,5,0,0,0,0,0,38,11,0,0,0,0,0,3,202505160915,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052564.202505160915,86,,6110370,1,20250516,915,22,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505160915,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052565.202505160915,86,,6110380,1,20250516,915,20,6,0,0,0,0,0,13,4,0,0,0,0,0,3,202505160915,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052566.202505160915,86,,6110390,1,20250516,915,13,8,0,0,0,0,0,15,11,0,0,0,0,0,3,202505160915,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052567.202505160915,86,,6110410,1,20250516,915,42,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505160915,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052568.202505160915,86,,6110420,1,20250516,915,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160915,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052569.202505160915,86,,6110430,1,20250516,915,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505160915,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052570.202505160915,86,,6110440,1,20250516,915,42,11,0,0,0,0,0,69,13,0,0,0,0,0,3,202505160915,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052571.202505160915,86,,6110450,1,20250516,915,78,80,0,0,0,0,0,66,60,0,0,0,0,0,3,202505160915,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052572.202505160915,86,,6110460,1,20250516,915,22,4,0,0,0,0,0,23,8,0,0,0,0,0,3,202505160915,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052573.202505160915,86,,6110470,1,20250516,915,22,7,0,0,0,0,0,22,14,0,0,0,0,0,3,202505160915,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052574.202505160915,86,,6110500,1,20250516,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160915,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052575.202505160915,86,,6110510,1,20250516,915,24,6,0,0,0,0,0,45,12,0,0,0,0,0,3,202505160915,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052576.202505160915,86,,6110520,1,20250516,915,52,17,0,0,0,0,0,62,16,8,0,0,0,0,3,202505160915,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052577.202505160915,86,,6110530,1,20250516,915,44,30,0,0,0,0,0,47,30,0,0,0,0,0,3,202505160915,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052578.202505160915,86,,6110540,1,20250516,915,60,14,0,0,0,0,0,49,15,0,0,0,0,0,3,202505160915,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25052579.202505160915,86,,6110550,1,20250516,915,16,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505160915,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
